PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
82,02/15/2019,04:41:59 PM,7,1,"Teller, Brent",8897552,Right,SAC_PIO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,2,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5795267986,-0.0709855752231,-1.49568157964,1720.80513902,229.39316552,1:45,4.98768165773,1.66687723578,7.43485448012,-30.3513760511,9.12555410333,10.6876916036,2.39439096745,1.20898101814,74.5936129549,-5.93958293623,0.578102877792,0.452213168586,,,,,,,,,,,,-6.54179865566,5.23328047078,-1.58974784132,50.0,4.97572629126,2.88333276971,-118.995865809,-0.782775932461,-9.33403400303,23.8781514847,-24.7070474406,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,83ffdb84-316a-11e9-b163-94b86dcc8dae,83.3509042626,,,6.98591384371,-1.56271506077,2.07415074987,-1.24265445917,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
83,02/15/2019,04:42:20 PM,7,2,"Teller, Brent",8897552,Right,SAC_PIO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,2,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2300872925,1.093017352,-0.998877212418,1758.38684249,254.325897544,2:30,5.00846116735,1.62839791018,7.0813729726,-35.686270256,3.50732649982,12.6307247231,3.02688273278,1.77430036103,75.5731173729,-5.74544174774,1.42869925273,0.450587436541,,,,,,,,,,,,-7.38509168748,1.67511122698,-1.57300088297,50.0,5.06184043333,1.79604369195,-119.913244587,1.45555082627,-10.7676842995,22.8909512121,-29.7316863459,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,8cf2c9a1-316a-11e9-b163-94b86dcc8dae,83.6516366511,,,6.65696991963,-1.67181444323,2.70339684396,-1.85580427196,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
84,02/15/2019,04:42:43 PM,7,3,"Teller, Brent",8897552,Right,SAC_PIO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4621299959,2.35675483994,0.917551020855,2259.93966918,70.7477886335,8:15,4.99177627002,1.58219525935,6.45171857464,-50.8851736121,-6.33816778728,-18.0275519731,2.91769993798,0.92281043118,71.6664915692,-7.30634020204,-2.52139697455,0.480375420606,,,,,,,,,,,,10.2146082363,-4.20159949305,-1.63888874356,50.0,5.13543181185,-1.36857635243,-114.170838364,3.40120237579,13.3807678765,22.5016795507,-37.6779921464,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,9ed47703-316a-11e9-b163-94b86dcc8dae,78.4644153391,,,6.79563842666,-2.26701286502,2.4193718904,-0.751541776679,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
85,02/15/2019,04:43:15 PM,7,4,"Teller, Brent",8897552,Right,SAC_PIO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,2,Bottom,2,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0053074745,0.410940646032,-1.14053130529,2118.66649841,184.396518321,12:15,5.31091082603,1.43857747699,7.20799984952,-24.81839898,9.83581985035,0.75872897633,3.61484642798,0.469059885783,80.2124664454,-4.34908188349,-0.994783534101,0.423691328033,,,,,,,,,,,,-0.722882803728,5.4507340171,-1.37329685466,50.0,5.32681519153,2.50921213055,-126.951174627,0.31489708565,-1.18797288082,24.288200515,-23.2164081762,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,b0b62145-316a-11e9-b163-94b86dcc8dae,88.9618786774,,,6.79284102909,-2.83937019029,3.27449142458,-0.395666383325,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
86,02/15/2019,04:43:48 PM,7,5,"Teller, Brent",8897552,Right,SAC_PIO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,2,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5872715822,0.843332311058,-0.684204564777,1703.60256696,243.849535435,2:15,5.01900525518,1.6139847857,7.22182908061,-32.5295877823,6.49798391575,13.3092545255,3.07164432228,2.10376328768,75.0880456432,-5.44220639869,1.89474816041,0.449632073898,,,,,,,,,,,,-7.76287480477,3.42722485889,-1.57889012701,50.0,5.05737194761,1.14021309021,-120.410154768,1.04482710845,-11.2783815768,25.6509198971,-27.1947656645,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,c297c112-316a-11e9-b163-94b86dcc8dae,83.8293767488,,,7.49922593901,-2.15671680622,2.715134785,-2.22847518551,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
87,02/15/2019,04:44:11 PM,7,6,"Teller, Brent",8897552,Right,SAC_PIO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,2,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,3,,88.1891128973,-0.0860539382783,-1.73177635825,2090.45719084,210.868245264,1:00,5.2380248077,1.43872293486,6.91900240367,-23.7537277421,10.4827705341,6.28516162326,3.18016649518,0.38536398545,81.0248389275,-4.62332037209,-0.529038584904,0.421130007039,95.6026577204,10.8243385528,-9.70180952916,1340.8795839,107.549906001,15.6092625076,-23.0868055646,227.689753658,227.689753658,-13.8839042793,2.05298339844,-3.97902752756,5.88686086478,-1.33276565422,50.0,5.22404066328,3.72323803082,-128.570091314,-0.813010988553,-6.68478448981,25.7405051874,-22.2840953129,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,d47bb164-316a-11e9-b163-94b86dcc8dae,89.5029465749,15.7058366158,2.06745784692,7.16427396979,0.33580826973,3.09173965011,-0.375652603221,0.0192179460418,3.06545291284,-0.372910198635,c26c5ad2-3162-11e9-b163-94b86dcc8dae
88,02/15/2019,04:45:05 PM,8,1,"Teller, Brent",8897552,Right,SAC_PIO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,2,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7360464784,0.743676319174,-1.92752934636,2208.91699977,72.2288445013,8:30,4.98655320614,1.57229614469,7.08555890125,-49.7842322064,-5.57214729508,-17.2555747788,1.5131824282,-1.6155847503,71.6063834636,-8.76055917806,-5.24470874849,0.478566193281,,,,,,,,,,,,9.15900331037,-3.36633592375,-1.45175664957,50.0,5.01453211725,4.18947685599,-113.274798714,0.382688125522,11.8135067871,22.0990767253,-36.5160310774,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,ef508c57-316a-11e9-b163-94b86dcc8dae,78.7610513452,,,6.12966301474,1.65072899311,1.54930152785,1.5941347145,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
89,02/15/2019,04:45:28 PM,8,2,"Teller, Brent",8897552,Right,SAC_PIO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,2,Bottom,2,0,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5261367145,-0.977671920336,-3.83323730968,1720.3991669,244.351964205,2:15,4.93967243042,1.54780068194,7.37197121605,-33.4947024553,6.16672488343,12.9209682739,1.26402116,-0.840170147441,74.8825312173,-7.41729402246,-1.33856941207,0.453268655959,,,,,,,,,,,,-8.43722978365,3.78705755526,-1.3419119702,50.0,4.87680959711,7.67664203818,-118.683378452,-2.74395512667,-12.0202109985,22.9617015901,-26.7787669243,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,013211fe-316b-11e9-b163-94b86dcc8dae,83.1568122472,,,6.64360549719,-0.166451808136,1.0547112911,0.875944738603,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
90,02/15/2019,04:45:46 PM,8,3,"Teller, Brent",8897552,Right,SAC_PIO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,2,Bottom,2,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2417110864,0.734849046815,-1.8099351051,2241.30425229,179.33237251,12:00,5.20373205782,1.50241066336,6.86646474294,-23.1707133134,12.6326678146,-0.147598542093,3.94290466812,-0.159897051827,79.3486300245,-3.68393102392,-1.83810146026,0.430659011441,,,,,,,,,,,,-0.388580177884,6.85748950203,-1.38757326018,50.0,5.24170210519,3.97664132892,-125.722785164,1.01341991836,-0.625815244401,24.0017667475,-21.1299405115,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,0a257e27-316b-11e9-b163-94b86dcc8dae,87.5225538529,,,6.89308106192,-1.13552902205,3.772989572,0.241837018764,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
91,02/15/2019,04:46:10 PM,8,4,"Teller, Brent",8897552,Right,SAC_PIO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.8276021954,1.7675692049,-0.562823365984,2170.3865072,78.9476255546,8:45,4.92572084364,1.58610100494,6.32803213706,-48.5805774855,-3.00915609691,-15.18620836,2.5053944097,-0.197643292483,70.998693417,-7.44001201681,-3.45454447614,0.485867450619,94.7425649642,-21.1980636453,-21.9621442221,,,,,8.63459266385,7.88496506465,-15.7182751798,0.0519403076172,8.16775151175,-2.19735163923,-1.53791213812,50.0,5.03134888755,1.50595200759,-113.25510471,2.236709991,10.4988607068,22.6815414098,-34.9985332082,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,1be20500-316b-11e9-b163-94b86dcc8dae,77.577488414,2.59354815313,0.0460802825884,6.82890877837,2.49695206052,2.64464234006,0.133080823798,2.09680448188,2.59354815313,0.156843892288,c26c5ad2-3162-11e9-b163-94b86dcc8dae
92,02/15/2019,04:48:14 PM,1,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Jordan, Justin",1000057972,Left,SAC_PIO,Windup,3,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.5158993896,-1.26758218914,-2.00483633739,2087.24118035,205.530391877,12:45,5.71471070885,1.18911046141,6.09733543206,-17.5720215835,16.1258677336,7.71727973965,3.07725714201,-0.0225319851826,82.7622311236,-4.57802451472,-0.547808473308,0.41780426413,72.1260555617,44.5802099144,15.9011067549,3046.73998286,106.538394071,85.0248522251,27.3779994617,235.607729311,132.874272198,13.7121108866,4.80382141113,-4.74838655208,9.11273546559,-1.03911991603,50.0,5.60795669503,4.36533489569,-131.7143092,-3.47492137852,-8.34447605045,27.8865562889,-16.1599768265,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,63971124-316b-11e9-b163-94b86dcc8dae,90.2153945211,88.3696701397,2.32608954675,7.753668266,1.81145812269,3.10877251683,0.0187142750315,1.69498287153,3.09949488045,0.0198495457834,c26c5ad2-3162-11e9-b163-94b86dcc8dae
93,02/15/2019,04:48:42 PM,2,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Emerson, Joe",1000057969,Right,SAC_PIO,Windup,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0172459453,-0.791693427927,-0.42035245576,2186.49496413,203.510925705,12:45,5.92065292746,0.755258492017,6.27772260841,-15.8938069026,17.1852694214,7.48979522376,3.86646920862,0.991999504295,83.1378385179,-3.79960254065,0.999853811462,0.413950303568,,,,,,,,,,,,-4.21498900891,9.62280935098,-0.727957321683,50.0,5.85453859968,0.74144820058,-132.569022142,-2.32250858754,-7.49448865065,28.5702873132,-15.0641497368,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,757b1174-316b-11e9-b163-94b86dcc8dae,91.0553179843,,,7.87940742741,-2.93785097469,3.56626949668,-1.07316122338,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
94,02/15/2019,04:48:53 PM,2,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Emerson, Joe",1000057969,Right,SAC_PIO,Windup,3,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.4386197408,-0.979151385702,-1.65611122989,2122.96799577,205.471552564,12:45,5.88739498898,0.952942010888,6.22367948704,-18.1871223736,15.2652900789,7.28685154231,3.46801529056,0.0319008255002,83.0110943821,-4.40784436785,-0.279519164489,0.416279706559,97.6952366002,34.5774476006,-4.5957787117,3660.71599844,109.59216297,77.7724677547,-9.46290037912,368.159976841,209.278982121,-3.561831408,5.38408874512,-4.41373584174,8.5844200803,-0.833004203632,50.0,5.8051418144,3.58102840357,-131.699556554,-2.81778011036,-7.78492762326,26.8581001806,-17.0328866453,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,7e6bd811-316b-11e9-b163-94b86dcc8dae,90.5457939151,111.302698748,2.61235656556,7.42752535875,0.772526494325,3.41809282735,-0.0288662312687,0.701013628376,3.41251714513,-0.028542653554,c26c5ad2-3162-11e9-b163-94b86dcc8dae
95,02/15/2019,04:49:33 PM,3,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Thibault, Stephen",1000009865,Right,SAC_PIO,Windup,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.933652434,-1.45353924106,0.421614965906,2086.30660662,213.907528023,1:15,5.96099494375,0.526109155679,6.24997356743,-20.3039173675,12.002295331,8.08791399217,2.92837554147,1.58887838162,84.6147878561,-5.27342302713,1.94952390049,0.409085929668,,,,,,,,,,,,-4.30254504141,6.93348798579,-0.561403162566,50.0,5.84306767606,-1.24018398812,-133.916662558,-4.03763659459,-7.85184640256,27.5836788886,-19.5209136852,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,904dbebf-316b-11e9-b163-94b86dcc8dae,92.1380418822,,,7.31886457794,-3.23978903652,2.48252030711,-1.75367944725,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
96,02/15/2019,04:49:46 PM,3,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Thibault, Stephen",1000009865,Right,SAC_PIO,Windup,3,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,90.9639964587,-1.83821557715,-1.58516482873,2215.46214689,208.825531515,1:00,5.89307748462,0.757121530982,6.68423525048,-17.6054611721,14.9509005671,8.24485096319,2.74365647488,-0.00583688526496,83.4485335954,-5.18396566613,-0.0126928656216,0.410666664702,98.4410188558,3.59595415088,-37.140444736,3302.34045907,,,,86.8820503444,86.0927033751,-39.0336522849,0.654485473633,-5.00559313346,8.79517330067,-0.654915130001,50.0,5.76343765902,3.43276764392,-132.497115199,-4.75338875185,-8.9164802219,27.7685189849,-16.5071761813,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,97a92a84-316b-11e9-b163-94b86dcc8dae,91.7833848249,3.7221353761,0.64774220011,7.51546286332,1.62078690615,2.76214860901,0.00577917697141,1.37483485584,2.7398601646,0.00584562753804,c26c5ad2-3162-11e9-b163-94b86dcc8dae
97,02/15/2019,04:50:36 PM,4,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Brown, Elijah",1000009864,Left,SAC_PIO,Stretch,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3742849612,-2.52171784805,-2.60295742537,2140.23801834,203.297001053,12:45,5.81579868549,0.941110822398,6.35922694326,-19.684057406,12.9628297159,5.59508975815,1.85110602903,-0.98949351389,84.1610160314,-6.22536536114,-1.54519393041,0.411237212951,,,,,,,,,,,,-3.74600656476,7.76136620606,-0.755575873171,50.0,5.62394892366,5.87112120113,-132.910863833,-6.461835111,-6.73937443276,26.9529568728,-18.210711315,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,b4137b0f-316b-11e9-b163-94b86dcc8dae,91.6560450614,,,7.21326892975,0.304802937202,1.72890611379,1.0192388439,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
98,02/15/2019,04:51:14 PM,4,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Brown, Elijah",1000009864,Left,SAC_PIO,Stretch,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1005187247,-1.04572705469,-1.22465057182,,106.669937579,9:30,5.44076676096,1.48513509469,6.11844893436,-36.2246878798,3.82454021347,-12.8979512577,1.45505354379,-0.721922945793,76.365863415,-7.83936144793,-3.66191392577,0.455479246285,,,,,,,,,,,,6.66651299633,2.38294347858,-1.3847477103,50.0,5.34184517303,2.95956322047,-120.953042088,-3.25842162404,9.84063955248,24.3757431676,-28.6565142983,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,ceeacd36-316b-11e9-b163-94b86dcc8dae,82.7532249352,,,6.73465530964,0.348272991413,1.30615942921,0.790831545982,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
99,02/15/2019,04:51:53 PM,4,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Brown, Elijah",1000009864,Left,SAC_PIO,Stretch,3,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.2904602973,-2.58382532562,-2.66712828253,2257.65745388,196.331390994,12:30,6.01838718789,0.883674051791,6.62003811379,-11.1007704934,21.422303902,6.28602257642,2.723304662,-1.03637735869,83.5003644633,-4.69291071375,-1.4701686592,0.410456667366,73.6009524448,47.1078190956,-27.0721822626,4029.70413069,90.7411670062,87.9052659793,-62.1774794736,249.180272163,66.3056604311,-40.8028980247,4.95989685059,-4.21688258737,12.5750918801,-0.705621411551,50.0,5.83850333413,6.00473592563,-132.789030769,-6.31863531258,-7.53453392759,28.2495207158,-9.70544658566,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,e8c593fa-316b-11e9-b163-94b86dcc8dae,91.8303429276,91.1941115959,1.04426059173,7.79009583393,1.58598674643,2.7371972174,1.03202521868,1.24717347783,2.70937471113,1.0407208153,c26c5ad2-3162-11e9-b163-94b86dcc8dae
100,02/15/2019,04:54:00 PM,1,1,"Teller, Brent",8897552,Right,SAC_PIO,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4610222634,-1.04592333055,-3.50615152587,2139.92984031,199.486366013,12:45,5.33525960154,1.30908121356,7.20553478561,-21.4129407061,12.9032409119,4.57723904139,2.60196870157,-1.48798367292,80.9106045138,-5.13643045433,-2.63062799266,0.421619799295,,,,,,,,,,,,-3.4539078723,7.54313309188,-1.10872625695,50.0,5.2683464232,7.69557039269,-127.406354157,-2.84811005627,-5.73701360059,23.5921707127,-19.6447458827,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,314f433f-316c-11e9-b163-94b86dcc8dae,89.3989717374,,,6.55041774958,-0.940915953439,2.38546841715,1.59537241021,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
101,02/15/2019,04:54:14 PM,1,2,"Teller, Brent",8897552,Right,SAC_PIO,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,3,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.518847817,-1.64021796361,-5.4796521536,1921.84714872,251.765452598,2:30,5.03567236892,1.63926477095,6.91962615793,-34.5323275705,4.70500956249,14.3933196102,0.65744541443,-2.16527760885,76.5306145785,-8.17369986833,-2.74718990287,0.450838796078,,,,,,,,,,,,-9.40937529652,3.03881035048,-1.30114891108,50.0,4.92013930621,11.1408646176,-119.800715451,-4.2900256333,-13.812729788,20.9569770189,-27.7131502582,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,37ca2934-316c-11e9-b163-94b86dcc8dae,83.6049977265,,,5.98823323856,1.60430430667,0.684383602207,2.15625565042,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
102,02/15/2019,04:54:31 PM,1,3,"Teller, Brent",8897552,Right,SAC_PIO,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,3,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5648160217,-2.63697710694,-3.6305759603,2100.9690906,223.182834717,1:30,5.16118754431,1.45336829801,7.42956400286,-21.7473904402,11.6064745903,10.9220948587,0.965185100298,-0.913838125278,81.763475728,-6.80680664548,-1.52709284912,0.41566609537,,,,,,,,,,,,-7.16549379852,7.29812904985,-1.2615946033,50.0,5.01362383722,7.92840913947,-128.899008631,-6.44693324609,-12.1331912744,25.1761886683,-19.8162685909,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,464d2db9-316c-11e9-b163-94b86dcc8dae,90.6794586832,,,6.80134029365,1.66276072333,0.99452137354,0.907252990668,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
103,02/15/2019,04:54:46 PM,1,4,"Teller, Brent",8897552,Right,SAC_PIO,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,3,Bottom,0,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.5378748906,-0.504149284567,-3.55477278593,2052.38102439,188.624149423,12:15,5.34301733698,1.45302319495,6.89519422885,-22.8204278663,12.7689850809,1.94170792129,2.98122135158,-1.62713846815,79.7804799691,-4.845782939,-3.18510040567,0.429370230773,,,,,,,,,,,,-2.00136165656,7.26106053549,-1.22987112614,50.0,5.30285340548,7.77679843081,-125.991485634,-1.69925869573,-3.23982228967,23.8956665185,-20.4197783113,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,4f3dfed8-316c-11e9-b163-94b86dcc8dae,87.7852580819,,,6.75739492152,-1.74112003367,2.70479393482,1.80215576284,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
104,02/15/2019,04:55:25 PM,2,1,"Teller, Brent",8897552,Right,SAC_PIO,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.749059305,0.976892989185,-0.258617843764,2063.29154328,66.556687467,8:15,4.99171928331,1.64081050643,6.45268519743,-51.5815210415,-6.60170728073,-15.1265335089,1.59068795942,0.142709000785,71.8836965267,-8.74860851294,-3.13157246148,0.482703385497,,,,,,,,,,,,8.25339579141,-3.90425193801,-1.61568959772,50.0,5.03732930893,0.896538590304,-113.279074933,0.618001327604,10.7268033219,20.6483978523,-37.2483408498,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,66326399-316c-11e9-b163-94b86dcc8dae,78.0859999196,,,5.86536277828,0.0360784491537,1.37434312398,-0.066129495714,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
105,02/15/2019,04:55:43 PM,2,2,"Teller, Brent",8897552,Right,SAC_PIO,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,87.6081809481,-0.842011728047,-2.65350986223,2117.93313856,233.825919634,1:45,5.09848066578,1.42772041167,7.06958635903,-25.523018609,8.75640885259,12.0195578232,2.20631637328,0.0187946485931,81.2122884954,-5.70401614998,-0.357231972316,0.42139395203,99.7839903523,16.7401855682,9.43602233088,2729.60645765,107.315906742,28.1128516494,24.1501786707,321.691025415,320.207598484,18.3781105771,3.17320129395,-7.39414893883,5.12115405979,-1.27283654816,50.0,5.0394337894,5.61691077257,-127.716107621,-2.52069913783,-12.3614773804,23.3061602353,-23.6125453198,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,6fee14cd-316c-11e9-b163-94b86dcc8dae,89.4468853659,33.6185339251,3.15417836421,6.39589245271,1.33110503919,2.19776320347,-0.0182643595099,0.9404079642,2.15853519028,-0.0159239058753,c26c5ad2-3162-11e9-b163-94b86dcc8dae
106,02/15/2019,04:56:37 PM,3,1,"Teller, Brent",8897552,Right,SAC_PIO,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4365079232,0.720685913064,-0.763159683028,2172.08857609,71.2789655637,8:30,4.99895306412,1.68734098944,6.82520187633,-49.6332668977,-5.96737153358,-17.487403183,1.52024648383,-0.466028249673,72.4252838703,-8.70445455954,-4.1087429182,0.475600938815,,,,,,,,,,,,9.54456919798,-3.53772941538,-1.63179480237,50.0,5.02640209396,1.93567548041,-114.327763877,0.266693514151,12.5969139785,21.6368216025,-36.8431407072,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,919748cb-316c-11e9-b163-94b86dcc8dae,79.2521070607,,,6.01122405289,0.717917654333,1.41209643029,0.516537772486,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
107,02/15/2019,04:56:57 PM,3,2,"Teller, Brent",8897552,Right,SAC_PIO,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,3,Bottom,0,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0835623962,1.51781950161,-2.29215138022,1776.08760118,272.395188433,3:00,5.04037911067,1.58082814967,6.8432582012,-41.2582425717,-0.635193329583,14.2726017182,2.98748269929,0.679247627126,74.7554542853,-6.33623664819,0.433182413379,0.458730670676,,,,,,,,,,,,-8.5619261771,-0.753770736541,-1.43988933403,50.0,5.12175884115,4.37934503267,-118.125273978,2.1240613656,-12.1607226287,21.4009222334,-33.2446484031,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,9ca76339-316c-11e9-b163-94b86dcc8dae,82.1666806486,,,6.32810811095,-1.60017579081,2.63875297152,-0.706805146262,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
