PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID 
208,02/27/2019,06:58:29 PM,2,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Stretch,7,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6586869726,-1.04373861665,4.4231871954,2327.6317017,153.400431046,11:00,5.30020655653,-2.51363279559,6.03919964238,-19.6503322371,18.3523910439,-9.20791260891,2.69341858697,0.822069121388,77.9860089656,-4.74520911599,2.68951273423,0.443689220942,,,,,,,,,,,,6.267534738,10.2586728445,2.17364585398,50.0,5.20808977248,-9.33800638666,-124.3214237,-2.86632850875,9.77892470489,25.6393385364,-16.1679483094,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,91331072-3aeb-11e9-b163-94b86dcc8dae,84.9522024473,,,7.672678007,-2.12645423747,2.39005991931,-0.984327756489,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
209,02/27/2019,06:58:45 PM,2,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Stretch,7,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1293683608,-1.35922749203,4.49717715905,2344.30094705,132.642776789,10:30,5.24004511405,-2.53167298327,6.13284500971,-26.1871216772,11.0393403706,-12.0252244503,1.79755271731,0.630802336433,79.1164407068,-6.27455064964,2.23643016033,0.439134340108,,,,,,,,,,,,7.73479645378,6.36284543093,2.19456997297,50.0,5.12243046661,-9.4742359199,-125.055310709,-3.76392475291,12.2996082106,24.2391327649,-22.0560698388,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,994c8e2a-3aeb-11e9-b163-94b86dcc8dae,85.8333614079,,,7.01292765406,0.206634292209,1.6630409028,-0.677430541052,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
210,02/27/2019,06:59:01 PM,2,4,"Hearn, Bobby",8891140,Left,WAK_DEA,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Stretch,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.3455666135,0.916813320679,2.58691817715,2282.57840543,236.706237572,2:00,5.14221686343,-2.63168412357,5.42760699899,-42.8095039857,3.29431793468,5.08231631387,2.43425610365,0.216006067177,72.1352221544,-7.01494120152,3.53174967027,0.488697348711,,,,,,,,,,,,-1.99418112451,1.49817587379,2.39907170733,50.0,5.19406059612,-5.30209467931,-113.870232345,0.498872734928,-2.62518028135,20.3972910179,-30.2018195981,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,a77763a2-3aeb-11e9-b163-94b86dcc8dae,77.1282607129,,,6.21034445912,-1.780608591,2.02477047371,-0.415156356314,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
211,02/27/2019,06:59:30 PM,3,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Flores, David",1000032406,Right,UNC_SPA,Stretch,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.502400045,-0.0407714834868,3.15629445434,2422.4246258,154.509948375,11:15,5.24744287451,-2.64927741356,6.04041363884,-18.9948241531,17.2401595684,-8.23570294898,3.62673917776,-0.410676752675,79.7687297048,-3.62169640927,1.60378434574,0.43324698951,,,,,,,,,,,,5.35543759993,9.36239075828,2.40788243832,50.0,5.23398319808,-6.76007408201,-127.221131166,-0.679600418835,8.76718346088,26.3761542127,-16.8472342899,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,b4f99066-3aeb-11e9-b163-94b86dcc8dae,86.9997424881,,,7.73367034012,-3.03170584673,3.33150336117,0.292010488482,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
212,02/27/2019,06:59:49 PM,3,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Flores, David",1000032406,Right,UNC_SPA,Stretch,7,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0688796768,0.517752094056,1.87682231766,2161.05456934,270.320349456,3:00,5.15224052953,-2.61570617528,5.73778136143,-50.9708468978,-0.100576902378,9.4339955085,1.38698724604,-0.0815269716605,68.6497584188,-8.94269541741,3.6405849504,0.51333814829,,,,,,,,,,,,-4.55240077799,-0.192851780033,2.45391443238,50.0,5.16406271497,-3.7941850667,-107.773411718,-0.444451807033,-5.37245036522,18.136124164,-32.4016398136,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,c419332a-3aeb-11e9-b163-94b86dcc8dae,73.4260187883,,,5.41912125799,0.764614681463,1.28341157224,0.039898631409,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
213,02/27/2019,07:00:05 PM,3,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Flores, David",1000032406,Right,UNC_SPA,Stretch,7,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3137202446,-0.962379890011,4.34890360627,2348.80785561,154.353523338,11:15,5.29072542985,-2.51355958822,6.01243252401,-17.2809582618,20.1988735786,-9.71475153245,2.95659122151,0.712766924597,78.4738795964,-4.21947651684,2.51963912718,0.440626218366,95.5159354303,4.3416051732,-62.6454793363,4625.72496636,44.750674896,1.4246197973,-100.485385744,122.420177132,87.1855872543,-66.6964652853,0.979609985352,6.52503406427,11.2301432836,2.17768205164,50.0,5.20570187121,-9.22960528968,-125.276804644,-2.63979305279,10.3310529683,26.1878929819,-14.3934202928,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,ce4c03e8-3aeb-11e9-b163-94b86dcc8dae,85.5427456425,4.81296421353,0.676799086725,7.83984064823,2.91667839512,3.06597222759,-0.645976913801,3.04206791087,3.07498989705,-0.640323089073,4a542c82-3ad6-11e9-b163-94b86dcc8dae
214,02/27/2019,07:00:31 PM,3,4,"Hearn, Bobby",8891140,Left,WAK_DEA,"Flores, David",1000032406,Right,UNC_SPA,Stretch,7,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40140507,-0.530693618722,2.28927774972,2305.45566554,142.952330353,10:45,5.27518651299,-2.71455437979,5.93983249736,-23.7771607654,13.2537663037,-10.0310109985,2.80112622277,-1.42601617579,78.4344389853,-5.04207051806,0.381879818661,0.437979527497,,,,,,,,,,,,6.2153205479,7.37391878477,2.53786930731,50.0,5.21972417772,-4.76467173394,-126.979738062,-1.91561601579,9.94680461793,30.8037982633,-20.3730595559,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,d8bebf6b-3aeb-11e9-b163-94b86dcc8dae,86.0596766622,,,8.96696608462,-2.06345682044,2.48333609875,1.40735023026,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
215,02/27/2019,07:00:49 PM,3,5,"Hearn, Bobby",8891140,Left,WAK_DEA,"Flores, David",1000032406,Right,UNC_SPA,Stretch,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.5285505928,0.561614278428,2.319871336,2256.03535288,242.806797604,2:00,5.08922089986,-2.45354261735,5.61747926738,-44.9958205054,3.26764148256,6.44832125859,1.86407772452,0.249754075295,69.1424119276,-7.94376005101,3.54512466453,0.500012376039,94.2183052361,20.7315706979,-22.9093034626,1671.10544845,99.3417859338,32.2778340771,-47.2354476124,292.535500688,279.942344251,-29.2649226628,3.12043640137,-2.59791690968,1.54795695737,2.25178291222,50.0,5.1091381815,-4.74138266234,-112.455459852,-0.192146395712,-3.21571531347,26.731960666,-30.2579792342,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,ea289e44-3aeb-11e9-b163-94b86dcc8dae,75.3828871591,36.4068795851,2.94276403813,8.38613866515,2.36273152001,1.99483455774,-0.19135877241,2.14795252794,1.96541417552,-0.204577975946,4a542c82-3ad6-11e9-b163-94b86dcc8dae
216,02/27/2019,07:03:01 PM,1,1,"Jackson, Corey",1000055923,Right,UNC_SPA,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8062673449,-1.12250563022,-0.731911672397,2188.74697742,198.570991186,12:30,5.56440278449,1.82413766255,6.46985971903,-18.7509406557,14.5141776665,4.88688917628,2.97085857448,1.55925809623,82.3258158985,-4.69662900666,0.202234640622,0.415112732685,,,,,,,,,,,,-2.92277377348,8.35762090429,-1.7748469173,50.0,5.47709100332,1.54543629197,-132.209179,-3.14143564481,-5.12075792802,30.8536993564,-17.5313300904,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,323030cb-3aec-11e9-b163-94b86dcc8dae,90.8003382052,,,8.48045144644,-1.57067814022,2.71920690723,-1.5714242019,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
217,02/27/2019,07:03:15 PM,1,2,"Jackson, Corey",1000055923,Right,UNC_SPA,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,7,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.0731946084,-1.56327099743,-2.06107017863,2268.46887102,181.690872679,12:00,5.47033903876,1.97832580413,6.38122449675,-16.076504638,18.0380289169,0.533427050625,2.69143784491,0.126177237814,81.2834556733,-4.62697856077,-1.95916213514,0.420379217204,89.1340574592,21.6415075297,-13.9429623681,2619.66468448,105.245905117,36.6123312736,-31.9885838506,288.01439136,281.93427312,-22.5336075943,3.47057067871,-0.954635439845,10.437950878,-1.83038796567,50.0,5.35045730551,4.69824837813,-130.988262204,-4.05194874928,-1.6343998928,31.4359071931,-14.3035766633,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,41a4800c-3aec-11e9-b163-94b86dcc8dae,89.6627972519,41.3916994268,3.37080312215,8.78973893512,1.52666722571,2.70033839326,-0.12994028461,1.27651507595,2.68007672211,-0.121383439039,4a542c82-3ad6-11e9-b163-94b86dcc8dae
218,02/27/2019,07:03:49 PM,2,1,"Jackson, Corey",1000055923,Right,UNC_SPA,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7964213958,0.410389519676,-2.13022904768,2869.78478325,45.6184515934,7:30,5.38261695997,1.98810375676,5.5853145195,-50.9323044117,-7.38009240339,-7.49931637676,1.52170896501,-0.626743140196,73.9120720281,-9.07903966923,-3.53785887976,0.474981426179,,,,,,,,,,,,3.35466722803,-4.07356157233,-1.80052681236,50.0,5.38516547911,4.5977931765,-117.40102614,-0.726464157767,4.6336941284,24.3677942481,-37.8007283599,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,534b96ab-3aec-11e9-b163-94b86dcc8dae,79.3554746431,,,6.88434936765,1.16846623171,1.48185850389,0.642104927737,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
219,02/27/2019,07:04:02 PM,2,2,"Jackson, Corey",1000055923,Right,UNC_SPA,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,7,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7819700216,-2.26670329412,-2.73712084857,2161.55192848,187.673990278,12:15,5.41045338496,1.87120526489,6.47272313296,-18.9557912635,15.2464690015,2.05868921843,1.74603396898,-0.47239732014,81.3218893626,-5.87253120276,-2.34391751022,0.420919380058,,,,,,,,,,,,-1.99622836563,9.13394225518,-1.67963950033,50.0,5.24248228956,6.17876979187,-130.486313847,-5.71903508384,-3.39954224135,30.6001073005,-16.6191035105,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,5b273107-3aec-11e9-b163-94b86dcc8dae,89.5477336204,,,8.46008065896,-0.247918342207,1.57272300175,0.540319541017,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
220,02/27/2019,07:04:19 PM,2,3,"Jackson, Corey",1000055923,Right,UNC_SPA,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,7,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.2002884396,-0.95842983181,-3.0512410128,2173.45875102,194.843248496,12:30,5.44406645295,1.77265581566,6.28754756467,-17.7368978721,16.417298054,4.35940766711,3.0815197959,-0.678256531633,81.3908890988,-4.33379601196,-2.22093011231,0.420623517675,71.6567912993,33.5537622084,-6.71019346789,3117.78005923,108.249168861,53.1214823574,-19.5461516339,238.992113467,235.143316032,-15.2881310397,3.89858093262,-3.3634927779,9.31638716179,-1.55027785155,50.0,5.3649576995,6.85614184412,-131.087558793,-2.73085437922,-5.77251799621,31.2516049825,-16.1850109392,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,67d9d10a-3aec-11e9-b163-94b86dcc8dae,89.6107206022,55.036916394,3.81857714776,8.80939934073,1.18122010506,3.06362702455,0.687378673149,1.14767630845,3.06107193869,0.688676838059,4a542c82-3ad6-11e9-b163-94b86dcc8dae
221,02/27/2019,07:05:02 PM,3,1,"Jackson, Corey",1000055923,Right,UNC_SPA,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,7,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1796977597,-0.12892660691,-1.08634273858,2128.6906916,175.157623111,11:45,5.50435997338,1.62475379406,6.40351565014,-21.6165648201,12.2617433225,-1.0414793711,3.58442088263,0.539043297508,81.5566898502,-4.25187096936,-1.28532685348,0.418921235094,,,,,,,,,,,,0.232919234232,6.7968471216,-1.54661837832,50.0,5.48522641947,2.52007233195,-131.276224763,-0.93354080026,0.401446288482,30.9895946164,-20.4593910729,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,79bb7404-3aec-11e9-b163-94b86dcc8dae,89.9748529403,,,8.62300790956,-0.500570430528,3.43889267138,-0.495884020057,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
222,02/27/2019,07:05:17 PM,3,2,"Jackson, Corey",1000055923,Right,UNC_SPA,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5851806152,1.81426429691,0.650947652112,2694.06552149,49.3325236042,7:45,5.36659044746,1.95334651987,5.37955170815,-52.2754779794,-8.13413561138,-9.41936371126,2.71146621221,1.77855089098,73.3202580648,-7.93585883674,-1.11534717749,0.478183169689,,,,,,,,,,,,5.20326342386,-4.88101909185,-2.00500444975,50.0,5.49265150168,-1.03117205816,-117.065182589,2.04959266025,7.14218006045,24.3387438212,-38.8739048567,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,824c0463-3aec-11e9-b163-94b86dcc8dae,78.8241387617,,,7.26492255044,-0.555791770311,2.4291725834,-1.73883710406,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
223,02/27/2019,07:05:36 PM,3,3,"Jackson, Corey",1000055923,Right,UNC_SPA,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,7,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3610153247,0.0973162862193,-2.52053945935,2225.50178757,195.956159059,12:30,5.42924244063,1.73278867875,6.08864135976,-16.0033192432,18.2330964519,5.22236471836,4.18572871328,-0.164795359917,81.4582589872,-2.94142493385,-1.52895384254,0.42112949914,,,,,,,,,,,,-3.64124657777,9.90409582746,-1.54139559429,50.0,5.42833113877,5.6182970173,-131.358544468,-0.279601897818,-6.28011560814,31.1753145234,-15.0922977159,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,933421ac-3aec-11e9-b163-94b86dcc8dae,89.5030545191,,,8.90275633744,-1.38777195098,4.03693428024,0.238135045134,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
224,02/27/2019,07:07:17 PM,3,4,"Jackson, Corey",1000055923,Right,UNC_SPA,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,7,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.3432298951,-1.29600836623,-0.653190052712,1992.43914994,194.554651579,12:30,5.47875795952,1.70413015268,6.54431617678,-21.1344607108,13.2266119015,3.44248582819,2.5288870233,1.39202983789,80.8464260552,-5.33267325369,0.00676077665246,0.421895481864,,,,,,,,,,,,-2.11370553493,7.73712576077,-1.66052468289,50.0,5.38020552726,1.38520299578,-130.065989455,-3.54226756145,-3.57286797568,30.654884007,-19.0957231238,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,ca3c910d-3aec-11e9-b163-94b86dcc8dae,89.3405550459,,,8.49680383993,-0.530957129511,2.34409058603,-1.39274840226,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
225,02/27/2019,07:10:11 PM,4,1,"Sykes, Chad",8882779,Right,UNC_SPA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1901184188,-4.04508916247,-4.54775200363,2174.66227172,194.209916729,12:30,5.82468369598,2.11013167309,5.68936158355,-13.8884175225,19.3407999169,4.90544816801,0.879575916778,-1.72796381227,83.5520929324,-6.65269932421,-3.62302560125,0.414888670102,,,,,,,,,,,,-4.17798157074,11.7801819423,-1.73058556038,50.0,5.47499768287,10.5430359481,-134.672309724,-10.0318336817,-7.51697419047,34.7910804198,-10.9792868945,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,35947f85-3aed-11e9-b163-94b86dcc8dae,90.8493753563,,,9.63802548636,3.33241015057,1.10160570612,1.60600461889,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
226,02/27/2019,07:10:40 PM,4,2,"Sykes, Chad",8882779,Right,UNC_SPA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,7,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8410903429,-3.20689562054,-3.18433225568,2047.99850166,206.059049385,12:45,5.84404297159,2.28161464754,5.76050352207,-13.8238454703,19.2840245867,9.4452838586,1.6998544861,0.102204052588,83.477162598,-5.81123337409,-1.39872045779,0.41413042622,,,,,,,,,,,,-6.13274041086,11.4451482838,-2.02364158204,50.0,5.56989029454,7.16439084424,-134.560604491,-8.02199343467,-11.0564295172,33.7480896266,-11.5401285083,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,47764217-3aed-11e9-b163-94b86dcc8dae,91.0157142163,,,9.36392774492,-0.148510338919,1.53927050298,-0.0648352489812,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
227,02/27/2019,07:10:57 PM,4,3,"Sykes, Chad",8882779,Right,UNC_SPA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,7,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5762425042,-2.38062166905,-5.76030567318,1878.04303684,242.595745594,2:00,5.42065580639,2.47463327389,6.22624144147,-31.6986265458,7.63708675587,14.8020938014,0.570539513643,-1.62377465013,76.5105273439,-8.37095359732,-2.95290857696,0.451403615606,,,,,,,,,,,,-9.97181766431,4.9554917711,-2.05095359227,50.0,5.22644219928,11.9214684815,-122.353699508,-6.01435415173,-14.8870945329,27.5579519505,-24.7759114327,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,50670eed-3aed-11e9-b163-94b86dcc8dae,83.5003868335,,,8.06571516035,3.36605978511,0.853334667536,1.5211455199,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
228,02/27/2019,07:11:19 PM,4,4,"Sykes, Chad",8882779,Right,UNC_SPA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,7,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.9004410354,-3.23545204386,-2.5386824353,2124.55472601,205.896645927,12:45,5.8361584995,2.19552461569,5.73129293884,-13.6332195214,19.4416105746,9.45403046654,1.68120148029,0.617922094657,83.5336782118,-5.80228351594,-0.75075532614,0.413923734148,82.9599224002,0.938598138252,-28.3186813757,2670.62729123,,,,40.44542083,40.44542083,-30.813951543,0.345302734375,-5.92266831334,11.5307312238,-1.9898530597,50.0,5.55815496536,5.64861928056,-134.70937452,-8.08980626907,-10.6988792165,33.8839552041,-11.3446024159,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,5fd8e97e-3aed-11e9-b163-94b86dcc8dae,91.0611627495,1.58731189431,0.347364104797,9.36676282363,0.154000951796,1.55208680963,-0.601928171984,-0.016917857586,1.53448667796,-0.599848281513,4a542c82-3ad6-11e9-b163-94b86dcc8dae
229,02/27/2019,07:13:43 PM,1,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Koonce, Jacquez ",1000055912,Right,UNC_SPA,Windup,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4673681551,1.9431256189,-1.96088946701,2310.19195807,169.784790229,11:45,4.04800701724,3.6096793132,5.04323196948,-39.4630146048,5.89071582131,-1.06920583621,2.59387290601,1.67042904488,73.0216887139,-5.33186548586,-2.15831397672,0.484705586838,,,,,,,,,,,,0.0458211413903,2.56945667826,-3.42205414978,50.0,4.2022130149,3.98873331435,-115.459926826,2.60215642492,0.0622106272892,20.3370507782,-28.6855385172,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,b2c95300-3aed-11e9-b163-94b86dcc8dae,77.7634455733,,,6.44567944122,-1.13709075033,2.34654260098,-1.57394521314,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
230,02/27/2019,07:13:57 PM,1,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Koonce, Jacquez ",1000055912,Right,UNC_SPA,Windup,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3370321228,1.44766314411,-4.90339777166,2496.28505179,131.043068442,10:15,4.18377002179,3.50366990819,5.28722769365,-40.8669721052,6.25545957324,-7.23605828607,2.14268132073,-1.71440193582,71.2781440555,-6.13091763483,-6.24411958323,0.494066451496,,,,,,,,,,,,2.33328884854,2.86739241624,-3.05139635483,50.0,4.28676363502,9.95533266418,-113.408533366,1.60010122849,3.0113560624,22.4880373712,-28.4733753452,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,b8fbf6ba-3aed-11e9-b163-94b86dcc8dae,76.2900950004,,,7.05888806737,-2.21304004512,1.73125498554,2.11494470267,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
231,02/27/2019,07:14:09 PM,1,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Koonce, Jacquez ",1000055912,Right,UNC_SPA,Windup,8,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2661314966,1.65720135909,-5.04092563796,2158.66657385,251.251873773,2:30,4.5541172357,3.16554616474,5.98552810904,-35.4646745499,4.30546116627,12.7950100417,3.14086787594,-0.451776123744,75.9889077697,-5.04537528731,-2.62484163228,0.45388941504,,,,,,,,,,,,-8.53035412706,1.81494777222,-2.77445195402,50.0,4.66575036302,10.3868341562,-122.074400232,2.48904560717,-12.7140810308,26.7878501097,-29.468956517,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,c0d5e6e1-3aed-11e9-b163-94b86dcc8dae,83.0430833419,,,8.27722372698,-2.15239049182,2.80882086921,0.609402078185,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
232,02/27/2019,07:14:20 PM,1,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Koonce, Jacquez ",1000055912,Right,UNC_SPA,Windup,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0373744004,0.385526770282,-2.92666369741,2102.7041248,256.460331028,2:30,4.44559510071,3.55563454348,5.81249251897,-36.1687748369,2.98624321231,12.553645501,1.79044035225,1.87839197329,76.8552188286,-6.43346687906,-0.552709941786,0.450365622754,,,,,,,,,,,,-7.7109430775,1.48836446293,-3.32341145347,50.0,4.45595495673,5.92425978031,-123.503082805,-0.290837249119,-11.7401013677,27.8663898322,-29.9079768851,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,c7f192f2-3aed-11e9-b163-94b86dcc8dae,83.6928367014,,,8.18215557173,0.750714958188,1.71475944926,-1.87217066061,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
233,02/27/2019,07:14:33 PM,1,5,"Menendez, Antonio",8899457,Right,WAK_DEA,"Koonce, Jacquez ",1000055912,Right,UNC_SPA,Windup,8,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2858956105,0.117079898801,-4.21371669529,2108.75583474,238.134335575,2:00,4.58450937403,3.26672315707,5.91506003468,-31.6738057443,7.47542466124,12.085045065,2.05396343304,0.356664640608,76.3841160042,-5.88885530075,-1.91973202814,0.450332336445,,,,,,,,,,,,-8.00319728279,4.01676377459,-2.93577243176,50.0,4.57617344843,8.74363054924,-123.651769358,-0.707336310196,-12.1194638808,29.6921230775,-26.0913516337,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,cede3de8-3aed-11e9-b163-94b86dcc8dae,83.6990228564,,,8.9017796063,2.74017846578,2.18849949268,-0.40180931545,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
