PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
120,03/03/2019,01:37:08 PM,6,1,"Dunlavey, David",1000025448,Right,FUR_PAL,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6948694969,1.14100762996,-0.963243947983,2469.28828668,37.3891870818,7:15,5.73394763257,1.59686393913,5.61362039233,-57.4049357077,-8.80470925107,-6.69415309282,2.01528514376,0.14003175416,70.6572488281,-9.46042429908,-2.20950290495,0.501753793678,,,,,,,,,,,,3.32699638864,-4.97146925568,-1.51040339909,50.0,5.7941832341,2.04865051546,-110.203522119,0.516524210604,4.135529997,17.6107296701,-38.3536946499,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,59d93e67-3de3-11e9-b163-94b86dcc8dae,75.1212586651,,,5.03762066879,-1.00147466752,1.60042629806,-0.0453796873201,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
121,03/03/2019,01:37:21 PM,6,2,"Dunlavey, David",1000025448,Right,FUR_PAL,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,3,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4374343344,-1.60218964091,-2.25311439365,2172.2742117,186.898864522,12:15,5.87135683332,1.1421022718,6.02098500467,-14.5030569024,20.2102322254,2.4492494503,3.17745798876,-0.741461895413,81.5697627658,-4.33253657774,-1.79112074614,0.424052278553,,,,,,,,,,,,-1.96746660021,11.4116162561,-0.967258699407,50.0,5.73810317908,5.03963290374,-130.068833399,-4.10202181377,-3.36369111948,27.7955081406,-12.6641101131,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,618dcfbb-3de3-11e9-b163-94b86dcc8dae,88.8861549094,,,7.86767156864,1.20551420785,3.16142977481,0.74806096081,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
122,03/03/2019,01:37:41 PM,6,3,"Dunlavey, David",1000025448,Right,FUR_PAL,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,3,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4331054155,-1.34478589939,-1.80144466189,2162.99752891,192.496083628,12:30,5.89511258176,1.08369485077,5.98292787387,-16.6087024002,19.0488882807,4.22910098496,3.2639195689,-0.233931131658,80.3689062382,-4.47663084851,-1.00220176782,0.429781300817,72.9756615213,68.1050436247,70.9867175857,,3.66420580553,112.459226814,109.93882169,161.848324889,24.0364428169,88.7989814017,5.37735778809,-2.82380621053,10.7200027753,-0.943996981759,50.0,5.77988094762,3.9117236292,-128.616903123,-3.54498232788,-4.70180854834,28.1661076324,-14.3245939801,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,6d257f61-3de3-11e9-b163-94b86dcc8dae,87.7012947038,122.856951666,0.667280187174,8.06419917725,1.86473854682,3.29888499152,0.226062206439,1.8067765269,3.29437542199,0.227083561873,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
123,03/03/2019,01:38:03 PM,6,4,"Dunlavey, David",1000025448,Right,FUR_PAL,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,3,Bottom,1,0,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0963898189,0.61687869723,-1.1728697876,2449.39696355,71.0113821682,8:15,5.72582021696,1.45586477542,5.377416676,-53.0625560097,-3.93374616892,-11.2975671753,1.88229974217,-0.585112631015,70.1073799802,-9.19981285108,-3.27980444624,0.504474989576,46.8915258273,-5.44971453547,65.224857191,,,,,16.0609101991,14.7613873355,57.7938489872,0.21553527832,5.65052185505,-2.2615373439,-1.34315288806,50.0,5.74405923034,2.60624150864,-110.642305976,-0.410213621873,6.98298975985,20.3041494641,-34.9688863642,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,7618a307-3de3-11e9-b163-94b86dcc8dae,74.7160459883,2.09063306394,0.196516998068,5.98900983866,2.99948643999,2.13442289681,0.495398241113,2.7203432786,2.09063306394,0.511076573382,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
124,03/03/2019,01:38:23 PM,6,5,"Dunlavey, David",1000025448,Right,FUR_PAL,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,3,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.986160338,-1.66398741992,-1.1630763833,2150.17844888,185.002712091,12:15,5.86815088061,1.14028277082,5.99669436673,-12.9962951436,22.4226768137,1.96571464631,3.24266339243,0.226335027602,80.2844784135,-4.12447549447,-0.790015998048,0.428340849973,95.6255593634,18.8179897581,-20.2009206891,1587.68331875,102.926520618,35.7960359277,-38.8087735421,311.918223301,306.45773474,-23.9674762697,3.60573059082,-1.43597765487,12.7057502979,-1.04995130406,50.0,5.73024573247,2.56481819522,-129.379559363,-4.16842908007,-2.40163501305,30.3418861035,-10.924014004,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,87fcd8ad-3de3-11e9-b163-94b86dcc8dae,87.9962219889,44.884633842,3.51740594746,8.70168192447,2.28663328799,3.30504377935,-0.238385534757,2.20549280363,3.29925597141,-0.237257016482,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
125,03/03/2019,01:38:58 PM,7,1,"Dunlavey, David",1000025448,Right,FUR_PAL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6665053256,-3.49675248851,-3.38735229106,2199.85488541,181.176211987,12:00,5.82572124322,1.31507477524,6.11255498266,-12.5795717528,23.8289212867,0.489950061369,1.5350118833,-1.77933716096,79.5196616487,-5.86503235565,-3.29465554571,0.434283040958,,,,,,,,,,,,-1.29948803168,14.0510729435,-1.05570901019,50.0,5.55066014742,7.5105558988,-127.141559489,-8.16472477499,-2.1076406883,28.2934597268,-9.38460199908,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,99e01458-3de3-11e9-b163-94b86dcc8dae,86.7921907288,,,8.14684367688,-2.33090711113,1.14292460475,1.99481750988,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
126,03/03/2019,01:39:09 PM,7,2,"Dunlavey, David",1000025448,Right,FUR_PAL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4300778973,-1.19691630369,-3.4697588972,2182.59415063,193.425737307,12:30,5.86500856306,1.50646498632,5.91481615991,-16.0212052138,19.8874883083,4.75536884611,3.41703356327,-1.32094274664,80.1505748937,-4.21621026969,-2.57327184326,0.431291918559,,,,,,,,,,,,-3.61677854064,11.1165494198,-1.2312160786,50.0,5.75998399331,7.63475052387,-128.416305021,-3.19835540974,-5.99189475396,28.5505753016,-13.7573295336,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,a1d500e6-3de3-11e9-b163-94b86dcc8dae,87.3941173001,,,8.27950300354,-2.82762383576,3.09331892524,1.50857123708,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
127,03/03/2019,01:39:23 PM,7,3,"Dunlavey, David",1000025448,Right,FUR_PAL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,3,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0359974365,-1.71149027622,-2.21179171883,2103.36238317,194.367033569,12:30,5.7350179541,1.4383836576,5.9591760227,-22.0809615977,15.663173787,4.02110462341,2.30643784342,-0.278253006896,78.328251412,-5.86490627074,-1.45244710527,0.44217711217,69.9842430291,40.6776200355,155.075543497,3766.52250741,-103.511896733,50.060507989,37.2188743295,197.574287661,49.6175727709,163.755184827,3.23567565918,-2.83155248879,8.98758402209,-1.26529241436,50.0,5.58696806804,4.70660892353,-125.071590255,-4.42049126478,-4.45771241524,26.669142653,-18.0248971503,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,aac815bb-3de3-11e9-b163-94b86dcc8dae,85.2427126681,50.1764951816,0.688178454669,7.70774602444,1.66555805646,2.33196316468,0.271933292664,1.42952236399,2.30775868576,0.277927021407,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
128,03/03/2019,01:39:42 PM,7,4,"Dunlavey, David",1000025448,Right,FUR_PAL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3563502276,-1.10032874001,-2.53007265359,2310.941546,148.15157985,11:00,5.56266008851,1.95238304258,5.70323053228,-35.8382598796,6.95080254595,-4.34280823184,1.54990368157,-0.768163333944,74.1563444062,-7.79698497695,-3.34674771577,0.470801571283,,,,,,,,,,,,1.55400192499,4.07166080107,-1.73781483656,50.0,5.44846466893,5.35428890883,-118.187852755,-3.36105449853,2.17570968803,24.6622055494,-26.4734431011,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,b4b57d47-3de3-11e9-b163-94b86dcc8dae,80.0600057862,,,7.20000582133,0.245317275092,1.38746314485,0.836876862943,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
129,03/03/2019,01:39:56 PM,7,5,"Dunlavey, David",1000025448,Right,FUR_PAL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,3,Bottom,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0760249345,-2.4674820598,-2.30489092079,2119.78781847,183.44069613,12:00,5.91548947305,1.40436841555,5.99079870094,-13.7829445886,23.3178323022,1.40405318737,2.4772274627,-0.615536221919,78.574989895,-5.07155728294,-2.03867759379,0.438392403727,,,,,,,,,,,,-1.49682664004,13.4507647407,-1.22368890552,50.0,5.7135369878,5.04656512288,-126.455633079,-5.87804717427,-2.39007706862,29.1300051313,-10.6963680409,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,bda6dacd-3de3-11e9-b163-94b86dcc8dae,85.9786259997,,,8.50103503953,-1.83614528483,2.18298794804,0.730777562267,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
130,03/03/2019,01:40:11 PM,7,6,"Dunlavey, David",1000025448,Right,FUR_PAL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,3,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.599645418,-1.72959268322,-2.00881240094,2190.34535385,188.255006777,12:15,5.807813665,1.39147802145,6.07508405675,-16.9785467163,19.3923238975,2.8184447345,2.79133478326,-0.23286255556,79.3417863702,-4.94018895087,-1.47430364434,0.434058601505,68.7397541746,37.4179596096,147.490739664,4148.84826365,-98.9577878652,43.9137952315,48.0349380957,191.988961421,51.0572362928,158.261308611,3.07290710449,-2.15272580821,11.0877033543,-1.23780855076,50.0,5.6651593041,4.38049849805,-127.34995628,-4.36756123756,-3.49884176488,28.6706534723,-14.1531192654,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,c6996545-3de3-11e9-b163-94b86dcc8dae,86.8370685212,44.187654495,0.686363192034,8.25785904774,1.0633996507,2.76071205437,0.241941800279,0.642159934339,2.72399467907,0.252734386704,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
131,03/03/2019,01:40:34 PM,7,7,"Dunlavey, David",1000025448,Right,FUR_PAL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,3,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2327270913,0.328824499643,-2.39547511111,2183.7824725,114.960733617,9:45,5.49583669312,1.70777662987,5.60037958922,-40.4441284311,3.26566398725,-7.10407881152,2.43270023045,-1.12154998273,73.8386350098,-7.18763856688,-3.72130729574,0.475839938103,,,,,,,,,,,,3.13120211785,1.65204880144,-1.49828398092,50.0,5.4979338723,5.09899277135,-116.660068728,-0.575058442171,4.31920630769,21.7527042144,-29.8951986658,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,cf8a7ac1-3de3-11e9-b163-94b86dcc8dae,79.2123012443,,,6.39409208152,-1.6242838151,2.03518940958,1.32165466141,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
132,03/03/2019,01:42:56 PM,1,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Turmon, Sterling",1000056253,Left,FUR_PAL,Windup,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5859132674,0.263071694425,-1.04416553704,2673.2967235,51.9166300263,7:45,5.71597125983,1.33836290448,5.57764076785,-49.0332781527,-5.49626205224,-6.96159743609,1.87557156451,-0.21695147764,74.0070042648,-8.85908131876,-2.34929283792,0.47489855549,,,,,,,,,,,,3.41194286148,-3.01184770922,-1.24417057894,50.0,5.70689012707,2.35127029214,-117.202056671,-0.977013699119,4.72197356653,23.190747131,-36.3423086495,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,28fc0520-3de4-11e9-b163-94b86dcc8dae,79.3693223224,,,6.57890900268,0.408721776893,1.71656552688,0.25855480154,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
133,03/03/2019,01:43:09 PM,1,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Turmon, Sterling",1000056253,Left,FUR_PAL,Windup,4,Top,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8953243129,-1.24769527411,-2.07173604007,1978.98949422,215.202572921,1:15,5.47287829897,1.65998623758,6.49543047658,-24.1759634828,15.7830630578,11.1612932654,2.31213512308,0.687801235255,75.1850173229,-5.85402446924,0.0629375417853,0.45496602672,,,,,,,,,,,,-6.81127955877,9.11016762413,-1.52008083024,50.0,5.37498092152,4.06596125442,-120.615516508,-3.27252141208,-9.92306029645,25.8817137766,-18.9018370923,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,31529731-3de4-11e9-b163-94b86dcc8dae,82.8465738264,,,7.71030699001,-1.03045438996,2.05584204631,-0.692978637977,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
134,03/03/2019,01:43:26 PM,1,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Turmon, Sterling",1000056253,Left,FUR_PAL,Windup,4,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1694476333,0.427428159071,-1.46018690637,2259.38549147,207.453708696,1:00,5.88562254604,0.988084941869,6.53107824954,-18.4527025893,14.4097678021,7.50251227202,4.74006459795,0.273736080629,82.6669916905,-3.09701851471,-0.0262436197161,0.412592778405,,,,,,,,,,,,-4.58854329922,7.83979772504,-0.890202661383,50.0,5.90721863606,3.16530955204,-132.758441161,0.452621564707,-8.12380570933,30.5391290144,-18.2940458267,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,3ade1ceb-3de4-11e9-b163-94b86dcc8dae,91.354910929,,,8.50245594279,-42.7429016723,0.88568505874,-0.849185484234,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
135,03/03/2019,01:43:49 PM,1,4,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Turmon, Sterling",1000056253,Left,FUR_PAL,Windup,4,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2596239603,-2.29732864441,-2.62958242708,2041.22894602,211.983962788,1:00,5.39595600805,1.35517563997,6.6821508301,-24.8347338252,12.3242633755,7.71807673758,1.22202386559,-0.40823333776,78.3637838015,-7.00383693443,-1.15837741257,0.438736242029,,,,,,,,,,,,-5.00438884673,7.46948545052,-1.18302952397,50.0,5.23256477353,5.49289016478,-124.062973939,-5.64186024605,-7.80933525426,24.5313190136,-20.5179367221,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,43d10bfb-3de4-11e9-b163-94b86dcc8dae,85.9112444114,,,6.89584015876,2.1341105045,1.30971672181,0.393581942369,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
136,03/03/2019,01:44:05 PM,1,5,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Turmon, Sterling",1000056253,Left,FUR_PAL,Windup,4,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.2148072748,-1.74193039962,-2.11327387614,2179.58350439,209.040826826,1:00,5.80700228764,0.822368392154,6.57850683838,-20.1195172982,13.153979901,7.32099839819,2.53255870431,-0.504950447701,82.7353173012,-5.55772488669,-0.719820950575,0.415165009059,,,,,,,,,,,,-4.6257449417,7.7483562048,-0.680840666399,50.0,5.67908494079,4.63611165029,-131.347014073,-4.57608340102,-8.09222854921,27.456027441,-18.619157381,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,52a3de51-3de4-11e9-b163-94b86dcc8dae,90.78890489,,,7.47948997359,-1.44593042846,2.24797505443,0.538727555234,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
137,03/03/2019,01:44:31 PM,2,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Mihalik, Jared",1000025455,Right,FUR_PAL,Windup,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4692227935,0.230646270554,-1.42530434043,2607.24597147,66.5167055716,8:15,5.54834498779,1.58743303703,5.59218278346,-47.2416525161,-3.57617435547,-8.13670401773,1.82693432809,-0.421530647736,73.8425944307,-8.5622408444,-2.95049915244,0.475598666758,,,,,,,,,,,,3.92902946195,-1.97849627956,-1.46012133989,50.0,5.53775309346,3.16186840643,-117.015537996,-0.982387641058,5.41829344937,23.1931142546,-34.9024764125,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,5ea3812f-3de4-11e9-b163-94b86dcc8dae,79.2524856684,,,6.62662836281,0.437067009735,1.67763446214,0.472298638688,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
138,03/03/2019,01:44:45 PM,2,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Mihalik, Jared",1000025455,Right,FUR_PAL,Windup,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.3622146306,-1.11697097466,-1.34502002928,2186.88935822,208.764733439,1:00,6.02045943365,0.916423129966,6.56576432985,-14.5443626446,18.9705641439,10.4312536255,3.78421937496,0.552643674592,81.7453767371,-3.89799960289,0.653446275501,0.416668487232,51.866230999,47.0722154189,-7.99996754852,3753.89474492,109.303214152,36.1423656374,-12.3614784602,137.604336956,134.999820177,-5.4457303169,3.77015319824,-6.19860885694,10.8596412247,-0.828521726365,50.0,5.9375570184,2.7903523226,-131.54989902,-2.98156852685,-10.7386619658,30.8673905993,-13.3604697562,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,6795300b-3de4-11e9-b163-94b86dcc8dae,90.4613083929,52.6354362112,3.68617847821,8.61683789355,0.930056453978,3.75093241979,-0.558285483324,0.816029471036,3.74309521141,-0.55963413407,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
139,03/03/2019,01:45:19 PM,3,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Taplett, Logan",10000080,Right,FUR_PAL,Windup,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.2251560671,-1.90624714795,-1.06315202372,2227.21536625,200.123211722,12:45,6.04073842957,0.899755678136,6.69895109779,-11.8479376311,20.9527716311,7.6885521649,3.30966196469,0.568359809804,82.3537025097,-4.17827101757,0.41533491255,0.412204886387,66.3007472718,78.7357328233,-29.3632031971,,,,,43.2974231542,11.6732816154,-48.4514606906,5.23632385254,-4.62212596487,12.2808675356,-0.832305684705,50.0,5.90952070458,2.24907670079,-132.783909929,-4.75158314132,-8.13766834795,32.1165262242,-10.5524770568,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,7fa6929e-3de4-11e9-b163-94b86dcc8dae,91.4408775002,112.501741717,0.993263425169,8.87145355741,0.872056732026,3.26974292953,-0.572393384263,0.557489866348,3.24656518707,-0.574801372022,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
140,03/03/2019,01:47:35 PM,1,1,"Dunlavey, David",1000025448,Right,FUR_PAL,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5306618578,-1.77566417065,-3.50346064561,1912.37238784,225.466259641,1:30,5.39279341205,1.93659745364,5.83663143837,-24.0396836156,14.4098092204,14.6830103291,1.73572486535,-0.0996830210066,77.8362848286,-6.28709586326,-0.738861668233,0.446289661348,,,,,,,,,,,,-8.94735018582,8.29127113401,-1.65975473047,50.0,5.23392110644,7.14264917141,-124.171068506,-4.60897383582,-13.8897500979,26.1860184303,-19.3027870484,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,c9f913a8-3de4-11e9-b163-94b86dcc8dae,84.4572029907,,,7.69437702924,-2.05489171558,1.34276145248,0.138064826832,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
141,03/03/2019,01:47:46 PM,1,2,"Dunlavey, David",1000025448,Right,FUR_PAL,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0443780011,-0.832066622957,-1.96738261639,,117.100301389,10:00,5.75644485059,1.76177473631,4.97395104073,-43.9125835151,5.05719504142,-9.97247132909,1.31076825515,-0.927925442999,70.5102211932,-8.90742855075,-3.81726447386,0.503657828165,,,,,,,,,,,,4.62103998869,2.89799667103,-1.56407300043,50.0,5.6412941454,4.16418495214,-111.848293249,-3.04372199721,5.80331546642,21.7981000375,-28.5346104767,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,d22cc41e-3de4-11e9-b163-94b86dcc8dae,74.8372692994,,,6.53415680788,0.923139679401,1.23287153501,0.960939980979,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
142,03/03/2019,01:48:00 PM,1,3,"Dunlavey, David",1000025448,Right,FUR_PAL,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5630977026,-3.41886978414,-3.60986699084,2200.42926324,194.313710069,12:30,5.62691284732,1.64378156657,6.08248235449,-15.2310652733,22.0848558836,5.64393954278,1.1850842415,-1.2295111953,78.6940114534,-6.28458581632,-2.54341239292,0.439661666528,,,,,,,,,,,,-4.14453795324,13.0324424275,-1.36815333423,50.0,5.35448328437,7.74917840034,-125.535530615,-7.97484719637,-6.56956307928,26.9992819207,-11.516148069,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,d9a033c6-3de4-11e9-b163-94b86dcc8dae,85.7304136128,,,7.86908624923,-3.42189001537,0.638649773691,1.439606521,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
143,03/03/2019,01:48:24 PM,1,4,"Dunlavey, David",1000025448,Right,FUR_PAL,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,4,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.275874112,-1.72524025749,-2.81322173049,2155.57924996,193.094762409,12:30,5.7048615523,1.31194600003,5.92769553405,-20.6089280564,18.1961859945,4.2411186374,2.38449426251,-0.946610480196,76.94945134,-5.61680384282,-2.0099184554,0.448348788374,71.492927756,29.5358782094,153.694274075,3606.04799207,-102.735323516,33.2120547111,39.311980541,191.974256484,50.3044991095,163.445233042,2.68286315918,-3.20254527821,10.4169841155,-1.08969855192,50.0,5.55546587043,5.95565146443,-123.829531397,-4.36242250201,-4.89908353078,28.1381190943,-16.2386999861,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,ed43fd99-3de4-11e9-b163-94b86dcc8dae,84.0693172336,33.4283038431,0.584678856465,8.32642277195,0.072550291084,2.25085626526,0.993499738462,0.133302038826,2.25695562961,0.991392598573,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
144,03/03/2019,01:48:44 PM,1,5,"Dunlavey, David",1000025448,Right,FUR_PAL,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4005298123,-2.78318202929,-3.5709903277,2283.21045381,179.116379951,12:00,5.64649201501,1.69261169405,5.49666875099,-35.698199128,7.3881129098,-0.114573906447,0.0615724414324,-1.66101244354,74.6657273218,-9.37896873266,-3.5923829451,0.472434037287,,,,,,,,,,,,-0.992345349543,4.75662488087,-1.38036840845,50.0,5.37910024243,7.36856915727,-118.016136634,-6.87350056687,-1.39147811683,23.6680095083,-25.5042541802,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,f6af7797-3de4-11e9-b163-94b86dcc8dae,79.7833634883,,,6.73480249052,3.61947666654,0.420019576048,1.52273700402,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
