PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
126,02/24/2019,01:27:04 PM,1,3,"Preciado, Joe ",1000055615,Right,QUI_BOB,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,3,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.9520170697,2.45673399292,-1.66310637276,2157.52695859,114.555551552,9:45,5.41236008259,2.36218022245,5.5830377284,-47.5670123688,5.19715601128,-11.4834594283,3.74475751631,-0.148113292126,67.2515452377,-6.38305547333,-3.80248645356,0.522806606734,91.3055711159,-15.1125703137,-6.0125488644,,,,,14.7866958551,12.9998334465,-5.00830628397,0.104747924805,5.67912005126,2.12007964629,-2.21198499497,50.0,5.5924332289,3.4026122557,-106.054039612,3.21271295908,6.49997463946,17.3000272907,-29.7475346229,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,c79d70f0-3861-11e9-b163-94b86dcc8dae,72.0962130846,3.74446692246,0.0906940721285,5.70047183191,1.42444864674,3.74562989532,0.147596098588,1.41407484709,3.74446692246,0.148285556264,71e5a3f5-384d-11e9-b163-94b86dcc8dae
127,02/24/2019,01:27:49 PM,2,1,"Preciado, Joe ",1000055615,Right,QUI_BOB,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8993255902,1.37975390855,-2.23424244689,2246.7539686,117.746482945,10:00,5.38701840437,2.64220521634,5.59622207614,-47.2903950169,5.70953132168,-10.9483796354,2.73538966227,-0.356896030086,67.1198518257,-7.40984665839,-4.27707810897,0.523973292835,,,,,,,,,,,,5.22323214991,2.66425867322,-2.44387475013,50.0,5.47471176207,4.44084622373,-105.974940954,1.23154481295,5.94204994772,18.0510454728,-29.1431363443,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,e27451fd-3861-11e9-b163-94b86dcc8dae,71.9356826703,,,5.77947376442,-1.60063387553,2.3266705781,0.586077041669,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
128,02/24/2019,01:28:07 PM,2,2,"Preciado, Joe ",1000055615,Right,QUI_BOB,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,3,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9253686797,-2.37042245977,-5.59201054925,2165.83685262,205.14418674,12:45,5.59302341915,2.65189407552,6.06568232756,-17.9278400068,18.8638711988,8.87046636518,1.89390932182,-1.79974869444,79.7483608735,-5.72790982378,-3.93249644548,0.436562584805,,,,,,,,,,,,-6.29224408345,10.8566883273,-2.22261863091,50.0,5.3989836269,12.0564399039,-125.917756082,-5.78741675254,-10.149936133,24.4386115529,-14.6612674759,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,e9b7726b-3861-11e9-b163-94b86dcc8dae,86.3389988814,,,7.17700780623,-1.40485589489,1.6051471993,1.99119475283,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
129,02/24/2019,01:28:25 PM,2,3,"Preciado, Joe ",1000055615,Right,QUI_BOB,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,3,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.7311757196,-1.45393929021,-5.19583284707,2136.70042676,218.523481607,1:15,5.34841911606,2.83158438324,5.95502820092,-20.9410085675,17.373791439,13.8600462814,2.24932616762,-0.844464425235,77.6869873533,-5.39971978563,-2.58670733267,0.445507274508,98.3245705843,8.62681764722,-18.4024945448,1731.87530165,102.935071749,8.03375962643,-38.7862192874,167.401866319,167.401866319,-22.6653773516,1.35220336914,-9.06766702928,9.84670474281,-2.42612552313,50.0,5.22094031314,10.8709541158,-124.211835201,-3.80645561972,-14.0599452986,26.6266517958,-16.9061599575,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,fa9fe140-3861-11e9-b163-94b86dcc8dae,84.6055242595,8.84635603522,1.35377383163,8.0441883663,2.88903905231,2.38700629712,0.776864716636,2.54717481393,2.35532965124,0.792752858883,71e5a3f5-384d-11e9-b163-94b86dcc8dae
130,02/24/2019,01:29:27 PM,3,1,"Preciado, Joe ",1000055615,Right,QUI_BOB,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7880981759,-1.39151976254,-3.17224877159,2148.99196245,213.349875426,1:00,5.55947262532,2.80481579341,5.97545901327,-22.4309387953,14.607254978,9.63630418073,2.39821279274,0.66451703137,79.1014136804,-5.61091558723,-1.35521747798,0.438022498493,,,,,,,,,,,,-6.13498662317,8.31202198645,-2.55946205099,50.0,5.4369840045,6.6901309602,-126.107932972,-3.76433141632,-9.84225649186,26.5498380475,-18.8392106209,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,181daca6-3862-11e9-b163-94b86dcc8dae,86.0512340139,,,7.68668449548,-1.62460431473,2.09185466975,-0.595786239186,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
131,02/24/2019,01:29:48 PM,3,2,"Preciado, Joe ",1000055615,Right,QUI_BOB,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,3,Bottom,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,76.4950010062,1.05696858037,-2.73475523069,1750.79195905,189.664926553,12:15,5.08971717194,2.80821531675,6.10164092428,-32.165857988,15.7606828249,2.69176828666,3.38781702271,0.501821014726,68.920257694,-5.05173203757,-2.22298817762,0.498264057654,89.5535664939,43.3028970928,6.18608537219,4761.10172624,109.54394053,94.6061526352,10.0027734343,302.442622283,185.193884447,5.70779420302,5.20038146973,-2.35917387205,8.25429263858,-2.5995783808,50.0,5.15417294462,5.237681493,-111.14182659,1.20200415316,-2.90290610228,22.9420621843,-22.0173421117,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,29ff6426-3862-11e9-b163-94b86dcc8dae,75.6473920647,111.80300026,2.81349611163,7.57474331219,1.87150102614,3.42780854558,-0.519497289234,1.84132109766,3.42517015255,-0.518323132281,71e5a3f5-384d-11e9-b163-94b86dcc8dae
132,02/24/2019,01:30:51 PM,4,1,"Preciado, Joe ",1000055615,Right,QUI_BOB,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5554316137,-1.23856274681,-4.25520559586,2208.94235707,109.014793113,9:45,5.36301528896,2.55391243186,5.69481355615,-47.7813655416,3.73346429671,-10.9742291573,0.22379011191,-2.33284984046,69.048281815,-9.98835454902,-6.28404835975,0.516580077578,,,,,,,,,,,,4.82266623016,2.29569765775,-2.18958979783,50.0,5.22889423344,8.25563315218,-106.828108293,-3.65347012264,5.64098550242,16.3037536637,-29.4888125091,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,4dc77b01-3862-11e9-b163-94b86dcc8dae,72.9652151857,,,4.50714979867,3.88793561192,0.651635847013,2.06301664829,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
133,02/24/2019,01:31:18 PM,4,2,"Preciado, Joe ",1000055615,Right,QUI_BOB,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8597583259,-0.648908457603,-3.40514376337,2110.58480435,112.8364392,9:45,5.44217762156,2.65035888691,5.52568706989,-48.8926570642,5.14254987454,-12.332542133,0.760132063634,-1.56401935722,66.5941618986,-9.71931027489,-5.71388545827,0.529066091393,,,,,,,,,,,,5.49226928051,2.95714699215,-2.34639765692,50.0,5.35382269806,6.63334554346,-105.702838992,-2.56278141131,6.1201679941,20.5537049807,-28.8788284114,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,5fab7224-3862-11e9-b163-94b86dcc8dae,71.2432286519,,,6.26559642735,2.96821395932,1.02297055585,1.40984344664,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
134,02/24/2019,01:31:44 PM,4,3,"Preciado, Joe ",1000055615,Right,QUI_BOB,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,3,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7708797997,-0.775216464166,-4.79403680581,2189.78077036,206.080506854,12:45,5.38679858728,2.54011819554,6.35426143331,-20.7752693959,16.5733680524,8.12940694636,2.93956505824,-1.20459093697,78.3942645161,-4.70216476409,-3.25906737906,0.439854358378,,,,,,,,,,,,-5.78560687635,9.30311050499,-2.1963765113,50.0,5.32067376988,10.2109156496,-124.520631659,-2.28450944229,-9.08899163243,24.8713627698,-17.5591783548,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,6fe174bb-3862-11e9-b163-94b86dcc8dae,85.6928567449,,,7.37661528361,-2.19194940807,2.63244303083,1.40623269034,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
135,02/24/2019,01:32:26 PM,4,4,"Preciado, Joe ",1000055615,Right,QUI_BOB,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,3,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2433603425,-0.777301730834,-6.08165707884,2135.99351305,220.093995097,1:15,5.42546189378,2.61953532558,6.22844846176,-24.7948366276,12.5370166137,10.5844537231,2.63808421216,-2.1297466933,78.6992252598,-5.44909750175,-4.09222169756,0.439755513592,,,,,,,,,,,,-7.49219837899,7.06519079187,-2.16984014287,50.0,5.35479264851,12.9969715144,-124.902444964,-2.43226873977,-11.8249648478,25.3682458194,-21.0230313875,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,837368c6-3862-11e9-b163-94b86dcc8dae,85.7121181114,,,7.54413508267,-1.75164772043,2.32606324184,2.35257358288,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
136,02/24/2019,01:32:50 PM,4,5,"Preciado, Joe ",1000055615,Right,QUI_BOB,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,3,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,2,0,,87.3501402594,-0.2582749344,-2.72746284044,2055.40751351,224.196559048,1:30,5.41411288909,2.85762558901,5.77487264188,-26.7612929623,10.1614020063,9.91409977733,2.94343513306,1.14428377203,79.3099659378,-5.28838379876,-0.860290365849,0.437339007049,57.8417687642,19.8396685945,-21.768945556,777.131593792,102.931558353,8.64829664496,-38.7945761509,132.15824951,130.728821512,-20.6627442555,1.86322937012,-6.15204339733,5.54503834557,-2.63851386469,50.0,5.37677614618,5.72697638402,-126.937052979,-1.43718190717,-9.96297503773,27.7908260627,-23.1940926211,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,9555462b-3862-11e9-b163-94b86dcc8dae,86.1857184326,15.1720950511,1.84077845303,8.04017432155,1.17230902683,2.92075679358,-1.14063574941,1.08896382315,2.91299542756,-1.13940121683,71e5a3f5-384d-11e9-b163-94b86dcc8dae
137,02/24/2019,01:35:30 PM,1,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Vulgamore, Evan",8901579,Right,QUI_BOB,Windup,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5117164508,0.216251067491,-2.39132767224,1982.27223017,137.010007833,10:30,5.64724328995,1.93958919083,6.59069050487,-32.6505948369,5.68308700586,-5.33130697174,3.12465223738,-0.696772145651,76.7494237841,-6.01191560187,-3.41103716046,0.44561703574,,,,,,,,,,,,2.20835992528,3.08477893882,-1.77413828216,50.0,5.64826587213,5.2775387494,-122.982292031,-0.403241977031,3.34133020213,27.1383190458,-27.5066639887,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,f652a6d3-3862-11e9-b163-94b86dcc8dae,84.584684826,,,7.76229266669,-2.20066770302,2.72698069675,0.914999385153,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
138,02/24/2019,01:35:48 PM,1,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Vulgamore, Evan",8901579,Right,QUI_BOB,Windup,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8251336724,-2.92839543856,-3.56280432445,2139.95543398,224.837756709,1:30,5.64671498001,1.85944082976,7.24761120565,-20.5483705765,11.8863150667,11.8495121402,1.27763517615,-0.380471663791,82.5256557232,-6.8863409559,-1.26932272552,0.409898533849,,,,,,,,,,,,-7.82985875852,7.65631629696,-1.66055392459,50.0,5.47393198247,7.93141678275,-132.021643376,-7.2671357875,-13.6749190884,30.8470299749,-18.8022229456,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,fca9880f-3862-11e9-b163-94b86dcc8dae,91.9553826339,,,8.2994779492,1.35124326718,1.269728619,0.381919355137,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
139,02/24/2019,01:36:10 PM,1,3,"Cusick, Ryan",8899270,Right,WAK_DEA,"Vulgamore, Evan",8901579,Right,QUI_BOB,Windup,4,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.133439138,-2.50087819072,-3.33149381333,2302.78971882,200.82247532,12:45,5.51393258868,2.03552632976,7.58596066795,-17.2168497837,14.4848600992,5.5201208868,1.82622380654,-0.502117279209,82.8862958238,-5.83918605526,-2.25764517296,0.405240518134,,,,,,,,,,,,-4.18817874611,9.09020918676,-1.8673086887,50.0,5.38230115646,7.59813795976,-132.635453106,-6.18560165389,-7.39326886471,30.7656009595,-16.1273694082,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,0e7db505-3863-11e9-b163-94b86dcc8dae,93.0123589188,,,8.2471433142,0.0835480604213,1.6886071345,0.55429666417,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
140,02/24/2019,01:36:26 PM,1,4,"Cusick, Ryan",8899270,Right,WAK_DEA,"Vulgamore, Evan",8901579,Right,QUI_BOB,Windup,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5839490894,-2.83979991848,-3.76716556976,2111.0117611,135.469956402,10:30,5.49188373791,2.04112249488,6.86515342349,-26.8383205921,10.1501893397,-10.0192423899,0.659550065583,-2.23200992539,78.5052989668,-7.91745837905,-5.6799761532,0.437728613434,54.0199717681,5.47964912082,175.069413455,2010.46111999,,,,38.2417191525,38.2417191525,171.992118724,0.500454101563,4.48296690019,6.5288677032,-1.79816567517,50.0,5.30133713337,8.44002849622,-124.324991516,-6.86062802186,6.96804341199,26.5335499177,-22.0259848745,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,18a22ad7-3863-11e9-b163-94b86dcc8dae,86.1090076462,1.23538570383,0.543372741316,7.07865012264,-0.391359496269,0.403585229526,2.41306062874,-0.46280176426,0.393335864797,2.42026512414,71e5a3f5-384d-11e9-b163-94b86dcc8dae
141,02/24/2019,01:36:55 PM,1,5,"Cusick, Ryan",8899270,Right,WAK_DEA,"Vulgamore, Evan",8901579,Right,QUI_BOB,Windup,4,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2040944463,-0.935054606737,-2.71575531015,2182.00799728,216.234484947,1:15,5.65789211456,2.1128514002,7.35272487306,-16.3521725179,15.2321641623,11.1841057629,3.44997357977,0.59110504759,83.5199482371,-4.08873512166,-0.556693341037,0.404489636159,,,,,,,,,,,,-7.10847929244,8.92062968244,-1.96679235074,50.0,5.60184405865,6.03656080084,-132.931474761,-2.56529429187,-12.7320968947,28.2320938979,-16.1961836987,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,2472ead3-3863-11e9-b163-94b86dcc8dae,93.1850241678,,,7.68414620919,3.28321766155,3.58128895395,-0.610689953976,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
142,02/24/2019,01:37:20 PM,1,6,"Cusick, Ryan",8899270,Right,WAK_DEA,"Vulgamore, Evan",8901579,Right,QUI_BOB,Windup,4,Top,0,2,2,Slider,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.1407626166,-0.515261779063,-2.6417872161,1944.15575796,177.941333665,12:00,5.58698518014,2.2306213238,6.82203053308,-24.6354237133,12.6765432896,-0.456931761386,3.06354431813,-0.218769808627,77.4596705126,-5.23044026798,-2.72942080076,0.439638371699,81.8011328159,6.02270782126,-37.2699153581,3371.75553457,,,,90.8487334223,89.9179148871,-39.2858633151,0.827256469727,-0.542504387121,7.24073368823,-2.06079909452,50.0,5.54459599895,5.73061280759,-123.946445279,-1.74403390073,-0.836986841359,26.6792955329,-21.0028968336,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,3656d0e4-3863-11e9-b163-94b86dcc8dae,85.7349561538,5.10850944993,0.817859122858,7.681092104,2.41814860982,3.15440807807,0.171042754911,2.48783731167,3.16066264923,0.167722905809,71e5a3f5-384d-11e9-b163-94b86dcc8dae
143,02/24/2019,01:38:04 PM,2,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Marrero, Andre",8901581,Right,QUI_BOB,Windup,4,Top,1,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7551025328,-2.71761094195,-2.20628427362,1593.02037088,216.714613375,1:15,5.57228325814,2.22097272061,7.14497301619,-21.0115443141,13.7763075258,10.2984030648,1.35419673035,1.0782421796,79.800140542,-6.75679307523,-0.214174639346,0.424507457651,,,,,,,,,,,,-6.50666537056,8.63287531918,-2.09502686433,50.0,5.40630638938,4.6708545519,-127.712406693,-6.57542675443,-10.6355478624,28.8356319644,-18.0630787403,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,512ba35b-3863-11e9-b163-94b86dcc8dae,88.7908465252,,,7.95496199078,-0.503150998309,1.12379662449,-1.07250788507,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
144,02/24/2019,01:38:20 PM,2,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Marrero, Andre",8901581,Right,QUI_BOB,Windup,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6073862858,-0.707665563834,-3.01431657932,2135.21558516,197.641850055,12:30,5.59689706261,1.99959731183,7.50584131285,-15.0077074236,16.6520636958,5.30520249194,3.70831566573,-0.274226317288,82.4108751825,-3.63709531097,-1.9786261416,0.40497237943,,,,,,,,,,,,-4.0473160065,9.79967506801,-1.84334033543,50.0,5.55606060877,6.904517855,-133.409665897,-1.99132229153,-7.16074990037,33.6009517174,-14.8358861411,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,5a1c262f-3863-11e9-b163-94b86dcc8dae,93.0739438926,,,9.19651110326,-2.09825994552,3.4774835486,0.393086247695,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
145,02/24/2019,01:38:40 PM,2,3,"Cusick, Ryan",8899270,Right,WAK_DEA,"Marrero, Andre",8901581,Right,QUI_BOB,Windup,4,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8240223465,-0.485174642574,-3.35722666499,2158.06208077,207.954383411,1:00,5.64486991682,1.86751974028,7.34748682558,-15.3051802608,16.3120667587,8.67240409465,3.93059075976,-0.444630018458,82.8428701921,-3.45930940771,-1.67261641831,0.404700316938,,,,,,,,,,,,-6.0214684523,9.46190650013,-1.68509434169,50.0,5.6138346951,7.63398162682,-133.671989352,-1.50002021789,-10.7398606522,32.6401375955,-15.2978400169,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,630fe4e1-3863-11e9-b163-94b86dcc8dae,93.1365134733,,,8.98115215437,-2.13945291046,3.70804221554,0.544227956049,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
146,02/24/2019,01:38:58 PM,2,4,"Cusick, Ryan",8899270,Right,WAK_DEA,"Marrero, Andre",8901581,Right,QUI_BOB,Windup,4,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.2025195931,-1.82254685978,-1.48824874355,2182.91545229,211.727645725,1:00,5.5983755159,2.06031345427,7.55120264373,-16.3424621795,15.2499019787,9.44706473148,2.59622589874,1.50875908909,82.8926701501,-4.99620575464,0.352691113728,0.404541035455,,,,,,,,,,,,-5.87878475395,9.31315145935,-1.98608384646,50.0,5.50048105886,3.2418021182,-132.965558149,-4.60042348039,-10.4263084591,30.996206383,-15.6567250098,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,72d56af6-3863-11e9-b163-94b86dcc8dae,93.1731844675,,,8.30984944301,-1.96263993165,2.29359369179,-1.53372380625,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
147,02/24/2019,01:39:35 PM,3,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Moskey, Brian",8893960,Right,QUI_BOB,Stretch,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1694665073,-1.09035396066,-2.34329761674,2025.65955788,99.8254443741,9:15,5.36901979637,1.96905623862,6.95047347365,-35.9712150052,0.902899709981,-5.41361449696,1.3783883053,-0.615363451462,78.4587331047,-7.93441713156,-3.38032863077,0.437051202585,,,,,,,,,,,,2.37264675519,0.814764369746,-1.8219327361,50.0,5.28866669858,5.21175787604,-124.069424393,-3.25838354356,3.69222196339,25.2036326982,-30.906143465,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,86d7c150-3863-11e9-b163-94b86dcc8dae,86.2424729601,,,6.71073340265,0.888695197663,1.30430362441,0.646604674495,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
148,02/24/2019,01:40:01 PM,3,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Moskey, Brian",8893960,Right,QUI_BOB,Stretch,4,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8330462046,1.67655514213,-0.8914559925,1884.43457123,191.862426025,12:30,5.55843650565,2.22983223565,6.85886879343,-32.8440487317,6.53269513382,1.37995768874,4.35018104207,1.53222904416,75.1407383678,-4.63469446538,-0.625866885674,0.451638980825,,,,,,,,,,,,-1.04603191989,3.14310225188,-2.17370386691,50.0,5.65285488555,1.8434251417,-120.650531488,2.72478133104,-1.52657728968,25.6449546816,-27.5870102208,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,983d2c52-3863-11e9-b163-94b86dcc8dae,83.4568717968,,,7.69230783677,-3.0825193014,3.96029279596,-1.48413629238,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
149,02/24/2019,01:40:30 PM,3,3,"Cusick, Ryan",8899270,Right,WAK_DEA,"Moskey, Brian",8893960,Right,QUI_BOB,Stretch,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9358943934,-0.810261175775,-2.07322139904,2200.78233067,218.880094216,1:15,5.63824471016,2.03878881937,7.16420874992,-15.5149747447,17.030435512,13.7567363318,3.61059070859,1.30573567511,81.7437810222,-3.82150848801,0.600549715186,0.410597587771,,,,,,,,,,,,-8.49508569464,9.93151560333,-1.92235810535,50.0,5.58622183594,4.45292479811,-132.437327972,-2.25922345539,-14.8035935468,33.2546439871,-14.8673225762,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,a968a45d-3863-11e9-b163-94b86dcc8dae,91.7988260129,,,9.19211337125,-2.79109135475,3.31883221863,-1.35930866562,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
150,02/24/2019,01:40:54 PM,3,4,"Cusick, Ryan",8899270,Right,WAK_DEA,"Moskey, Brian",8893960,Right,QUI_BOB,Stretch,4,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6913405531,0.36400611057,-2.24491744842,2143.88447409,208.800270479,1:00,5.62117923031,1.85697674589,7.35246161593,-16.8646697647,15.2347211119,8.39204458032,4.5446912034,0.5284439079,82.47977252,-2.90219265776,-0.619284128282,0.407774359251,,,,,,,,,,,,-5.44085231362,8.56991665906,-1.7360044225,50.0,5.63642228862,4.98293857698,-132.204809622,0.439336465294,-9.57489667302,29.6759222344,-17.0925756957,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,b38db5a9-3863-11e9-b163-94b86dcc8dae,92.4343958025,,,8.21156803314,-2.70134711778,4.3250156449,-0.48935429186,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
151,02/24/2019,01:41:25 PM,3,5,"Cusick, Ryan",8899270,Right,WAK_DEA,"Moskey, Brian",8893960,Right,QUI_BOB,Stretch,4,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6259636873,-1.96547105131,-2.98475832572,1996.43981646,192.891034596,12:30,5.57723951418,1.85533361702,7.25982573172,-13.8971448533,18.0243020819,4.13201707436,2.63832001055,-0.502402260234,82.6661725,-4.65780473248,-2.18285374028,0.406642533764,,,,,,,,,,,,-3.31816428542,10.8915868771,-1.68766993091,50.0,5.46182528738,6.85094532326,-133.327241889,-4.92093153652,-5.87878630703,32.873755755,-12.8774416716,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,c574cf79-3863-11e9-b163-94b86dcc8dae,92.691672394,,,8.95979118729,-2.0075008611,2.35283468921,0.631045077365,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
