PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
152,03/03/2019,11:11:46 AM,2,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Huebner, Bret",8894281,Right,FUR_PAL,Windup,6,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.210292496,-1.84936553709,1.02984370155,2155.72833613,142.309053068,10:45,5.71015541471,-0.764451743474,6.20177508844,-18.6410421691,15.9625097934,-12.358339022,2.44901852122,-0.843730111169,81.5473971575,-5.36490213661,-1.31123189331,0.423381481705,,,,,,,,,,,,7.03492621836,9.23382096552,0.693456080396,50.0,5.56196090259,-1.95507883918,-129.840751284,-4.76467229807,11.9876292177,27.6458698636,-16.4394667625,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,0b121662-3dcf-11e9-b163-94b86dcc8dae,89.0269842915,,,7.66289533852,-1.7017898285,2.14951692039,0.919465901666,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
153,03/03/2019,11:11:58 AM,2,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Huebner, Bret",8894281,Right,FUR_PAL,Windup,6,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20054813,-2.80982129115,1.35193474353,1608.94059694,141.041769323,10:45,5.77259270684,-0.761019629668,6.97974193071,-34.0642979837,11.8077849303,-9.58238535861,0.376002830115,-0.329929632097,70.5857744538,-9.26216862627,-0.485041905335,0.487467592652,,,,,,,,,,,,5.73785235864,7.37967827922,0.681328783532,50.0,5.58788274659,-2.40671210795,-110.984117666,-6.20411199233,7.17715408875,19.3304616757,-22.943227541,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,1257b1ef-3dcf-11e9-b163-94b86dcc8dae,77.322835588,,,5.61477367627,3.7891612705,0.755914674017,0.311815016923,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
154,03/03/2019,11:12:12 AM,2,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Huebner, Bret",8894281,Right,FUR_PAL,Windup,6,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.8464866773,-1.56130045347,2.08792956507,2146.09046966,139.840297713,10:45,5.78835721286,-0.772723336342,6.25521973101,-15.2728006099,18.8524508445,-15.935916749,3.07478524487,-0.17478395984,81.8387729915,-4.45222842801,-0.936017274429,0.420445248129,81.4113871732,29.2026429658,23.8382996203,3503.39495205,95.1862108072,52.5238044244,55.132360822,277.385026304,144.497312196,39.4380241873,4.13035095215,9.31907657858,10.7624019401,0.62587415421,50.0,5.66507907529,-4.27951722439,-130.716201563,-4.031071916,16.0640982365,28.5089105249,-13.6219655717,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,1c20a5ee-3dcf-11e9-b163-94b86dcc8dae,89.6487157099,59.5938212187,1.78240625695,8.00771368574,1.00006939334,3.04224737237,0.181690616446,0.652227261838,3.01493207975,0.187611267213,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
155,03/03/2019,11:12:42 AM,3,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Roper, Dax",1000056239,Right,FUR_PAL,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3335978744,-2.31004948918,0.51985478807,2126.15255102,145.422816658,10:45,5.7414629419,-0.741704895204,6.35038508985,-16.8140888478,17.4411151118,-12.0437709379,2.21301010452,-1.26689449525,81.8569317151,-5.48294318779,-1.76522322917,0.42124503704,,,,,,,,,,,,6.74794458768,10.2040123291,0.709781743141,50.0,5.56612612988,-0.820303164014,-130.04578772,-5.74835251469,11.558899967,27.2048786762,-14.6950731082,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,29950940-3dcf-11e9-b163-94b86dcc8dae,89.4785058739,,,7.47666615929,-1.82356988054,1.89542930436,1.37134393525,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
156,03/03/2019,11:12:53 AM,3,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Roper, Dax",1000056239,Right,FUR_PAL,Windup,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3523072817,-1.05560638051,0.5330204805,2147.42472394,139.210673189,10:45,5.60787776677,-0.904500081649,6.19022055919,-20.8004828883,13.6863052272,-11.8372316195,2.89988069197,-1.39887004496,81.655043914,-4.98162084506,-1.7090271304,0.422666563419,,,,,,,,,,,,6.60816903843,7.76526745524,0.87042929481,50.0,5.51791770119,-0.845946025253,-130.103424507,-3.03776563582,11.3024058034,27.8395763342,-18.8925777828,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,328623a8-3dcf-11e9-b163-94b86dcc8dae,89.1775687583,,,7.69726336773,-2.09418278093,2.58441655449,1.50891757171,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
157,03/03/2019,11:13:08 AM,3,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Roper, Dax",1000056239,Right,FUR_PAL,Windup,6,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0228172766,-0.28847561367,-0.0468663118484,1470.72453839,145.864205525,10:45,5.6498549057,-0.865215525313,6.86631756873,-36.5371038398,9.91232649782,-6.74979314595,2.34219499939,-1.47040937305,69.7137887937,-7.26206010997,-1.34250734374,0.490525641501,,,,,,,,,,,,3.76157717421,5.6276965609,0.870683064239,50.0,5.61805322971,0.243432305345,-110.825856081,-1.38500469369,4.65852596751,20.5897906469,-25.2044266792,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,3b76c4a7-3dcf-11e9-b163-94b86dcc8dae,76.8407873761,,,6.30902848295,-1.46050626213,1.96418832046,1.53991887065,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
158,03/03/2019,11:13:22 AM,3,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Roper, Dax",1000056239,Right,FUR_PAL,Windup,6,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6083056637,-1.23642430983,0.201630592116,2073.2394261,144.265698104,10:45,5.70606084599,-0.782626197184,6.24932932705,-18.9469733349,16.3946054635,-11.8195163185,2.98684680367,-1.58166013992,80.1282690181,-4.83532312573,-2.05155550052,0.427872615315,,,,,,,,,,,,6.5420569634,9.37750376003,0.773470944447,50.0,5.60504660821,-0.100474341456,-128.93796342,-3.34919768656,10.8662742886,30.1483167025,-16.5981328209,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,443338a2-3dcf-11e9-b163-94b86dcc8dae,88.0925190629,,,8.48003664563,-2.33026198983,2.65978142201,1.7220556579,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
159,03/03/2019,11:13:36 AM,3,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Roper, Dax",1000056239,Right,FUR_PAL,Windup,6,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.1362287956,-1.84893223613,2.34838681776,2136.72846826,133.416167892,10:30,5.73107353479,-0.888351218764,6.33466381775,-16.7236437144,17.2940703633,-18.3114358134,2.6332545616,-0.251126389277,81.6635259493,-5.02636781157,-1.1421098222,0.419782260265,,,,,,,,,,,,10.7820418943,10.0698513491,0.726256614544,50.0,5.58861042025,-4.82650405973,-131.059910613,-4.73505101649,18.562756656,30.327926134,-14.8374251239,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,4ccee0df-3dcf-11e9-b163-94b86dcc8dae,89.7903034238,,,8.47270284628,-1.95862194866,2.32927243542,0.326145388781,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
160,03/03/2019,11:15:31 AM,1,1,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,6,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8537694485,-1.24534189418,2.78562229099,1713.73955295,127.078527536,10:15,5.4845988781,-1.88528806765,5.74855395189,-39.4297416117,9.10450681721,-12.1080826859,1.03800987347,-0.299261289776,70.0845877102,-8.57038893306,0.519028160394,0.501413095999,,,,,,,,,,,,7.23243461004,5.21230511752,1.66154676654,50.0,5.3571416446,-5.02164028827,-110.285184904,-3.52203924151,8.94419702223,18.8581838009,-25.7281024228,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,8bf7865b-3dcf-11e9-b163-94b86dcc8dae,75.1723016848,,,5.76918173834,1.66729392096,1.07569593195,0.301558382531,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
161,03/03/2019,11:15:42 AM,1,2,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6872446826,-1.38340697939,3.71167793226,2053.34939945,138.361032896,10:30,5.61244282144,-1.88971007547,5.88382496452,-26.6551149581,13.3511659018,-11.9034091526,2.10375874876,0.569410064161,76.3643871654,-6.38295242329,1.47252349368,0.455234961669,,,,,,,,,,,,7.49231433703,7.60346986172,1.59717723766,50.0,5.48541583238,-7.52098712762,-121.519161811,-3.75183544656,11.1659148117,24.5545376142,-20.8424769045,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,948840fc-3dcf-11e9-b163-94b86dcc8dae,82.7976313219,,,7.32285751722,-0.868977473438,1.84298717917,-0.625932239193,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
162,03/03/2019,11:15:54 AM,1,3,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9015497531,1.66882231796,3.11957452976,2150.09712131,316.733358578,4:30,5.54672892093,-2.18024177937,5.54784684866,-60.0582186539,-4.24073357499,3.94220825168,2.10389760309,1.06593429763,66.0299102835,-9.40993207565,3.85127534099,0.537720570625,,,,,,,,,,,,-1.30436967568,-2.67810478255,1.90780515932,50.0,5.65151469382,-5.72438257556,-103.037053515,1.34903177918,-1.41429367672,15.7439263465,-35.0778470195,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,9ae09c35-3dcf-11e9-b163-94b86dcc8dae,70.0965865548,,,4.87163946959,0.350162005903,1.92438546172,-1.13788530315,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
163,03/03/2019,11:16:07 AM,1,4,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,6,Bottom,0,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2324145527,0.00835859463408,2.94648164224,1682.0737735,133.259328072,10:30,5.51079428671,-1.84465170344,5.9067130638,-37.6584150314,11.4969496235,-12.2667452903,2.38036080456,-0.129876577179,69.0912295856,-7.04211099935,0.64068645224,0.504611309079,,,,,,,,,,,,7.42752469817,6.20015388603,1.61531213995,50.0,5.4899064174,-5.29496793487,-109.396669321,-1.01493837672,9.01152114272,19.0877971112,-24.6516477429,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,a309d6bf-3dcf-11e9-b163-94b86dcc8dae,74.6958616324,,,6.1411849671,3.64720255171,2.64930145464,0.156974808405,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
164,03/03/2019,11:16:30 AM,1,5,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3713435666,-0.070169153191,1.08308829624,2128.31012523,158.170392526,11:15,5.66025811879,-1.53918833057,5.98336741086,-21.9223045879,18.5630539549,-7.4510690125,3.7683585629,-1.15624025795,74.9604993832,-4.23172736856,-0.333872540997,0.457952583343,,,,,,,,,,,,4.40522244659,10.1106863033,1.45789304572,50.0,5.64274409495,-2.0723975799,-121.234299926,-0.794667553688,6.44223556631,27.5477388025,-17.3880930927,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,afbd74f9-3dcf-11e9-b163-94b86dcc8dae,82.3062864848,,,8.41084418337,-2.19080214122,3.49082634056,1.18086574094,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
165,03/03/2019,11:16:44 AM,1,6,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,6,Bottom,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.8547444288,-2.01337434213,3.02545831049,2004.29926248,162.787088719,11:30,5.88372674826,-1.654714151,6.10101792726,-21.7132594184,21.1533435009,-6.56576374635,2.20916386325,0.598369758217,73.0760027531,-6.12162179825,1.77855887056,0.471227961352,,,,,,,,,,,,4.54413382143,12.1760570643,1.42570430042,50.0,5.71756632507,-6.02175073564,-117.411740113,-4.74131656693,6.25520380113,25.1108100116,-15.4131604699,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,bcebe6bb-3dcf-11e9-b163-94b86dcc8dae,79.9875635839,,,7.77874167566,-0.641764141584,1.98489222536,-0.661260374901,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
166,03/03/2019,11:17:24 AM,2,1,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.9940590808,1.99052566825,2.39268483139,2067.22827144,340.178192446,5:15,5.64888353017,-1.92135889975,5.37304310239,-63.5024043463,-5.32532787566,1.899809387,2.22531733649,0.481168647514,64.528867357,-9.75665596353,2.74668200688,0.54896855024,,,,,,,,,,,,-0.325422479285,-3.38794693187,1.70585551214,50.0,5.78291184892,-4.30024689322,-101.652214839,1.77256134718,-0.33973451369,17.014182954,-35.710996913,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,d385647b-3dcf-11e9-b163-94b86dcc8dae,68.6603567812,,,5.46519172374,-1.10320605911,1.77732064529,-0.602485484081,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
167,03/03/2019,11:17:36 AM,2,2,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,6,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3739923626,-2.69941921282,4.39249228288,1854.29591105,104.592521874,9:30,5.58880702615,-1.87339342093,5.70674616543,-41.8929948589,5.38931043203,-20.8717177468,-0.426268170195,0.487276400954,71.1935583659,-10.4637004284,0.478861298667,0.494903858466,,,,,,,,,,,,12.4572040249,3.66883367217,1.51816084876,50.0,5.33637467564,-8.00883859266,-112.133136681,-6.51594366538,15.8082849807,20.9046504099,-27.518271215,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,db95da40-3dcf-11e9-b163-94b86dcc8dae,76.1610075904,,,6.18043399665,4.55154852831,0.138178864886,-0.453833755047,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
168,03/03/2019,11:17:51 AM,2,3,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,6,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0990252349,-0.265444392374,4.32145307557,1602.36962344,108.912728506,9:45,5.45652506065,-1.78722178504,5.95000529104,-42.2100222814,6.37566059384,-18.7416180407,1.69216475398,0.666011343517,69.2538346405,-8.20161041228,0.780809143195,0.501678713337,,,,,,,,,,,,11.4808899215,3.53577508531,1.45392971266,50.0,5.41185706472,-7.83425502709,-110.412520773,-1.65999534411,14.0330935882,21.4665201278,-27.8522701039,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,e4da0f90-3dcf-11e9-b163-94b86dcc8dae,75.1325011786,,,6.8451905944,-0.105674528422,1.46916778912,-0.685177864975,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
169,03/03/2019,11:18:04 AM,2,4,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,6,Bottom,1,2,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8626257256,0.548745843185,4.75976467321,1537.04513003,113.42716757,9:45,5.51779776797,-1.82656645309,6.08787625806,-41.0041316424,7.71369653511,-17.907850212,2.61010746707,1.09369295989,68.8146930468,-7.19546142353,1.36996829906,0.502360493081,,,,,,,,,,,,11.2239467972,4.03060217805,1.46871849746,50.0,5.53859533555,-8.68852259219,-110.020057971,-0.024095970858,13.6120132841,21.4420538366,-27.2858740683,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,ec8d6247-3dcf-11e9-b163-94b86dcc8dae,75.0305349251,,,7.04793267879,-2.53586888352,2.08738180343,-1.17791987234,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
170,03/03/2019,11:18:19 AM,2,5,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1520652915,-2.09488773839,2.00779110029,2023.44772862,163.50198195,11:30,5.68117587173,-1.66575535244,5.89285116069,-23.6275484893,18.3469939086,-5.44562557712,1.76540676293,-0.254904005155,73.993598553,-6.55600619066,0.973994203113,0.466299020791,77.3143728096,52.9198549782,-49.6617951821,4926.87108877,54.7801088646,104.108861505,-95.3892468523,231.617055122,44.0294992787,-65.2682995539,5.25917053223,3.61665479563,10.6359918857,1.50736787002,50.0,5.49920856786,-4.02189139795,-119.301741628,-5.06282287202,5.11665708417,26.8851995956,-17.1267945871,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,f5f4f4ac-3dcf-11e9-b163-94b86dcc8dae,80.8330595616,105.833638696,0.733792704673,8.1584667385,1.44581149503,1.76875600375,0.255399667935,1.14981861667,1.73467259803,0.250381595065,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
171,03/03/2019,11:18:43 AM,2,6,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,6,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,70.1407915094,2.91467926741,2.38463812291,1914.86453377,302.522286175,4:00,5.60799455021,-1.94777264514,5.45053710675,-59.9389282698,-2.06828620255,3.15843855963,3.34608781889,0.548857400302,64.3306829798,-8.22212336748,2.97404084796,0.547520858429,,,,,,,,,,,,-0.995168142027,-1.93443400859,1.73540097661,50.0,5.82461657554,-4.32621353926,-101.803734275,3.54215976583,-1.04140439152,17.1592444665,-34.1983578029,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,003e097d-3dd0-11e9-b163-94b86dcc8dae,68.8419006159,,,5.81010852959,1.61773436808,3.37509532916,-0.538415725825,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
172,03/03/2019,11:19:27 AM,3,1,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1877189407,-2.09122684994,4.03140331198,1935.40762587,143.295402351,10:45,5.70818638609,-1.87229802704,6.00974954163,-26.99531419,13.1692302887,-9.84583858772,1.5158299254,1.04763243251,76.3836637427,-7.14274259666,2.1813583284,0.456134520656,,,,,,,,,,,,6.43194889097,7.70194971221,1.56132817237,50.0,5.52902703944,-8.219399721,-120.769317923,-5.22180012278,9.51658127622,23.1210099786,-20.7783997937,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,1b10d671-3dd0-11e9-b163-94b86dcc8dae,82.6343431909,,,6.80405519801,0.874193614956,1.44751839024,-1.0681923005,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
173,03/03/2019,11:19:43 AM,3,2,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,6,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4065908718,1.22390386229,3.2085018768,1625.52971294,129.339966129,10:15,5.61588938255,-1.78026392775,5.65737993854,-38.832094488,10.7587292149,-13.1827930069,3.52306214361,0.116031759504,68.8535277982,-6.03695252673,0.738385373091,0.506841513769,,,,,,,,,,,,7.96442355956,5.40934911536,1.51715339572,50.0,5.6950683679,-5.76346248039,-109.530765627,1.23450826395,9.65678240616,19.692507358,-25.6152678769,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,240197a7-3dd0-11e9-b163-94b86dcc8dae,74.3671848047,,,6.55306307359,-2.97157534942,3.03226236267,-0.16353100008,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
174,03/03/2019,11:20:00 AM,3,3,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,6,Bottom,1,2,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1304117074,0.349488804946,2.60796506694,1681.94853838,123.961075538,10:15,5.6170144556,-1.75082999671,5.66030947919,-40.3481155165,9.54268747841,-14.2380159541,2.58087233869,-0.504016973387,68.7854368514,-7.1842098253,-0.0622199001929,0.508372167135,,,,,,,,,,,,8.36223438717,5.00763458987,1.53938060213,50.0,5.62122231132,-4.5691445927,-109.208595436,-0.481431401414,10.076299293,19.6349730288,-26.1399645376,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,3176b97d-3dd0-11e9-b163-94b86dcc8dae,74.1432732904,,,6.34497485596,-1.87612915421,2.15023242047,0.513092292252,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
175,03/03/2019,11:20:19 AM,3,4,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,6,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6303143301,0.852317681049,2.17714089305,1836.19678764,153.489879874,11:00,5.61296365571,-1.8295308471,6.02272640639,-29.3313558307,13.5667398551,-6.7872377946,3.95861143541,-0.377995669801,73.1775055805,-4.69130512389,0.892608458253,0.471401027871,,,,,,,,,,,,4.33896313864,7.10935564543,1.66304513587,50.0,5.66369605997,-4.26407264404,-117.255468659,0.90909245607,5.99413267699,23.7693395471,-22.3527111482,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,3ce5a923-3dd0-11e9-b163-94b86dcc8dae,79.9581975698,,,7.45280874951,-2.57042212151,3.61435410861,0.319816308495,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
176,03/03/2019,11:20:36 AM,3,5,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,6,Bottom,1,3,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2109273913,0.479120769575,4.43913455405,1475.80028316,119.759414318,10:00,5.56783679205,-1.90597590395,5.8398266614,-39.588721941,8.8419244861,-15.5439012248,2.71535165953,0.932057182638,69.5063586566,-6.94391479816,1.51818240765,0.500877647797,,,,,,,,,,,,9.66909604878,4.62545365464,1.55337854038,50.0,5.58375034473,-8.15090512479,-110.575625376,-0.1763693686,11.919255039,20.5188424112,-26.4721751339,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,46e033b6-3dd0-11e9-b163-94b86dcc8dae,75.2526623755,,,6.70456873469,-1.37450726511,2.3642017655,-1.00167849839,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
177,03/03/2019,11:20:56 AM,3,6,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,6,Bottom,1,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8458271411,1.06897371237,2.8317721691,1596.32791106,130.92417918,10:15,5.55372612806,-1.91807834899,5.75212425818,-35.8545046937,11.7188637796,-13.5686889895,3.56216737401,-0.410883480628,70.0961331768,-5.65264419147,0.282830368605,0.49642480045,66.9254147241,13.6236152676,175.189004258,1907.93738871,,,,,,,,8.0971289191,5.9871669095,1.69151159234,50.0,5.62067120508,-5.1354404195,-111.676357283,1.05969918732,10.1972231526,20.6345420229,-24.6340331216,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,50ba5ac6-3dd0-11e9-b163-94b86dcc8dae,75.927666158,,,6.74969396424,0.622881036412,3.48279440873,0.4072694174,1.32127228641,3.55271365886,0.410416968981,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
