PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
82,02/24/2019,01:29:58 PM,1,1,"Whelan, Matthew",1000017426,Right,TEX_LON,"Jansen, Owen",1000024528,Left,PUR_BOI,Windup,4,Top,0,0,0,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.8858939951,-2.2976276493,-4.5865685891,1393.08000408,227.968848336,1:30,6.11814287016,1.09547703935,5.12910715274,-38.1022517387,9.45609466932,10.5401885071,0.771192278654,-2.35453859756,71.672917095,-9.28771911436,-2.63775529321,0.496346417157,,,,,,,,,,,,-6.80300051669,5.60047226501,-0.67258662397,50.0,5.87296328188,8.71149202634,-112.80639799,-5.76277838325,-8.76999062164,20.4353745085,-24.9542799969,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,8effa2bf-386a-11e9-8f43-90b11c7ab2c3,75.9396566958,,,6.21297690004,3.19862506548,1.05874652605,2.27129023682,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
83,02/24/2019,01:30:37 PM,2,1,"Whelan, Matthew",1000017426,Right,TEX_LON,"Nisle, Ben",1000024538,Right,PUR_BOI,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4710731203,0.0874217010451,-1.04341349798,1921.63349706,220.595390559,1:15,6.2109823678,1.0266192155,5.42373607442,-20.7208979657,16.8706071527,14.4877939233,4.56612890825,1.25662317791,78.5695030251,-3.8067459207,1.68382476597,0.441282165487,,,,,,,,,,,,-8.05989674682,8.9578392629,-0.943959787101,50.0,6.20470804454,1.82119815261,-127.067549101,-0.511314061045,-12.950405227,30.2258079393,-17.7808556835,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,a96e2bb4-386a-11e9-8f43-90b11c7ab2c3,85.4155899991,,,8.90157009521,-2.38800615677,4.30192288289,-1.37611775043,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
84,02/24/2019,01:31:35 PM,2,2,"Whelan, Matthew",1000017426,Right,TEX_LON,"Nisle, Ben",1000024538,Right,PUR_BOI,Stretch,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.794890783,-1.31790981343,-1.99724233012,1992.76730344,206.667369206,1:00,6.39580003367,0.444508772518,5.2702221765,-17.391035307,19.1770844934,9.64865619955,3.70776265132,-0.628056166755,80.141316334,-4.5658624379,-0.191249863691,0.435234019309,,,,,,,,,,,,-5.72877811981,10.5578225344,-0.269037312691,50.0,6.26292307359,4.1528574905,-128.917223118,-3.58556961941,-9.52702722634,29.7587867338,-14.6162621258,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,cc14435c-386a-11e9-8f43-90b11c7ab2c3,86.6025513836,,,8.65357444899,-2.1831811505,3.41219925354,0.635587490493,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
85,02/24/2019,01:32:01 PM,2,3,"Whelan, Matthew",1000017426,Right,TEX_LON,"Nisle, Ben",1000024538,Right,PUR_BOI,Stretch,4,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2016698679,-2.03873415143,-2.56754522447,1928.31264767,202.34980295,12:45,6.44776123512,0.518709729547,5.42123995451,-18.193000257,17.7725639883,7.32101619709,3.01949597602,-1.27755118742,80.8586627138,-5.4340980325,-1.19688038962,0.431633314709,,,,,,,,,,,,-4.66709324283,10.0619419137,-0.295940056636,50.0,6.25435596656,5.55021168147,-129.476612948,-5.2493584694,-7.85627124729,29.147625569,-15.2364514622,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,d68f662d-386a-11e9-8f43-90b11c7ab2c3,87.3249937775,,,8.34300715411,-1.76227038237,2.71044753605,1.34132120789,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
86,02/24/2019,01:32:40 PM,2,4,"Whelan, Matthew",1000017426,Right,TEX_LON,"Nisle, Ben",1000024538,Right,PUR_BOI,Stretch,4,Top,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4734900182,-0.273799341116,-1.00209717479,1451.05521728,217.50524901,1:15,6.23557543703,0.565195974881,5.389367557,-32.0491448823,13.3385651372,10.2697342076,3.30818239803,0.48180074601,71.9821956555,-6.26311738387,0.925200493772,0.484887126645,62.1829351049,80.3558366009,134.093099252,4820.82070335,,,,75.3309924447,13.7035695407,146.548112898,4.84290222168,-5.77071177554,7.17312211363,-0.482858543011,50.0,6.18909915501,1.69933573064,-115.48692417,-1.55286278503,-7.6988044305,23.9476036377,-22.604264714,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,f16564ed-386a-11e9-8f43-90b11c7ab2c3,77.7343312492,96.6621129494,0.85268470548,7.49129436265,1.2392722347,3.28867483525,-0.484677083077,1.18242595216,3.28240833899,-0.485603702781,844d1e23-385f-11e9-8f43-90b11c7ab2c3
87,02/24/2019,01:33:08 PM,2,5,"Whelan, Matthew",1000017426,Right,TEX_LON,"Nisle, Ben",1000024538,Right,PUR_BOI,Stretch,4,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7365951078,-0.191114528517,-1.3626509509,1783.76516382,200.373230289,12:45,6.44545084412,0.443192337624,5.14089370953,-16.9981136638,18.8059930856,6.99638768742,4.848958923,-0.256928595974,81.2315736059,-3.35633378353,-0.0585498272082,0.430663375468,,,,,,,,,,,,-4.08941593624,9.9508243336,-0.320965922384,50.0,6.41477945928,2.84398069041,-130.374644803,-1.06005376191,-6.98523201165,29.3512345314,-15.176800597,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,03492ad1-386b-11e9-8f43-90b11c7ab2c3,87.5216669636,,,8.50502150189,-2.09772556985,4.63542172597,0.257461146156,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
88,02/24/2019,01:33:32 PM,2,6,"Whelan, Matthew",1000017426,Right,TEX_LON,"Nisle, Ben",1000024538,Right,PUR_BOI,Stretch,4,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8454130876,-1.74011705036,-2.12859783867,1929.42132129,188.523541017,12:15,6.55349893827,0.329716110708,5.52257155968,-17.043847916,20.8770708996,3.1342125306,3.50485738902,-1.39987224872,78.3662072402,-4.93584926423,-1.53927938338,0.443211422116,71.6672861796,44.215506651,145.55308648,4231.23361404,-96.0062197176,58.4442536297,53.691704721,203.401233926,69.750409682,154.578194305,3.47048278809,-2.34694095987,11.6988071438,-0.146749312083,50.0,6.39099634506,4.58222324186,-126.095461448,-4.40176923096,-3.72905204757,28.7834055297,-13.5858260662,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,12ce1150-386b-11e9-8f43-90b11c7ab2c3,85.0437841632,58.4486258162,0.990426910402,8.47920584736,0.297870943479,3.4074331211,1.42979496547,0.137230052699,3.3933178602,1.43406807906,844d1e23-385f-11e9-8f43-90b11c7ab2c3
89,02/24/2019,01:34:01 PM,2,7,"Whelan, Matthew",1000017426,Right,TEX_LON,"Nisle, Ben",1000024538,Right,PUR_BOI,Stretch,4,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7024277041,-3.73153788949,-2.71901626855,2244.71018346,206.195654783,12:45,6.49541506926,0.409959482483,5.44961324651,-16.4559977851,18.415087339,9.07574161947,1.62212274037,-1.38089539419,82.2647776703,-6.79449115938,-1.01866244019,0.42501499173,,,,,,,,,,,,-5.65384668464,10.9319508232,-0.176213617125,50.0,6.1545138012,5.92217954182,-131.445644807,-9.16340774058,-9.80519865286,30.1402235064,-13.2152837608,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,232591de-386b-11e9-8f43-90b11c7ab2c3,88.684816429,,,8.43765003379,-0.214435544233,1.42619047568,1.40903557815,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
90,02/24/2019,01:34:43 PM,2,8,"Whelan, Matthew",1000017426,Right,TEX_LON,"Nisle, Ben",1000024538,Right,PUR_BOI,Stretch,4,Top,0,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,78.3164485759,-1.98589488781,-2.21323893387,1531.86020147,212.963014036,1:00,6.10385989347,0.59886236245,5.33019138131,-31.8836306982,14.7170937948,9.57230495672,1.58162967401,-0.680891255614,71.6590079224,-7.89036967895,-0.42718193859,0.4913238572,71.1306725,8.61651398026,-23.0827735933,1910.9343798,,,,93.02110351,93.02110351,-24.9770831411,0.986037597656,-5.70415216363,8.36095733519,-0.405813383327,50.0,5.90189669469,4.09631139457,-113.732222847,-4.9429705512,-7.44329489371,21.5897093771,-21.2639134032,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,38f4da2b-386b-11e9-8f43-90b11c7ab2c3,76.7159501187,5.08722800454,0.986515294106,6.65744065353,2.56357233164,1.73911520682,0.671899129024,2.40232687596,1.71715115417,0.673216521205,844d1e23-385f-11e9-8f43-90b11c7ab2c3
91,02/24/2019,01:36:03 PM,3,1,"Whelan, Matthew",1000017426,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.7021305389,-1.65575594237,-1.54616735969,1977.72739116,217.831749249,1:15,6.18583421566,1.05913672128,5.33546074268,-21.982913572,16.4859690938,12.8305545872,2.79968464282,0.677559250009,77.956142644,-5.77089100803,0.866433894025,0.446402177655,,,,,,,,,,,,-7.32614792784,9.30411057431,-0.928671933767,50.0,6.02114012884,2.95852946108,-125.844941695,-4.39002248475,-11.5364768484,29.8397680477,-17.5228761678,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,6bde2592-386b-11e9-8f43-90b11c7ab2c3,84.4359154319,,,8.74598789488,1.92551777217,2.8509112688,-0.669983573684,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
92,02/24/2019,01:37:15 PM,4,1,"Whelan, Matthew",1000017426,Right,TEX_LON,"Howe, Ryan",8888825,Right,PUR_BOI,Stretch,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6385870146,-1.77181321765,-1.56512080512,1996.74784329,198.36079295,12:30,6.41457231731,0.557850040549,5.416193622,-18.131176127,18.1092251476,6.0216862923,3.24287532101,-0.406720310785,80.6701123586,-5.15018390337,-0.439219839474,0.433279376041,49.8558723039,-56.0021390776,69.1532942632,,,,,3.62246306537,3.08286600501,42.9275103659,0.0540850830078,-3.6508903788,10.1271574969,-0.423059969704,50.0,6.24480073776,3.30906653979,-128.798740284,-4.61845656744,-6.10639478809,27.8286788556,-15.2355992081,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,926926af-386b-11e9-8f43-90b11c7ab2c3,86.9932394787,3.28286967794,0.0390655750992,7.96847465599,1.93867543021,3.28975170767,0.402660835891,1.86179510158,3.28286967794,0.40326595467,844d1e23-385f-11e9-8f43-90b11c7ab2c3
93,02/24/2019,01:38:17 PM,5,1,"Whelan, Matthew",1000017426,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,4,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,76.9385812816,-0.938710222222,-1.63025635709,1450.4013066,219.279802092,1:15,6.27030274265,0.846957162289,5.13282982281,-34.4756517416,14.7118560758,12.0706822911,2.51298384412,0.317346537195,69.4254251916,-7.35681838151,0.630642397972,0.504776267194,79.9487230452,39.8390875244,-21.9749402126,3072.62352286,98.3728220408,74.4863304573,-49.2217387025,264.377065845,127.16934316,-30.9739495491,4.77458190918,-6.90097648204,8.06610847024,-0.70321915888,50.0,6.15652225386,2.80042621198,-111.664057051,-2.90897762467,-8.56103933787,23.3822743028,-22.1675991653,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,bd5cd14c-386b-11e9-8f43-90b11c7ab2c3,74.6714514346,82.5377584441,1.84771085773,7.51315609006,1.01718571533,2.46120605356,-0.32181278522,0.975163070274,2.45573642881,-0.322290641733,844d1e23-385f-11e9-8f43-90b11c7ab2c3
94,02/24/2019,01:40:47 PM,1,1,"Smith, Patrick J",623902,Left,PUR_BOI,"Reynolds, Ryan",8889469,Right,TEX_LON,Stretch,4,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6679029594,-0.144324550675,2.69079398285,1511.03799063,116.102277736,9:45,5.48753575622,-1.86627553702,6.38229879931,-32.0272541582,9.12103966126,-18.6954504346,2.68569915928,-0.94737487924,74.5281118449,-6.21607702664,-0.866085294372,0.461686775106,,,,,,,,,,,,11.0615191746,5.0550563607,1.68144797149,50.0,5.46221439633,-5.07961183534,-118.824672611,-1.16456018907,15.7372382276,23.8133790457,-24.9822130638,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,0fa506bd-386c-11e9-8f43-90b11c7ab2c3,81.6405809165,,,7.13979111448,-1.25456985673,2.3863392595,0.992647650468,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
95,02/24/2019,01:41:03 PM,1,2,"Smith, Patrick J",623902,Left,PUR_BOI,"Reynolds, Ryan",8889469,Right,TEX_LON,Stretch,4,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6061148169,-0.739172690229,2.0102646524,1939.4114379,131.429273642,10:30,5.535829004,-1.59798863244,6.21079943387,-21.1289904315,13.051914198,-14.8256669154,3.09250696012,-0.977609788419,82.0875679841,-4.72514271015,-0.793218855547,0.420787950083,,,,,,,,,,,,8.63363898912,7.31941260981,1.45491419577,50.0,5.46976907897,-4.1213078515,-130.446001835,-2.33583321856,14.9024807077,26.9876400474,-19.5400473726,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,1ecd0fcc-386c-11e9-8f43-90b11c7ab2c3,89.5757031867,,,7.51854683284,-1.39291420469,2.85425244949,1.02071990708,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
96,02/24/2019,01:41:22 PM,1,3,"Smith, Patrick J",623902,Left,PUR_BOI,"Reynolds, Ryan",8889469,Right,TEX_LON,Stretch,4,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2954144438,-1.94828867662,1.51389802877,1555.70757388,120.195079919,10:00,5.59956662008,-1.69705770378,6.29884907892,-30.0405775368,8.17334964873,-14.1077404889,1.29996256527,-1.47766645965,78.2612996521,-7.57153768838,-1.14729087887,0.444920436092,,,,,,,,,,,,8.07809583182,4.94628531535,1.59292750198,50.0,5.44186611299,-2.83938121523,-122.770282105,-5.04072919576,12.4576446271,21.9343102776,-24.5461290608,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,2a3f9a8c-386c-11e9-8f43-90b11c7ab2c3,84.7171167326,,,6.03411479172,1.24043851115,1.27650014621,1.48121120413,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
97,02/24/2019,01:41:43 PM,1,4,"Smith, Patrick J",623902,Left,PUR_BOI,"Reynolds, Ryan",8889469,Right,TEX_LON,Stretch,4,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.4501523129,-1.58254866682,2.43938837136,1390.9240474,129.337834662,10:15,5.60467157263,-1.65569415995,6.65496339702,-29.2031757075,12.4487967158,-15.2367653617,1.72127002297,-0.691896782743,74.1407456531,-7.11146920381,-0.462176309752,0.464503835549,72.963437833,-2.4893816518,-19.1475565829,,,,,25.76046373,23.7965974668,-14.2420880902,0.235100708008,9.09481359589,7.32087397075,1.49817417456,50.0,5.48624877816,-4.60511633291,-117.141126948,-3.97760836377,12.6814385114,21.4033316932,-21.9661193745,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,336d07ab-386c-11e9-8f43-90b11c7ab2c3,81.1454580921,1.79049903821,0.216625490975,6.30940665982,2.12755077134,1.80942872062,0.686440925828,1.97417991927,1.79049903821,0.687570915474,844d1e23-385f-11e9-8f43-90b11c7ab2c3
98,02/24/2019,01:42:17 PM,2,1,"Smith, Patrick J",623902,Left,PUR_BOI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6015178339,0.0993000180711,3.24539054487,1782.99813574,114.580627302,9:45,5.39516741888,-1.70975603346,6.07709416162,-29.1109477371,6.39765215708,-14.0591629934,3.06126940587,0.124309922027,81.4321472889,-5.3357144892,0.616294261438,0.428882467189,,,,,,,,,,,,8.3395820207,3.4360968828,1.46655242873,50.0,5.38707050397,-6.79027613585,-127.5206526,-0.690901836361,13.9772614993,21.8394331028,-26.4150999006,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,45510ab1-386c-11e9-8f43-90b11c7ab2c3,87.8850953459,,,6.16937054499,-1.14398880399,2.81547677126,-0.148655260649,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
99,02/24/2019,01:42:38 PM,2,2,"Smith, Patrick J",623902,Left,PUR_BOI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,4,Bottom,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.7313157518,1.0392142713,3.22796501304,1504.25192264,118.549598154,10:00,5.35796609679,-1.75399416908,6.83537736924,-34.0077620694,8.15220931399,-15.0564130262,3.47326343072,-0.0619709172317,73.197985344,-5.4448027867,0.352571206189,0.467327859538,89.7138000718,-7.66784453704,-25.6291611438,,,,,22.2853864964,21.359017301,-22.5378875843,0.168313598633,9.2670704893,4.2663190717,1.55298302749,50.0,5.41169107292,-6.18435854874,-116.0699326,1.29165198706,12.6805813014,21.1069984546,-26.3362375774,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,5734e04d-386c-11e9-8f43-90b11c7ab2c3,80.6551027332,3.48191140289,0.161953044526,6.53333040788,1.68088073619,3.49836136392,0.0636351237848,1.50750105286,3.48191140289,0.0625344088439,844d1e23-385f-11e9-8f43-90b11c7ab2c3
100,02/24/2019,01:43:13 PM,3,1,"Smith, Patrick J",623902,Left,PUR_BOI,"McCann, Michael",8899862,Right,TEX_LON,Stretch,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9453656342,3.41042242867,-0.0529482640155,2332.26751884,309.204529687,4:15,5.67732432159,-1.93261429375,6.04985581274,-60.4383746097,-9.79009729786,11.9435285203,3.80127485864,-0.986330108977,68.0748487935,-7.93127721102,2.19930935349,0.51221684591,,,,,,,,,,,,-6.49092319519,-6.24677258012,1.93027065115,50.0,5.90988157987,-0.213663044657,-107.500292027,4.82240063679,-7.60410482413,18.4411926393,-39.4921313751,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,6918dcf9-386c-11e9-8f43-90b11c7ab2c3,73.586756902,,,5.87051684064,-1.68506745787,3.34798479245,0.863091780819,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
101,02/24/2019,01:43:28 PM,3,2,"Smith, Patrick J",623902,Left,PUR_BOI,"McCann, Michael",8899862,Right,TEX_LON,Stretch,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7819194138,-0.740269289351,1.53420959516,1834.14738848,117.856071184,10:00,5.38872722212,-1.74032697942,6.27979711645,-26.2864980449,8.02325706276,-15.2424700819,2.51566767905,-1.59626053763,82.4818375628,-5.66790933209,-1.33399933947,0.421580318346,,,,,,,,,,,,8.66952858432,4.54757069798,1.6348413954,50.0,5.32113601585,-3.00089060737,-129.399410676,-2.47423984452,14.9166849537,23.2616007879,-24.3495539779,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,6fb382d4-386c-11e9-8f43-90b11c7ab2c3,89.4073439411,,,6.30008185105,-1.3086757064,2.23824505109,1.66370631685,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
102,02/24/2019,01:43:49 PM,3,3,"Smith, Patrick J",623902,Left,PUR_BOI,"McCann, Michael",8899862,Right,TEX_LON,Stretch,4,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3443809274,0.316422483411,1.59159886288,1887.22797579,127.371604128,10:15,5.54611211675,-1.71188157009,6.26746665332,-22.7046220071,12.5084947252,-16.4205954833,3.94586026161,-1.61272005566,80.5474983084,-3.98466969521,-1.52406522111,0.427094276584,,,,,,,,,,,,9.43925038147,6.75222512883,1.60233216194,50.0,5.55834205118,-3.0817647309,-128.620532309,0.0302382707304,15.765289372,27.4195372293,-20.8965870251,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,81b568be-386c-11e9-8f43-90b11c7ab2c3,88.2530593072,,,7.79688261893,-1.53264744523,3.73315538826,1.69638947755,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
103,02/24/2019,01:44:15 PM,3,4,"Smith, Patrick J",623902,Left,PUR_BOI,"McCann, Michael",8899862,Right,TEX_LON,Stretch,4,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1363632352,-0.363535429535,3.96842480917,1890.24042694,122.336941549,10:00,5.50482559013,-1.64908773883,6.26680262306,-26.2885077239,9.73332242982,-15.4281358851,2.97818838947,0.729312923922,80.1641256705,-5.3131795869,1.06083701266,0.431970814619,,,,,,,,,,,,9.44461175047,5.40592725647,1.36302929161,50.0,5.46486948851,-8.329516429,-126.685723208,-1.58795416125,15.4571136454,24.1733812632,-23.3266724896,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,8ce0d655-386c-11e9-8f43-90b11c7ab2c3,87.2567665349,,,6.97223756466,-1.14450193232,2.73381055719,-0.773129129183,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
104,02/24/2019,01:44:33 PM,3,5,"Smith, Patrick J",623902,Left,PUR_BOI,"McCann, Michael",8899862,Right,TEX_LON,Stretch,4,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.9803018453,-0.578890714927,2.73332959881,1990.18817161,117.293267301,10:00,5.34439516585,-1.6603671061,6.38459194264,-27.644566601,7.50022223673,-14.5996449686,2.50760728082,-0.361046097667,80.9611468633,-5.79689108001,-0.0304554515944,0.426679706309,97.3344237041,13.728859178,5.07081397161,1615.71263462,108.759353519,19.927713046,16.4741244383,240.401218815,240.155013635,12.8379089669,2.25836364746,8.7260232968,4.26534318215,1.47072419228,50.0,5.28977493741,-5.68647943857,-128.077382769,-2.10629505186,14.5682362172,25.1913081996,-25.0529895228,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,9e266920-386c-11e9-8f43-90b11c7ab2c3,88.3388076906,20.4999042008,2.25545341872,7.01915498203,2.21624332956,2.5881499928,0.360954593071,2.05455407919,2.57196452139,0.360919355113,844d1e23-385f-11e9-8f43-90b11c7ab2c3
105,02/24/2019,01:45:14 PM,4,1,"Smith, Patrick J",623902,Left,PUR_BOI,"Reagan, Bryce",8898912,Right,TEX_LON,Stretch,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4021320833,1.89555996903,-0.0553053654281,2436.06115689,314.671646556,4:30,5.58761538378,-1.57072336814,6.04338594997,-62.4248488136,-13.5761806737,13.6862272216,2.14096367112,-0.481402313192,69.5045880104,-9.80589193043,2.53202240532,0.503034627768,,,,,,,,,,,,-7.44580775382,-7.9218106836,1.56764177996,50.0,5.70144861528,-0.258960107452,-109.710400688,1.96678377651,-9.03392557828,20.230301007,-41.7855038245,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,b0a8c7df-386c-11e9-8f43-90b11c7ab2c3,74.9299838231,,,5.89754407287,0.429687639658,1.96801699181,0.437276050111,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
106,02/24/2019,01:45:35 PM,4,2,"Smith, Patrick J",623902,Left,PUR_BOI,"Reagan, Bryce",8898912,Right,TEX_LON,Stretch,4,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.6869032079,2.19423022434,0.605169053728,2366.40948003,325.465287582,4:45,5.53344012674,-1.51128594598,5.93853704848,-65.2149702001,-13.6861803197,9.38512353479,2.13524966807,-0.167840550633,67.7334639372,-10.0245585294,2.37856900369,0.516650067046,,,,,,,,,,,,-4.89790414714,-8.06613468231,1.45782989048,50.0,5.67162368706,-1.38027794697,-107.1476887,2.37870703035,-5.65047408872,19.8342453098,-41.4795563102,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,c0d39416-386c-11e9-8f43-90b11c7ab2c3,72.9553307456,,,5.95343927069,0.403355454492,1.95355043985,0.125401242572,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
107,02/24/2019,01:46:42 PM,4,3,"Smith, Patrick J",623902,Left,PUR_BOI,"Reagan, Bryce",8898912,Right,TEX_LON,Stretch,4,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.546334592,0.930882363607,1.65506545019,1869.72505133,126.255071269,10:15,5.5785161972,-1.7255608972,6.03542862733,-28.0604872226,8.63080563968,-11.815789741,4.10245333455,-1.17740923969,79.6604088228,-4.33614898229,-0.566093458706,0.435966406424,,,,,,,,,,,,6.81790532825,4.43172965004,1.60300528309,50.0,5.63575545975,-3.27553886395,-126.024992872,1.17966733409,11.0483635742,23.7857141643,-24.9924644659,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,e6548f51-386c-11e9-8f43-90b11c7ab2c3,86.4570663375,,,6.88592576917,-1.82321383765,3.84635552028,1.21380955328,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
