PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
83,03/15/2019,07:12:35 PM,8,3,"Elder, Bryce",1000017437,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Stretch,3,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.1605364836,1.52964873015,-1.13761755383,2484.86688472,26.9524063917,7:00,6.23947037285,1.27662593135,5.63987022138,-59.3309473591,-15.2221657827,-7.71907262078,2.72266052912,-0.427908741164,73.4361735257,-9.54110436224,-2.58929933165,0.478006771623,,,,,,,,,,,,3.78767230567,-8.62270332701,-1.17524643029,50.0,6.33195241476,2.54759251204,-116.513390589,1.3141752823,5.15707463704,23.8400249451,-43.914220631,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,2f6748d3-4780-11e9-9060-90b11c7ab2c3,78.8532271063,,,6.72436295788,-1.19116244897,2.26933336464,0.547735128493,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
84,03/15/2019,07:14:41 PM,1,1,"Lanning, Erikson",8888322,Left,TEX_RAI,"Shaw, Tate",8890466,Left,TEX_LON,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8151657065,-2.69564891613,2.99338499998,2191.33400494,150.15608391,11:00,6.39411970065,-0.607298793795,4.94128043929,-20.6983135269,18.9036123789,-10.8668133566,2.11659990472,1.31835651508,77.9189121407,-6.51610548609,0.97789401495,0.452928523753,,,,,,,,,,,,6.56830197859,10.6781226599,0.325332414535,50.0,6.11537804957,-6.11080835789,-124.370290983,-6.61179722186,10.2169365657,26.549776732,-15.5643216875,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,7ecd1552-4780-11e9-9060-90b11c7ab2c3,83.2192598708,,,7.89625356581,-2.16624440598,1.69796802685,-1.37461488454,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
85,03/15/2019,07:14:54 PM,1,2,"Lanning, Erikson",8888322,Left,TEX_RAI,"Shaw, Tate",8890466,Left,TEX_LON,Windup,3,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0755425712,-2.6103464914,2.00163312918,2279.53097986,114.29132741,9:45,6.40441385822,-0.620993566654,5.10448494869,-31.5769100099,8.0818074224,-17.9890628129,1.31054634098,-0.233541137069,78.3268263618,-8.40615573644,-1.33315556815,0.453253170679,,,,,,,,,,,,9.97459444163,4.94848085791,0.446214291734,50.0,6.13401796994,-3.68210674981,-123.520302992,-6.74917757429,15.4389528546,24.175329827,-24.5146531681,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,8658aed8-4780-11e9-9060-90b11c7ab2c3,83.1596532787,,,6.74871620942,-1.30418089018,0.90026321565,0.301473189587,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
86,03/15/2019,07:15:13 PM,1,3,"Lanning, Erikson",8888322,Left,TEX_RAI,"Shaw, Tate",8890466,Left,TEX_LON,Windup,3,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.8546450296,-1.35500461864,2.97002904986,2096.21978917,122.061426061,10:00,6.46549936272,-0.738910551214,4.97967733212,-27.6277604268,11.644932464,-18.6503576975,2.88170100019,0.513993449935,78.3569742802,-6.45175044944,-0.485156054957,0.451041869978,90.9985948388,6.98251194822,28.9022161807,2457.58685462,92.5428834301,1.94963415812,59.4622469773,121.008821743,112.95664332,33.2348864903,1.03540710449,10.587764515,6.46891102528,0.467338335872,50.0,6.31271350131,-5.79005943895,-124.58875112,-3.94939821918,16.6048825895,25.5501836819,-22.0287994905,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,8d559c36-4780-11e9-9060-90b11c7ab2c3,83.5673560038,6.19872025441,0.958124216329,7.49767074939,0.720709596715,2.80253409183,-0.507787407289,0.573368132519,2.78565454186,-0.506393137106,dc514cb3-4779-11e9-9060-90b11c7ab2c3
87,03/15/2019,07:15:42 PM,2,1,"Lanning, Erikson",8888322,Left,TEX_RAI,"McCann, Michael",8899862,Right,TEX_LON,Windup,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.3424540599,-1.66746877689,2.2409873943,2078.55782241,136.42659374,10:30,6.49126118363,-0.51691723462,5.05638436176,-22.8053655948,17.1643456174,-16.3659547965,3.01681493603,0.233486039724,77.0863756249,-5.90377469184,-0.812172412043,0.455026849493,96.9981212839,28.4302710143,-20.8564369851,2539.27048009,102.61091218,57.8305154361,-39.6354326245,358.652581471,186.189570379,-18.0909190548,5.17315002441,9.30073126783,9.53980255179,0.316487054439,50.0,6.31508127677,-4.26859656562,-123.811337594,-4.41030976059,14.2550800841,27.6273453412,-17.5525477899,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,a3b0fd1d-4780-11e9-9060-90b11c7ab2c3,82.8354998459,84.752599282,2.07213526648,8.25607843499,2.32960914337,3.11055733715,-0.245946192687,2.38854231452,3.11656265581,-0.246717497037,dc514cb3-4779-11e9-9060-90b11c7ab2c3
88,03/15/2019,07:16:22 PM,3,1,"Lanning, Erikson",8888322,Left,TEX_RAI,"Ford, Lance",1000049362,Left,TEX_LON,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6175484372,-1.81894204528,3.60548980263,2043.90437476,112.791605151,9:45,6.46246990174,-0.549527148325,5.04087257398,-31.2388741453,8.05190432406,-19.2505002735,2.13957360633,1.25155829891,78.6296623301,-7.56290642831,0.0459638061207,0.451145713306,,,,,,,,,,,,11.0407216225,4.7026146449,0.220612289962,50.0,6.26423785124,-7.13590004197,-124.199234252,-5.07174506869,17.2916980787,24.2503682461,-24.8089328148,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,b5956a91-4780-11e9-9060-90b11c7ab2c3,83.5481207278,,,6.98788610711,-2.08041357418,1.66206761984,-1.24622951433,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
89,03/15/2019,07:16:35 PM,3,2,"Lanning, Erikson",8888322,Left,TEX_RAI,"Ford, Lance",1000049362,Left,TEX_LON,Windup,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3298860207,-1.01099994899,1.89431379372,2053.15065897,124.89916784,10:15,6.35732573157,-0.796714152972,5.15295714326,-29.4829073007,11.0047162939,-15.8299492035,2.94817224801,-0.332163167902,76.8167254066,-6.47540626427,-1.0539397902,0.4579653938,76.0862730018,-6.03971636367,54.7867310341,,,,,23.2161420581,22.5793119535,50.3630560878,0.19936706543,8.88530141833,6.08690383125,0.631729320828,50.0,6.24077865203,-3.50451227947,-122.489502205,-3.181008493,13.4223021031,25.4826440444,-22.9790580605,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,be86d846-4780-11e9-9060-90b11c7ab2c3,82.3039841687,3.07318290777,0.193867445109,7.51316061406,2.60999176284,3.08217165861,0.310997407506,2.52911944544,3.07318290777,0.312382176765,dc514cb3-4779-11e9-9060-90b11c7ab2c3
90,03/15/2019,07:16:54 PM,3,3,"Lanning, Erikson",8888322,Left,TEX_RAI,"Ford, Lance",1000049362,Left,TEX_LON,Windup,3,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.7039752474,-1.12573926266,1.40457376475,2060.16216459,118.71110948,10:00,6.49493362974,-0.645504761413,5.06206239599,-31.1043212593,9.04864495385,-16.5890080188,2.84103911334,-0.703343361876,77.4503863532,-6.86742307661,-1.6758627354,0.456068770785,66.6985195991,-43.0222785067,4.85321282935,,,,,3.34090184102,3.10150814237,16.9622464772,0.0403228759766,9.09467430969,5.06383279406,0.525021067273,50.0,6.36391530945,-2.43275279436,-123.067620322,-3.51552263332,13.9076254371,25.0850667535,-24.4304078962,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,ce19a940-4780-11e9-9060-90b11c7ab2c3,82.6462563009,2.70920288681,0.0368876077735,7.2535888942,0.321615245993,2.70780056495,0.736074291962,0.333030265052,2.70920288681,0.735725942137,dc514cb3-4779-11e9-9060-90b11c7ab2c3
91,03/15/2019,07:18:59 PM,1,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Windup,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6390971554,-1.74781911034,-1.59015207701,2193.48581769,224.244081036,1:30,6.42479073666,1.29813380969,6.00750733636,-22.7506571003,10.9022592987,10.6491331567,2.90867231308,0.71213520053,83.2451183453,-6.0121882009,0.415378797173,0.417525372028,,,,,,,,,,,,-6.19264173958,6.37240760076,-1.17927162389,50.0,6.27510418606,3.31592806688,-131.896988828,-4.76467900474,-10.9395398656,27.3186494024,-20.9169453814,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,17fa770f-4781-11e9-9060-90b11c7ab2c3,90.2756551967,,,7.39397881011,0.195663965374,2.77886792029,-0.721551725414,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
92,03/15/2019,07:19:37 PM,1,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Windup,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1537538393,-1.69153575308,-0.987109178766,2366.28784651,159.852475286,11:15,6.29380623507,1.43208270597,5.68518669836,-31.1558679812,7.69818061661,-2.83777972594,2.12031033624,0.275541779412,77.8978777171,-7.50312099989,-1.52029636765,0.448631390719,,,,,,,,,,,,1.23293014211,4.61973551983,-1.34735198346,50.0,6.1322285834,2.22441928062,-123.818823993,-4.65639362365,1.90488190948,25.8276833301,-25.0365390433,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,29de6beb-4781-11e9-9060-90b11c7ab2c3,84.0163602032,,,7.25587612228,-0.905816752852,1.80830287579,-0.213354687973,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
93,03/15/2019,07:19:49 PM,1,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Windup,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.962475602,-1.71912667241,-1.90872797371,2543.39176012,168.838914357,11:45,6.25369867244,1.34599816364,5.45323643207,-34.476730291,3.81231468687,-0.759271060251,1.77010604476,-0.504563371431,80.1680082923,-8.01600571777,-2.04847759475,0.445357515388,63.4969774744,-7.9730053725,-20.2530788353,,,,,13.4280982626,12.1129935982,-15.5105093294,0.130175170898,0.0186050221994,2.35414674266,-1.17726579992,50.0,6.07817413985,4.14983029237,-123.744081134,-4.89416283351,0.0296496937618,18.2548945762,-28.4223878896,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,3271d666-4781-11e9-9060-90b11c7ab2c3,84.6339743213,1.81515837678,0.115733962602,4.79446730971,2.10720905434,1.86686903329,0.479876115953,1.73721201578,1.81515837678,0.493100720019,dc514cb3-4779-11e9-9060-90b11c7ab2c3
94,03/15/2019,07:20:21 PM,2,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5788374797,-1.10269616547,-1.27551122179,2237.72716626,232.205073107,1:45,6.39314365901,1.20488582795,5.92661387771,-24.3625737844,9.12239796296,11.8032705343,3.33950241325,1.00491695466,83.9245771628,-5.6448736705,0.933855599782,0.416482240193,,,,,,,,,,,,-6.66337033487,5.17829235257,-1.10981681384,50.0,6.29110732163,2.54571810943,-131.935592432,-3.34903581876,-11.8926397779,24.7675253001,-22.9319439579,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,44b46499-4781-11e9-9060-90b11c7ab2c3,90.5017618606,,,6.65426031693,-1.84537067734,3.00798358846,-1.06247413556,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
95,03/15/2019,07:20:34 PM,2,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Windup,4,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2474522362,-2.26553522988,-1.55352136222,2136.18412975,235.685239461,1:45,6.32589272863,1.10605543835,6.08370641575,-24.6510159162,9.08938728359,13.3636517707,2.17409676657,0.782291947642,83.3406223087,-6.8739150408,0.961690464086,0.418067735864,,,,,,,,,,,,-7.64622966331,5.51309984788,-0.993426889375,50.0,6.13788847639,3.1348838895,-131.339082223,-5.98579254419,-13.4486525064,26.00931282,-22.4772741523,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,4c4a610c-4781-11e9-9060-90b11c7ab2c3,90.1585396042,,,6.90682992755,-1.66305179483,1.79448468,-0.838485922737,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
96,03/15/2019,07:20:50 PM,2,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Windup,4,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6721346085,-1.1640807497,-1.15997536835,2503.78544288,202.926928724,12:45,6.25608519067,1.25621251009,5.41229753989,-34.7293613915,3.88050529504,1.6566939334,2.27115121616,0.307520633559,79.7091165268,-7.51909710995,-0.854822738759,0.447219435814,,,,,,,,,,,,-1.10848699038,2.28057606172,-1.15435257397,50.0,6.12821151226,2.4413880515,-123.376616019,-3.69738849965,-1.75389249514,18.43872979,-28.5656298073,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,5aa58cc8-4781-11e9-9060-90b11c7ab2c3,84.2816154726,,,4.96301808169,6.64779942264,2.93033661489,-0.387067983127,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
97,03/15/2019,07:21:09 PM,2,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Windup,4,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6684439845,-3.43574837912,-1.71737263214,2266.06233542,242.495747107,2:00,6.30164862853,1.13746885011,6.03382489606,-27.3663899697,6.61433004179,12.7650706923,0.834715987579,0.610637541316,82.8876526081,-8.55828828644,0.699101683221,0.419553942791,,,,,,,,,,,,-7.44235877955,4.61563473998,-1.01044631474,50.0,6.01856706782,3.53961021248,-131.676892913,-8.78466368464,-12.9779477802,29.7358804116,-24.1253279287,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,65b94de0-4781-11e9-9060-90b11c7ab2c3,89.8391664975,,,7.7807913764,0.352268083956,0.673397724454,-0.624149736262,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
98,03/15/2019,07:21:21 PM,2,5,"Elder, Bryce",1000017437,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Windup,4,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7162738075,-0.86344822479,-0.762389910728,2392.20988172,26.4174404271,7:00,6.09298515707,1.27314708974,5.80462123307,-61.581723652,-17.048516928,-8.44862556818,0.158124418371,-0.139891541913,73.3166741062,-12.3238961654,-2.36140451234,0.480301013111,,,,,,,,,,,,4.31295882477,-8.9217080622,-1.20569120455,50.0,5.98599657306,1.78843150415,-115.89149597,-3.54177850829,5.77339098206,24.8376505644,-44.1167799767,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,6d2a2e50-4781-11e9-9060-90b11c7ab2c3,78.4765709258,,,6.3995997013,1.74762175702,0.230244246652,0.126277501157,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
99,03/15/2019,07:21:42 PM,2,6,"Elder, Bryce",1000017437,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Windup,4,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0026470888,-1.73934203791,-1.48339754218,2173.77582859,250.902127174,2:15,6.28282009613,1.25118947374,6.06387621868,-29.2688202551,4.60402404664,13.3892074921,2.23317740614,0.993954105701,83.3402809793,-7.20415241886,1.03357658792,0.41888745225,,,,,,,,,,,,-7.62613592706,2.93360575062,-1.14354032257,50.0,6.13221966207,2.96424975771,-131.040769817,-4.9187734072,-13.3761706033,25.4271565457,-27.0285316946,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,79a52090-4781-11e9-9060-90b11c7ab2c3,89.98210932,,,6.66236610946,-1.65485123313,1.83510911634,-1.05383114047,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
100,03/15/2019,07:22:07 PM,3,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Windup,4,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3615985163,-2.122400713,-1.7866075916,1619.35882079,237.342664829,2:00,6.12436241964,1.36533892141,5.94703513909,-29.9017888966,8.46762825531,13.2676017141,1.66234790742,0.813513574395,77.981477818,-7.72827198989,0.720465456223,0.445824693239,,,,,,,,,,,,-7.71021780337,5.21227341262,-1.23073842267,50.0,5.93877826755,3.46394781342,-124.088937192,-5.51748448681,-11.9456952655,26.3002247941,-24.0985010926,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,8351f6eb-4781-11e9-9060-90b11c7ab2c3,84.5452867297,,,7.38012069836,-1.25910520359,1.29144106993,-0.850602774461,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
101,03/15/2019,07:22:19 PM,3,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Windup,4,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3965205475,0.465794471498,-1.12216895832,2373.54234371,24.4977412892,6:45,6.13536389966,1.34651655886,5.83019605544,-61.1980090731,-15.6790327582,-7.12509828648,1.4685557119,-0.290376499728,72.5482819161,-10.919459301,-2.46316495086,0.485587794105,,,,,,,,,,,,3.5129265352,-8.58061498416,-1.25084577349,50.0,6.13736401853,2.43976040893,-114.06754999,-0.83666711433,4.60964568107,21.7769161851,-43.433491191,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,8c4400ee-4781-11e9-9060-90b11c7ab2c3,77.6221663285,,,5.84823863143,0.489372105174,1.28761151531,0.330485054416,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
102,03/15/2019,07:22:34 PM,3,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Windup,4,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7896229401,-1.81691239828,-0.741624125179,2271.75064194,223.600929961,1:30,6.35740806708,1.27941832791,5.91856094609,-23.3930815319,10.0466708178,9.59756796314,2.72134838542,1.39101743463,83.955518672,-6.17765543253,1.05730118788,0.416200928345,,,,,,,,,,,,-5.35514733781,5.86682143251,-1.22561726322,50.0,6.19861883001,1.39217992119,-132.193474245,-4.97128576215,-9.56649781902,25.6634313812,-21.6934901519,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,93a2e1ba-4781-11e9-9060-90b11c7ab2c3,90.5629323582,,,6.83410426806,-0.599410852623,2.49975942052,-1.42959181495,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
103,03/15/2019,07:22:50 PM,3,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Windup,4,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8685776902,-1.30572032394,-1.57353756797,2409.68015969,126.360416636,10:15,6.25902431711,1.33955364587,5.48493553276,-37.4979909502,1.36020673418,-1.89723773021,1.91204763648,-0.290928384858,77.9544018641,-8.30165974654,-1.93033517334,0.44865534396,,,,,,,,,,,,0.507589030557,1.14442816745,-1.20051568172,50.0,6.11978334009,3.48896260227,-124.71924315,-4.08670399335,0.787809538148,28.5062944636,-30.397825329,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,9dbb977e-4781-11e9-9060-90b11c7ab2c3,84.0118746573,,,7.91417582614,2.77896581031,2.10843803027,0.245140720016,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
104,03/15/2019,07:23:10 PM,3,5,"Elder, Bryce",1000017437,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Windup,4,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.3594931795,1.06039114383,-0.353593133464,2326.59407912,29.845510399,7:00,6.11439960181,1.41309312662,5.42530452686,-59.718328699,-14.211283164,-8.12932655875,2.13107998792,0.404498684352,72.5117084719,-10.0518494237,-1.88058493329,0.485524152288,90.5926420225,-5.69797019745,6.92503724382,,,,,19.6501446903,18.39584488,5.27175709731,0.13901550293,4.21423247267,-7.899006824,-1.3762559426,50.0,6.16782057432,0.963465047542,-115.315121298,0.284693695883,5.59868915302,24.1185219432,-42.6680315325,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,adff8bbc-4781-11e9-9060-90b11c7ab2c3,77.632340932,2.17576857784,0.129284506579,6.84778470765,1.82722104122,2.2035333003,-0.417929781879,1.66940953098,2.17576857784,-0.412778668616,dc514cb3-4779-11e9-9060-90b11c7ab2c3
105,03/15/2019,07:23:50 PM,4,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Jung, Josh",8900695,Right,TEX_RAI,Stretch,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2333032234,-1.76462863495,-1.85814349013,2293.07600148,189.431152596,12:15,6.27331832021,1.41086529993,5.42759059566,-34.9891342302,4.55952328218,0.763548083051,1.70362855251,-0.26622681796,78.3387814237,-8.20002931579,-1.71656502846,0.45262380507,,,,,,,,,,,,-0.858020774996,2.84297682112,-1.24681788098,50.0,6.09272881949,3.94951476145,-122.530278802,-4.95115873378,-1.31982827535,21.5355515814,-27.8009129588,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,c1efa7b1-4781-11e9-9060-90b11c7ab2c3,83.275285345,,,5.89452179971,0.162804657617,1.52097835078,0.303762288735,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
106,03/15/2019,07:24:10 PM,4,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Jung, Josh",8900695,Right,TEX_RAI,Stretch,4,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.7875804536,1.76747795169,-0.0307265175605,2282.2839664,30.2092856029,7:00,6.18557510949,1.23983661911,5.64233109161,-57.0418317255,-12.7460124331,-7.39687330069,3.08119264271,0.594770955863,73.2821315719,-8.86893297658,-1.41941077211,0.479019163193,103.443614509,2.46675615919,-15.2750883284,1902.58669277,,,,69.562563683,68.4345312375,-16.8114122035,0.486734008789,3.94891680888,-7.33264735977,-1.23255946122,50.0,6.29946182024,0.286276600137,-116.025576544,1.85250719083,5.36058754453,22.552956204,-42.127992893,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,d248a7de-4781-11e9-9060-90b11c7ab2c3,78.686573351,3.45794926792,0.478139166073,6.50544888171,1.6237747277,3.11343294767,-0.599891515325,1.3458078376,3.07012224299,-0.593013864485,dc514cb3-4779-11e9-9060-90b11c7ab2c3
107,03/15/2019,07:26:07 PM,1,1,"Lanning, Erikson",8888322,Left,TEX_RAI,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5081742368,-1.6396410423,3.43148519653,2031.2687619,128.207313238,10:15,6.47843310921,-0.787132215036,5.20282849979,-28.0945192111,10.676906474,-13.610677362,2.59211178527,1.3094806243,79.19579979,-6.80107503349,0.920659255798,0.448154130815,,,,,,,,,,,,7.96902940343,5.99715698045,0.479668074851,50.0,6.30546620071,-6.96770227905,-124.205303217,-4.55244435368,12.6078094903,21.899314213,-22.6859404236,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,12713f1b-4782-11e9-9060-90b11c7ab2c3,84.1058330816,,,6.31237444679,-1.65524027879,2.21668225894,-1.35447558271,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
108,03/15/2019,07:26:22 PM,1,2,"Lanning, Erikson",8888322,Left,TEX_RAI,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,4,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8345603186,-2.44734248476,2.24193664738,2104.58910195,124.049540098,10:15,6.46573375564,-0.774589682881,5.04873086541,-27.606293899,12.6372664277,-18.7566119549,1.85396992128,-0.222211734383,77.376445874,-7.5383612013,-1.24441450746,0.456582977717,,,,,,,,,,,,10.4902140198,7.34409379041,0.575733087636,50.0,6.21109268902,-4.15738625813,-123.081946004,-6.23769295822,16.0019944277,25.7067884498,-20.9712124953,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,1aa417ce-4782-11e9-9060-90b11c7ab2c3,82.553179511,,,7.45811444461,-1.2768979383,1.49040899082,0.285497523463,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
109,03/15/2019,07:26:37 PM,1,3,"Lanning, Erikson",8888322,Left,TEX_RAI,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,4,Bottom,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3389721441,-1.25380830399,3.27580193779,1514.92998243,106.238452194,9:30,6.10013135412,-1.00739670311,5.47293687013,-38.8267319288,4.76259926329,-16.4927191371,1.6892909096,0.686678574212,74.4614672814,-8.41736264963,0.211444012363,0.475183794405,,,,,,,,,,,,9.57161400266,2.84207514315,0.730844433029,50.0,5.9635362895,-6.15969678662,-116.745082628,-3.78895007256,13.3270901591,20.1538761845,-28.2168693742,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,24256eb2-4782-11e9-9060-90b11c7ab2c3,79.3216792426,,,5.87750486267,1.11664250467,1.64477361344,-0.687734653874,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
