PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
89,03/01/2019,01:43:30 PM,2,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Hamilton, Chris",8900501,Right,SBU_SEA,Undefined,4,Top,1,0,0,Splitter,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,85.1730632732,-2.10895406673,-1.3205113096,1705.53990671,212.558503314,1:00,6.53305656485,1.59963605334,5.854089765,-26.3656319488,11.9385388729,7.64583235602,2.37524236506,1.00978276471,78.446240449,-7.02480786458,0.114649381647,0.44544547453,72.004399657,-14.5546352437,23.9699743647,,,,,10.4629856175,8.78389145919,14.4438436775,0.0880157470703,-4.46577034863,6.98588805898,-1.49702335275,50.0,6.34647152538,2.61642621294,-123.912690689,-5.39163768838,-6.97137672205,23.8236770585,-21.2685935968,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,4ab28a59-3c5a-11e9-bc92-1866da1b9159,84.6172622158,2.45511718625,0.0712694850689,6.72682282415,2.24795527441,2.47703696101,-1.00830505515,2.06806534467,2.45511718625,-1.00859337654,ee54f724-3c4f-11e9-bc92-1866da1b9159
90,03/01/2019,01:44:04 PM,3,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9999197138,-4.55762000745,-2.38418533133,2256.72868668,212.464676104,1:00,6.78845493852,1.12120815918,6.10961133176,-13.5158470323,19.4486212799,12.393006488,1.43574582707,-0.0516508048808,83.8215127534,-7.09491093854,-0.0380660418921,0.413232581211,,,,,,,,,,,,-7.44056914829,11.9181625429,-0.944912564013,50.0,6.43108648733,5.15790199339,-133.406737123,-11.0760988677,-13.3445520762,29.9910340951,-10.7989981353,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,5e76657c-3c5a-11e9-bc92-1866da1b9159,91.2134672698,,,8.17840696043,4.01365768884,1.75570853257,0.0469220785749,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
91,03/01/2019,01:44:19 PM,3,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9430629772,-1.98967146258,-1.66048367219,2249.04836239,200.49606142,12:45,6.99938773569,0.840941303776,6.01873287275,-13.1808937886,19.7832369783,7.4066848575,4.0567262543,-0.0801258729169,83.5166458752,-4.47644307896,-0.25932873068,0.413230465522,,,,,,,,,,,,-4.5101224791,11.3233876912,-0.715064061253,50.0,6.83646963658,3.63426791467,-133.694114668,-5.07610589363,-8.11278209459,30.4811988659,-11.805604609,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,67972fa3-3c5a-11e9-bc92-1866da1b9159,91.2139342715,,,8.42641710192,-1.05931702432,3.85995236603,0.0896850193131,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
92,03/01/2019,01:44:34 PM,3,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,4,Top,2,1,1,Cutter,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2336807482,-2.10974775118,-1.85940502298,1733.63890476,204.432176163,12:45,6.52948375028,1.53955369975,5.79879137382,-23.2003266118,14.4896975292,6.59873128198,2.63215611647,0.359611324709,78.8163780398,-6.44937130743,-0.618434163983,0.441860038604,,,,,,,,,,,,-4.07997558454,8.3961022225,-1.39086400909,50.0,6.34238544403,3.85908173629,-125.354454622,-5.36021733878,-6.47532719435,25.946395055,-18.8485989498,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,708aa972-3c5a-11e9-bc92-1866da1b9159,85.3038818359,,,7.41730270834,0.527080729435,2.53093650065,-0.350195155139,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
93,03/01/2019,01:44:53 PM,3,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,4,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7222722555,-2.16395190688,-2.19547279076,2247.2560242,196.348116386,12:30,6.92821804962,0.970484484992,6.33687738335,-11.5479058529,20.3896756284,5.98975852015,3.97134809493,-0.552509478569,84.5052893877,-4.35158287351,-1.05835302474,0.406745288565,,,,,,,,,,,,-3.91254563061,11.8010847228,-0.813737967783,50.0,6.7652902274,4.98491759487,-134.870738151,-5.45784323459,-7.18712470197,30.0758526715,-10.4961243791,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,794287e4-3c5a-11e9-bc92-1866da1b9159,92.6682559842,,,8.21698286777,-0.859219474229,3.79595463033,0.593423891452,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
94,03/01/2019,01:45:11 PM,3,5,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,4,Top,2,2,2,Cutter,ChangeUp,InPlay,Undefined,FlyBall,Double,0,0,,85.8038302351,-1.55483243275,-2.7755560831,1710.01355926,224.502099469,1:30,6.41567616415,1.5848758335,5.91919032028,-29.2665984296,8.56144551225,8.44887975,2.53203144309,-0.288476137783,78.7088507486,-7.03166502062,-1.18641739019,0.44266833876,100.964256998,22.3486653958,10.7886194362,1133.34151679,106.587729388,38.9919604506,27.1849285681,345.143049974,344.283855158,17.3640098369,3.80289489746,-5.3331447775,5.05467565581,-1.36760632347,50.0,6.27452720273,5.784221281,-124.733799822,-4.30051028958,-8.40225606387,25.0862426001,-24.2105146657,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,89fd0c44-3c5a-11e9-bc92-1866da1b9159,85.1481193046,50.5569229316,3.78960847815,7.09497948645,2.78331213879,2.69869892917,0.259613538902,2.28042474167,2.63782000254,0.270364095483,ee54f724-3c4f-11e9-bc92-1866da1b9159
95,03/01/2019,01:46:15 PM,4,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3750432386,-0.552797527351,-0.943007862622,2301.11720153,84.5872950467,8:45,6.71837669694,1.1789210099,5.67549607473,-47.9682445274,-0.90746641036,-9.11033800449,2.20565108066,-0.459370987517,71.1887584214,-9.47335691453,-2.65393389078,0.493743134921,,,,,,,,,,,,4.6052734646,-0.32410060946,-1.09383308182,50.0,6.64193464893,2.11844838723,-112.547317125,-2.48614026595,5.87552551791,21.4422126728,-32.5875443924,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,ad135d72-3c5a-11e9-bc92-1866da1b9159,76.3400518513,,,6.18628481723,-0.105363854152,1.94743459174,0.530675872084,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
96,03/01/2019,01:46:36 PM,4,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9913086368,-2.87724919201,-0.223959014937,2244.37626439,198.291108455,12:30,7.00801597358,0.798004553033,6.05838951848,-10.8389218768,21.3971386091,7.08276203502,3.43973298674,1.18096859492,84.397890095,-4.92079729188,1.11821423405,0.408641527847,,,,,,,,,,,,-3.91732964931,12.4959428378,-0.784429828728,50.0,6.77898513857,0.297012618521,-135.18016615,-7.14826469513,-7.19263115581,31.593525459,-9.23017713827,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,b8136f05-3c5a-11e9-bc92-1866da1b9159,92.2382429404,,,8.59341854179,-0.757983558054,3.25060178089,-1.22463563791,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
97,03/01/2019,01:46:59 PM,4,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,4,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7180967915,-3.70669582196,-1.72902383031,2210.69530111,202.464172932,12:45,6.78491671272,0.874507127994,6.21452308323,-15.7099463189,17.0894202069,7.07890465356,2.0491175281,-0.131499060396,83.9854105934,-6.65806442163,-0.389104556491,0.412196449251,80.9836861021,36.3299991537,37.7308465004,5008.54936827,79.3850088532,66.1781277492,76.1442549196,260.400450505,177.168555458,52.8482525736,4.45066589355,-4.34479534613,10.3602136996,-0.748710525179,50.0,6.49924385628,3.80000523005,-133.257374622,-9.1308238578,-7.81045982705,28.7055195858,-13.5499186598,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,c8e5caa2-3c5a-11e9-bc92-1866da1b9159,91.4427491786,73.8627252058,2.62865584228,7.73268619817,1.23914421271,2.02837687012,0.132696641978,1.18140727759,2.02162355876,0.133082682182,ee54f724-3c4f-11e9-bc92-1866da1b9159
98,03/01/2019,01:47:37 PM,4,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,4,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.826771588,-0.677409154962,-1.43858858339,2244.58968162,68.816078318,8:15,6.73989724035,0.817451588204,5.88926373862,-48.7207530486,-3.39865537697,-8.65960082745,2.05069234056,-1.24006492246,72.0620070002,-9.79942939004,-3.07695277141,0.484536524148,,,,,,,,,,,,4.22848294473,-1.62369344901,-0.696727211557,50.0,6.65760937279,3.12456174948,-114.611512097,-2.74116106597,5.54779357419,23.8771599157,-34.3043435584,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,dbd56ef0-3c5a-11e9-bc92-1866da1b9159,77.7905785067,,,6.76476458779,-0.0651378354907,1.79047178214,1.32041449681,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
99,03/01/2019,01:50:01 PM,1,1,"Marino, Greg",1000056396,Right,SBU_SEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,4,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,319371e8-374c-4acb-8e95-efada6de533d,,,,,,,,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
100,03/01/2019,01:50:20 PM,2,1,"Marino, Greg",1000056396,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0649811205,-0.456901124325,-1.72747543126,2117.18942273,222.248602611,1:30,5.68882928404,2.18351799121,6.03227446816,-23.8146609499,14.7921322382,13.4685386065,3.28102098678,1.70591487554,77.0398609623,-4.96210776526,0.827100419151,0.447201635239,,,,,,,,,,,,-7.85385511161,8.18036232833,-2.05603526516,50.0,5.64034683153,3.32771958051,-123.72450928,-1.7009502761,-12.0434225678,27.1571543208,-19.6299464718,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,3e364063-3c5b-11e9-bc92-1866da1b9159,84.2849702482,,,8.02512015821,-0.742353318045,3.08948646404,-1.73938222061,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
101,03/01/2019,01:50:32 PM,2,2,"Marino, Greg",1000056396,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,4,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.377001773,-2.11673282702,-2.5713472056,2144.53609655,221.948187972,1:30,5.8826079859,2.01295498404,6.42777664927,-26.3721219582,12.1619419931,10.963326647,1.7367795356,0.561876750147,77.072748049,-7.10811904686,-0.483989821338,0.446780207257,,,,,,,,,,,,-6.78987109026,7.31694569645,-1.83508386129,50.0,5.71990007076,5.20761018074,-122.70177357,-5.26800392891,-10.2973831696,25.4638039764,-21.077314544,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,4615220a-3c5b-11e9-bc92-1866da1b9159,84.3644725279,,,7.30425372399,1.88415557113,1.79486726927,-0.565913307789,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
102,03/01/2019,01:50:46 PM,2,3,"Marino, Greg",1000056396,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,4,Bottom,1,1,1,ChangeUp,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9340205357,-0.593888531342,-1.75733189801,1283.65101826,177.341632752,12:00,5.83307084032,2.26331425375,5.87130835196,-25.3001595169,21.2542676208,-0.988880379654,3.17288578227,0.548317494046,70.2157989944,-5.37635322432,-1.94479169091,0.491079733874,,,,,,,,,,,,-0.0407717564164,11.6970975495,-2.12073635112,50.0,5.77059407059,3.50296386457,-113.267908848,-1.88611604211,-0.052066807809,23.9722202476,-17.2364892369,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,4e988ae7-3c5b-11e9-bc92-1866da1b9159,76.7540868033,,,7.7182215413,2.22024713132,3.24795717507,-0.57558053479,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
103,03/01/2019,01:51:05 PM,2,4,"Marino, Greg",1000056396,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,4,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4581125144,-0.988932628274,0.178783348406,2087.1618881,206.199027852,12:45,5.80315737728,2.16102944568,6.16239715468,-20.830118205,16.9192574948,8.34241413303,3.15379679131,3.0213634257,78.0715375776,-4.91934195368,1.75809621327,0.442207806567,,,,,,,,,,,,-4.49506599404,9.50151601702,-2.17885379217,50.0,5.71757175411,-0.635253411755,-124.432470215,-2.76462286709,-7.03063100045,25.5306607005,-17.3129423682,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,54c310b8-3c5b-11e9-bc92-1866da1b9159,85.2367958262,,,7.38657493681,-1.22795599302,2.92079116564,-3.10465060089,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
104,03/01/2019,01:51:19 PM,2,5,"Marino, Greg",1000056396,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,4,Bottom,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4237316306,-0.250085154595,-3.55687599647,1507.46235575,237.153611422,2:00,5.97883934912,2.20461986766,5.99309997689,-40.4182993628,4.93138079139,7.70446138442,2.37847028046,-0.453381013829,71.8131010756,-7.83303112583,-2.10476349742,0.484683943268,,,,,,,,,,,,-5.20537755208,2.7444541014,-1.92871917935,50.0,5.93686546753,6.86719665754,-113.94301864,-1.62828506917,-6.81598556553,21.7174019356,-28.5804265082,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,61f83fea-3c5b-11e9-bc92-1866da1b9159,77.7669181013,,,6.61063055498,3.9893321367,2.72307186253,0.357009208829,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
105,03/01/2019,01:52:07 PM,2,6,"Marino, Greg",1000056396,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,4,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1992914474,-0.427743756645,-0.781485046045,2061.25651581,209.741142102,1:00,5.82887098193,2.11679301065,6.27465741484,-21.6523876114,16.5948006382,9.50185262978,3.63021623908,2.18828615828,76.8487933028,-4.55249151245,1.03296270276,0.445114021383,,,,,,,,,,,,-5.46686592757,9.24555747297,-2.06376397878,50.0,5.78682701246,1.41980753469,-123.982393155,-1.54404659959,-8.37939633257,28.3211748553,-18.002822957,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,7cc9284c-3c5b-11e9-bc92-1866da1b9159,84.6802722683,,,8.35049814455,-0.674471567101,3.46015883018,-2.227538049,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
106,03/01/2019,01:52:20 PM,2,7,"Marino, Greg",1000056396,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,4,Bottom,1,3,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5895587848,-0.265062880465,-1.3194202604,1868.71699908,149.936527981,11:00,5.82699910056,2.05713706914,5.86630146496,-36.2385663816,8.94986160039,-5.20502577644,2.56085782921,0.397674350386,72.0250580937,-7.05154031419,-2.29913019923,0.483821468181,,,,,,,,,,,,2.42881269802,4.90180540362,-1.94739328669,50.0,5.78453721973,2.78353158653,-114.358594001,-1.57067309203,3.20708674659,21.6599602611,-25.7015382813,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,85bca21e-3c5b-11e9-bc92-1866da1b9159,77.9055478104,,,6.5645006911,2.19717647329,2.65669628743,-0.428898006513,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
107,03/01/2019,01:52:54 PM,2,8,"Marino, Greg",1000056396,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,4,Bottom,1,3,2,Cutter,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5699238133,-0.0325858095312,-1.99732889857,1920.88238758,201.073880424,12:45,5.64298426689,2.16252923578,6.39778014825,-23.0255700958,15.2823770582,5.90285514624,3.69420470391,0.81707298768,76.9957612051,-4.40771851657,-0.874096651657,0.445467431781,,,,,,,,,,,,-3.82931805926,8.41331422973,-2.02220144834,50.0,5.62998763177,4.12879763866,-123.112172426,-0.71223198158,-5.84862413743,25.5472963845,-19.3241593808,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,98f3cef2-3c5b-11e9-bc92-1866da1b9159,84.6130914002,,,7.57416260819,-0.354166883127,3.55504696713,-0.790733027098,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
108,03/01/2019,01:53:20 PM,3,1,"Marino, Greg",1000056396,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8518353181,1.54004820453,-0.720599599901,1311.31535241,62.2426713428,8:00,5.82579508649,2.23779558019,5.37603859553,-58.2819752818,-5.21666071587,-9.81736198086,2.4130193752,0.744178665803,66.8222211307,-9.35416828349,-2.56983324396,0.524296417093,,,,,,,,,,,,4.98071426311,-3.30230247926,-2.16661731582,50.0,5.92360228128,1.6315263909,-107.210396752,1.20203571944,5.67258340477,22.2448528298,-35.9350726288,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,aa638a9e-3c5b-11e9-bc92-1866da1b9159,71.8913486575,,,7.0296141874,1.70849175259,2.46095872999,-0.757245987811,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
109,03/01/2019,01:53:33 PM,3,2,"Marino, Greg",1000056396,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,4,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0337991313,-0.307510124564,-0.578939046946,2058.24269856,212.68823044,1:00,5.97033432754,2.16049753091,5.9171234927,-23.7304140109,14.126688035,9.0879159166,3.70743606753,2.38059333376,77.9743866999,-4.78649801368,1.14081901455,0.442838326843,,,,,,,,,,,,-5.09554907686,7.73888746603,-2.11932447832,50.0,5.93232590341,0.983121342703,-125.167219917,-1.40729443338,-8.00279958029,27.6255079992,-20.019761662,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,b1fae352-3c5b-11e9-bc92-1866da1b9159,85.1154343162,,,8.0594124314,-1.09363558315,3.49174477088,-2.43266960832,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
110,03/01/2019,01:54:04 PM,3,3,"Marino, Greg",1000056396,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,4,Bottom,2,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,820a170e-563e-444f-9559-9a49269bbdc9,,,,,,,,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
111,03/01/2019,01:54:24 PM,3,4,"Marino, Greg",1000056396,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,4,Bottom,2,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,f806cbdc-03ec-40bb-a4f3-81612147613a,,,,,,,,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
112,03/01/2019,01:56:13 PM,1,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5503887101,-4.52744422977,-0.929107615627,2185.08883644,206.247278172,12:45,6.82343367581,1.41307703577,5.80021360765,-15.5216692185,18.9028106701,9.33667787856,1.31025284183,1.32701942825,82.5048004975,-7.42038171645,0.830482441963,0.422284569159,,,,,,,,,,,,-5.30045677972,11.5149426381,-1.34240216448,50.0,6.442022776,1.81877652041,-131.329234434,-10.9175909731,-9.2023053092,29.3508066314,-12.1825606192,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,119c4a46-3c5c-11e9-bc92-1866da1b9159,89.2582378659,,,8.0455882126,1.51055945957,1.32247773643,-1.32566133697,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
113,03/01/2019,01:56:28 PM,1,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,5,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0221810852,-2.16887431509,-1.32924129435,2275.77772458,207.457286023,1:00,6.85960022141,1.5304185039,5.84624311064,-15.7441826938,17.5183103128,9.119113265,3.53084253274,1.05504183527,83.2941332457,-5.1334122708,0.394703390672,0.415096351811,,,,,,,,,,,,-5.3335624982,10.1276176514,-1.42773075811,50.0,6.67415993293,2.79744649975,-133.734076626,-5.59393101576,-9.55640916292,31.7059924515,-14.0278923699,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,1a247812-3c5c-11e9-bc92-1866da1b9159,90.8039214429,,,8.72804783946,-0.801689425461,3.32873239937,-1.07195647378,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
114,03/01/2019,01:56:47 PM,1,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,5,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0076023222,-3.47152153621,-1.72783194531,2248.50385336,207.980532716,1:00,6.92398201684,1.09938468581,5.97821330273,-16.053170491,17.8169730233,9.48260759254,2.36319766858,0.287659467914,82.614119768,-6.48935385551,0.0673087967343,0.418870752315,,,,,,,,,,,,-5.66670841517,10.7171316165,-0.968216084406,50.0,6.64068934452,3.67878121246,-132.132169909,-8.53908703622,-9.92821778373,30.5138332161,-13.397360414,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,25484cf6-3c5c-11e9-bc92-1866da1b9159,89.9856968116,,,8.39348255423,1.85760599318,2.41324036735,-0.28720823854,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
115,03/01/2019,01:57:09 PM,1,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4153011601,-0.998832193893,-1.17851293137,2361.8737963,72.3283822872,8:30,6.70060072322,1.37017613584,5.73182334164,-48.8961491963,-3.13207451637,-9.69584034199,1.69555851908,-0.535348841557,72.2478693864,-10.0844947764,-3.00119047176,0.486893370389,,,,,,,,,,,,4.85894339502,-1.38699632491,-1.26617609302,50.0,6.58764768993,2.62996562968,-114.045020458,-3.42021812335,6.36094518315,22.1484395416,-33.9897946713,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,2f14c5b4-3c5c-11e9-bc92-1866da1b9159,77.4140269993,,,6.16743177362,2.95762961758,1.96585556543,0.455378523326,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
116,03/01/2019,01:57:38 PM,2,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Buckhout, Sean",8891925,Right,SBU_SEA,Undefined,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8075997579,-2.28527565302,-0.539001648341,2193.2883881,197.268219139,12:30,6.99457374559,1.0698464079,5.89589767847,-13.935671841,20.0216322187,6.23378800802,3.71063626072,1.08896098873,82.5056879539,-4.9061430965,0.638266599857,0.419409361571,,,,,,,,,,,,-3.52801670883,11.4961884303,-1.03009555998,50.0,6.80286617763,1.0369962969,-132.036215012,-5.72798708959,-6.18714626423,29.8399642918,-12.0129764387,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,40fe1de9-3c5c-11e9-bc92-1866da1b9159,89.8701363745,,,8.30191180394,-1.11265934862,3.49028546476,-1.11858083832,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
