PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
111,03/19/2019,05:02:27 PM,1,6,"Mullen, Will",10000656,Right,WMI_BRO,"Franklin, Jesse",1000024409,Left,MIC_WOL,Undefined,3,Bottom,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,82.1213250191,-0.399141908558,-2.72779705772,1626.26655368,260.407629756,2:45,4.23947242676,1.30173960696,5.45713872792,-39.5507730574,2.32612149924,13.9969821957,0.569566540476,-0.0868673638164,75.6669914885,-7.72620910963,-0.120278967172,0.465756315587,,,,,,,,,,,,-8.15564320159,1.34090650888,-1.07099379046,50.0,4.17739768462,5.2349306945,-119.371489279,-2.11123446876,-11.8110898219,22.1890494111,-30.2321333907,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,4cbebf98-4a8a-11e9-9e9b-aced5cacede8,80.9272472744,,,6.45433353064,3.74582876672,0.878142896298,0.0793503433693,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
112,03/19/2019,05:03:07 PM,2,1,"Mullen, Will",10000656,Right,WMI_BRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8416827975,0.102794422714,-2.76779608338,1703.02642965,240.679351187,2:00,4.30669384387,1.21141500652,5.52355197498,-31.8090879159,7.45788896708,13.3443211852,1.75214050528,-0.265893119023,77.5982758448,-5.82536162192,-0.274477105752,0.451009044974,,,,,,,,,,,,-7.87352502026,3.94102079993,-0.979664264146,50.0,4.29457413099,5.52150950928,-123.302667143,-0.826236974662,-12.1202258001,24.5390573951,-26.1073805957,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,65858724-4a8a-11e9-9e9b-aced5cacede8,83.573438141,,,7.2434069527,0.677519199628,1.6761186602,0.269177920782,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
113,03/19/2019,05:03:29 PM,2,2,"Mullen, Will",10000656,Right,WMI_BRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Undefined,3,Bottom,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7990172934,0.544518776022,-5.10802494399,2024.58083342,109.964254994,9:45,4.15141464983,1.57029634855,5.20241902899,-54.4780467582,2.98402880261,-8.36322074814,0.125699686761,-3.94298868234,65.475655353,-9.43623605799,-6.64728592018,0.545584687478,,,,,,,,,,,,2.96540365916,1.41726464079,-1.090556458,50.0,4.16160336277,9.40700341592,-102.542102737,-0.590704711552,3.15461152931,17.0950500419,-30.6663552068,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,70895850-4a8a-11e9-9e9b-aced5cacede8,69.0862067544,,,5.32336194038,0.778066867418,0.0180737970903,4.01753001984,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
114,03/19/2019,05:04:12 PM,2,3,"Mullen, Will",10000656,Right,WMI_BRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6206108927,-0.129405210065,-3.53385855247,1631.95530969,261.096139176,2:45,4.33248655686,1.28642288887,5.57833224878,-37.04480512,2.73636220784,17.7050899782,1.12434549246,-0.542396588977,76.8484519735,-7.06040381351,-0.208674390313,0.453952361576,,,,,,,,,,,,-10.545134579,1.50235612866,-0.993880780107,50.0,4.29749885642,7.01332953906,-122.817544528,-1.47340078813,-15.9544196487,26.4747613165,-29.9010363005,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,8b614bf9-4a8a-11e9-9e9b-aced5cacede8,83.0315683131,,,7.77215891928,1.51149025296,1.13607801034,0.542045537692,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
115,03/19/2019,05:04:43 PM,2,4,"Mullen, Will",10000656,Right,WMI_BRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,83.574066234,0.122808829166,-2.61636749877,1633.29438188,242.91318328,2:00,4.42579986851,1.16098140484,5.77366540187,-33.0617891827,6.70833510408,13.1897909929,1.78503509759,-0.17590740624,77.1017013146,-6.04002062329,-0.150540059818,0.453889349819,,,,,,,,,,,,-7.73590099736,3.56419387887,-0.953011589182,50.0,4.41587660701,5.14306945133,-121.594470846,-0.775112609171,-11.6765966655,22.0161483739,-26.7942415533,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,9d46995e-4a8a-11e9-9e9b-aced5cacede8,83.0430952746,,,6.47236491948,1.35274558579,1.77826684757,0.176073476921,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
116,03/19/2019,05:05:07 PM,2,5,"Mullen, Will",10000656,Right,WMI_BRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.1619073536,-0.553226327369,-4.06016775824,1725.3471158,254.207466681,2:30,4.51592913712,1.06447985726,5.49878572432,-33.0484271205,5.02462992445,17.8920696999,1.24318359264,-1.24806043682,79.1380895234,-6.68843998365,-0.729328167581,0.444099611366,94.1416371613,-18.4044223281,13.9990374033,,,,,5.43088429271,5.43088429271,23.1928739813,0.0282678222656,-10.588209067,2.81704707799,-0.721476425068,50.0,4.44536370028,8.27630527666,-125.081132553,-2.32317697751,-16.8425516961,24.2689847705,-27.6930016918,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,acf49a61-4a8a-11e9-9e9b-aced5cacede8,84.8736985046,1.24273028385,0.0296815898455,7.02381783025,1.53216426613,1.25671358907,1.24658187018,1.41280156176,1.24273028385,1.2481096298,3ab427b9-4a78-11e9-9e9b-aced5cacede8
117,03/19/2019,05:05:54 PM,3,1,"Mullen, Will",10000656,Right,WMI_BRO,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0559279512,-0.431017302965,-3.70532726887,1718.36980389,243.403295628,2:00,4.56767171145,1.20316658678,5.76872481456,-31.1222666855,6.59196553227,13.2365642238,1.57223353138,-1.14646506043,79.095619614,-6.237669693,-1.22993662426,0.442001917854,,,,,,,,,,,,-8.08063543324,3.64974121336,-0.904792520427,50.0,4.51313544839,7.67186732624,-125.03917235,-1.94360278172,-12.853170262,24.1048959738,-26.3687198029,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,c8ea96f7-4a8a-11e9-9e9b-aced5cacede8,85.2764999394,,,6.96030833717,-0.262294351663,1.38559596926,1.18119993618,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
118,03/19/2019,05:06:32 PM,3,2,"Mullen, Will",10000656,Right,WMI_BRO,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1891934775,-0.159900912958,-4.17311928625,1673.04389785,272.514966904,3:00,4.41218189776,1.12717489412,5.52504640495,-39.7767344043,-0.811069869049,17.631749114,0.947585985249,-1.31132522624,78.2835543284,-7.54422866041,-0.887531859739,0.449275319788,,,,,,,,,,,,-10.5094604241,-0.388092105001,-0.775876542257,50.0,4.37188280761,8.43838067677,-123.648610899,-1.66232069782,-16.3131911983,24.0477123103,-32.7764601414,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,dbe9290b-4a8a-11e9-9e9b-aced5cacede8,83.8959427795,,,6.90563914915,2.30749558396,1.0644797978,1.2970373405,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
119,03/19/2019,05:07:04 PM,3,3,"Mullen, Will",10000656,Right,WMI_BRO,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7487865205,1.65398248276,-2.5935745558,1698.52775318,252.471019854,2:30,4.52055808197,1.09579821774,5.44104284562,-33.1558107969,5.67300350534,18.0763705226,3.30810790573,0.172308561072,77.7279724798,-4.54660991585,0.791760643679,0.448485682148,,,,,,,,,,,,-10.3847177739,2.52176573117,-0.878899141659,50.0,4.64430352645,5.03379092289,-124.505519539,2.48734744882,-16.1854979786,26.6502922393,-28.2436543914,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,edce7565-4a8a-11e9-9e9b-aced5cacede8,84.0436562894,,,8.02081404065,-0.849882313709,3.1217854585,-0.206940175214,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
120,03/19/2019,05:07:25 PM,3,4,"Mullen, Will",10000656,Right,WMI_BRO,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4057621862,0.179557124329,-2.95824285539,1683.04472525,237.07283596,2:00,4.32732494352,1.06037822059,5.53709595645,-29.0761618397,9.97285871246,15.4563721876,2.0723424819,-0.418699757525,77.3848169773,-5.26770126584,-0.0571626435601,0.449755611792,66.8430262572,33.3659937299,144.335808755,5287.26559945,-97.0423773602,32.6393974756,51.7951152435,175.896431006,78.9787954434,155.588754068,2.67809265137,-9.14773905671,5.26788943719,-0.814019031909,50.0,4.3238827154,5.90179821563,-124.024447157,-0.565339392466,-14.1226484978,26.8499644589,-24.0412683814,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,ffb3c3c5-4a8a-11e9-9e9b-aced5cacede8,83.8063506778,33.9986801858,1.06892750014,8.02094520886,1.80660369422,2.10813647089,0.418226896913,1.61733763372,2.09080230327,0.41847734277,3ab427b9-4a78-11e9-9e9b-aced5cacede8
121,03/19/2019,05:07:50 PM,3,5,"Mullen, Will",10000656,Right,WMI_BRO,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5146302509,-0.345287088759,-3.70324717495,1598.87683658,268.018743229,3:00,4.39928698402,1.02788198038,5.58798846949,-40.2719698441,0.459419259012,14.3876617821,0.72022688965,-1.23557917897,76.1987400123,-7.85865867966,-1.00614799846,0.459341970492,,,,,,,,,,,,-8.78779408861,0.348108260808,-0.719210698389,50.0,4.34372177965,7.38699621629,-121.216456292,-2.01573906288,-12.9907939593,25.1199725712,-31.6594481179,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,08a66948-4a8b-11e9-9e9b-aced5cacede8,82.0573318844,,,7.31589023856,-0.546308590065,0.443697433891,1.26807241461,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
122,03/19/2019,05:08:13 PM,3,6,"Mullen, Will",10000656,Right,WMI_BRO,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,3,Bottom,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2806193755,0.462504625053,-3.12557058371,1715.46313937,256.743455884,2:30,4.49122052551,1.04793861149,5.59442761182,-35.79771773,3.32136747017,14.2542476545,1.94050465855,-0.685004976964,77.3408793516,-6.24646045518,-0.446975667289,0.450158923394,56.7162849471,-36.5410736363,-154.949381532,,,,,0.730199508446,0.730199508446,-46.8937069119,0.0425128173828,-8.58155366763,1.63487857998,-0.789188386154,50.0,4.50797143585,6.29907971055,-123.825005387,-0.160375255953,-13.1952215532,26.9498113255,-29.6602164567,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,1a8bb65c-4a8b-11e9-9e9b-aced5cacede8,83.7312659204,2.11764505887,0.0366380228835,7.93974002391,2.82882097916,2.09252732327,0.672972955843,3.06678994429,2.11764505887,0.670746151854,3ab427b9-4a78-11e9-9e9b-aced5cacede8
123,03/19/2019,05:08:40 PM,3,7,"Mullen, Will",10000656,Right,WMI_BRO,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,84.5253351194,1.27936156275,-4.19891028285,1708.45631862,247.312967367,2:15,4.33763435634,0.961326707652,5.62920013976,-33.7945919183,5.81531753471,13.9998934733,2.71841072579,-1.79641922169,76.9679599262,-5.04000664993,-1.5804404344,0.452974175498,,,,,,,,,,,,-8.67826945482,2.74422918582,-0.61263024845,50.0,4.42522342833,8.55305796245,-122.628743506,1.66001632658,-13.1869532348,24.7250556173,-28.0040902338,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,2bb97a3e-4a8b-11e9-9e9b-aced5cacede8,83.2108728487,,,7.5573751932,-0.710453868338,2.52531645631,1.85286005741,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
124,03/19/2019,05:10:11 PM,4,1,"Mullen, Will",10000656,Right,WMI_BRO,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2560699997,-0.11910320502,-3.18727203813,1762.02511422,258.5316826,2:30,4.32968605825,1.0428583058,5.48346643268,-35.9386412869,3.04782780926,15.2037504199,1.22320616152,-0.674916047022,78.0696431995,-6.80388973833,-0.348995450834,0.449395242399,,,,,,,,,,,,-8.97190221424,1.65336878034,-0.773719039501,50.0,4.29510646115,6.39035025619,-123.847155924,-1.45436171175,-13.9293113672,24.8220182517,-29.6071136973,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,6220eb55-4a8b-11e9-9e9b-aced5cacede8,83.8735548688,,,7.18642680019,1.28257772167,1.20718483676,0.675723224088,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
125,03/19/2019,05:10:32 PM,4,2,"Mullen, Will",10000656,Right,WMI_BRO,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.149087414,0.322859407355,-4.14280997651,1785.11143414,240.180231403,2:00,4.45560171009,1.07532566519,5.98192091746,-31.3275629109,6.84872466142,12.0116104981,2.14498283313,-1.76994511015,78.3141715747,-5.54339050611,-1.89197463445,0.444701265227,,,,,,,,,,,,-7.56378837888,3.61594971613,-0.754777681675,50.0,4.46364057765,8.59243121397,-123.714388725,-0.261978574815,-11.8000400626,23.1520258149,-26.5329135355,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,6b13932f-4a8b-11e9-9e9b-aced5cacede8,84.7588695342,,,6.83491583932,-1.06117557422,1.89757119034,1.84918990434,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
126,03/19/2019,05:10:50 PM,4,3,"Mullen, Will",10000656,Right,WMI_BRO,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,3,Bottom,0,1,1,Slider,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,83.8554571881,0.854810184609,-2.61230107974,1634.95154495,262.48336235,2:45,4.41210821082,1.1487888398,5.81579447373,-37.9096850053,1.83503388375,14.1904682219,2.04856532398,-0.0989966656571,76.7816196788,-6.24638687427,0.0536941392183,0.453744353018,102.076630342,3.08094346556,-29.0673125982,2194.67614827,,,,76.4978684935,76.4978684935,-30.7392157557,0.552006835938,-8.36130437398,0.748596545756,-0.943486614506,50.0,4.45959333196,5.12323293633,-121.92692069,0.646519160711,-12.5836599103,24.0269477618,-31.0474199922,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,797b049a-4a8b-11e9-9e9b-aced5cacede8,83.0696322068,2.88302901336,0.553024740772,7.07383750923,2.70646961463,2.18750961639,0.0993707053256,2.38098509535,2.15286666079,0.0994335058691,3ab427b9-4a78-11e9-9e9b-aced5cacede8
127,03/19/2019,05:14:59 PM,5,1,"Mcconnell, Matt",10000661,Left,WMI_BRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,3,Bottom,0,0,0,Slider,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0948394478,-0.0272721929116,3.23264563655,1835.20504357,133.621215581,10:30,5.16304321715,-2.33219061125,6.04197621744,-27.6037647663,12.3704179642,-13.0200292851,2.83744211713,-0.421404028047,76.3066256993,-5.21026466539,0.784331650782,0.455052301316,43.0494581522,18.3936205254,-174.74581355,2816.70475199,,,,67.9400408383,62.8709681587,-177.480634953,1.18453430176,7.90682915597,6.70734005201,2.08748196586,50.0,5.14590453631,-6.44047932295,-120.851633604,-0.874387540418,11.7497870136,22.4918767928,-22.2067385913,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,0c234a25-4a8c-11e9-9e9b-aced5cacede8,82.8308667204,7.71459067782,1.08780113566,6.7882137485,-2.01766002238,2.51265345328,0.379855078903,-1.38844244234,2.57390276151,0.386645119785,3ab427b9-4a78-11e9-9e9b-aced5cacede8
128,03/19/2019,05:15:21 PM,5,2,"Mcconnell, Matt",10000661,Left,WMI_BRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.238477534,1.73697669039,1.78871647332,2137.69360211,275.450983821,3:15,5.01461416127,-2.55585325405,5.60713389327,-52.1781254522,-0.644254898973,6.24361742143,2.28890677775,-0.365536319521,67.7202032904,-8.0164564789,2.96151527418,0.516675536937,101.682316746,19.9482193849,37.8407454784,2371.35335177,81.8001025929,28.7463160034,73.5441358294,267.150391951,212.466408534,49.6287267123,2.64929382324,-2.79409481865,-0.876209449746,2.39907653785,50.0,5.12982902931,-3.54435795024,-107.856902362,1.80087700848,-3.25985434233,20.436429339,-33.1963170781,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,1ca7d13f-4a8c-11e9-9e9b-aced5cacede8,72.9517343604,30.6012988038,1.95285961019,6.51827424352,2.30672125472,2.41294562196,0.411405729062,2.11584995686,2.38659432018,0.401598840581,3ab427b9-4a78-11e9-9e9b-aced5cacede8
129,03/19/2019,05:15:53 PM,5,3,"Mcconnell, Matt",10000661,Left,WMI_BRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,3,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3318699071,-1.31971717071,5.41353509555,1925.65660317,130.313993802,10:15,5.08819311416,-1.97291945546,5.96465182148,-24.4705118319,13.7074390669,-16.1975627811,1.81978050604,1.71113774026,78.4339013915,-5.89584686887,2.38611922145,0.444710952856,,,,,,,,,,,,10.1402481778,7.74035201491,1.55223179691,50.0,4.96947980236,-11.2259136664,-123.721444882,-3.61640541268,15.8310326102,23.0115279272,-20.089752096,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,2dbb5cd9-4a8c-11e9-9e9b-aced5cacede8,84.7570231384,,,6.89796851552,0.305215766643,1.70384125314,-1.75674744892,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
130,03/19/2019,05:16:13 PM,5,4,"Mcconnell, Matt",10000661,Left,WMI_BRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,3,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.0233209771,-0.864596275692,3.99513312518,1872.98188615,138.231954902,10:30,5.13754154284,-2.20190647065,5.92460801623,-26.6019529072,12.4046589216,-11.1113567915,2.11652920464,0.584829506795,77.8974851883,-5.81821355808,1.92296944865,0.449511319586,,,,,,,,,,,,6.92343414005,6.87901637011,1.88874400185,50.0,5.05302858803,-8.18864990738,-122.146249667,-2.66714438617,10.613679754,20.7417683286,-21.628461598,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,33c3f166-4a8c-11e9-9e9b-aced5cacede8,83.8518962233,,,6.12583578882,-1.24184669763,1.8389507553,-0.671360924991,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
131,03/19/2019,05:16:53 PM,6,1,"Mcconnell, Matt",10000661,Left,WMI_BRO,"Blomgren, Jack",8898963,Right,MIC_WOL,Undefined,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.383441359,-2.15677176178,3.48399326363,1920.63068252,138.273913196,10:30,5.16557886329,-2.10664382214,5.91753133118,-23.3012719093,15.7324822761,-14.0627136986,1.21784519659,-0.0416853893369,77.5684521893,-6.51114834059,0.845884435852,0.449667686343,97.8195012475,3.48805283524,2.45479928048,1129.7656329,,,,95.8877146813,95.8877146813,5.04186371924,0.728029785156,8.50633956065,9.0555755375,1.83569577129,50.0,4.97935508305,-7.03129719781,-122.58248557,-5.34053797579,13.0028716588,23.1842466327,-18.331609553,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,528c2a30-4a8c-11e9-9e9b-aced5cacede8,83.8227376925,2.57945694977,0.729696318019,6.81498916969,2.1670719656,1.30303856378,0.053043459625,2.09395353977,1.29477800257,0.0519122671282,3ab427b9-4a78-11e9-9e9b-aced5cacede8
132,03/19/2019,05:18:17 PM,7,1,"Mcconnell, Matt",10000661,Left,WMI_BRO,"Bullock, Christan",8901000,Left,MIC_WOL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.3646235677,0.688941206204,1.79296140109,2018.11482168,310.464888594,4:15,5.05138086821,-2.38320616514,5.47176769197,-55.2212646988,-4.83982318976,5.61820990399,1.09459674864,-0.236803299492,68.82711317,-9.59128726953,2.84758399221,0.510865780337,,,,,,,,,,,,-2.42886236703,-2.79701324962,2.22205611062,50.0,5.07501628801,-3.59121126751,-109.48283129,-0.29515939974,-2.91012389466,21.6499947416,-35.5252697709,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,8075c1af-4a8c-11e9-9e9b-aced5cacede8,73.7813687507,,,6.53751039775,1.73915929035,1.14895317172,0.252823337286,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
133,03/19/2019,05:18:36 PM,7,2,"Mcconnell, Matt",10000661,Left,WMI_BRO,"Bullock, Christan",8901000,Left,MIC_WOL,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3655931962,2.50234171242,1.18303788083,2161.04248005,280.290022826,3:15,5.03486196157,-2.41181825962,5.59205545704,-54.1425833439,-1.43860284518,7.65101769873,2.86114825584,-0.669593664549,66.9809734301,-7.6150418955,2.61890581238,0.522508339921,,,,,,,,,,,,-3.73634038553,-1.51656050561,2.30555446686,50.0,5.21464330671,-2.41517888996,-106.581598522,3.14316672267,-4.2673013284,19.534003951,-33.9061232585,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,8968712a-4a8c-11e9-9e9b-aced5cacede8,72.1373682319,,,6.38461976608,-0.549497641377,2.59051451638,0.578601948559,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
134,03/19/2019,05:18:55 PM,7,3,"Mcconnell, Matt",10000661,Left,WMI_BRO,"Bullock, Christan",8901000,Left,MIC_WOL,Undefined,3,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.2906415875,0.805979921462,2.79130143556,2135.86134525,274.180824989,3:15,5.01313620587,-2.24463913541,6.26995343955,-49.6023167168,-1.07896458292,14.1362061306,1.62346730685,1.508345865,69.5286175995,-8.50135669673,5.45878609345,0.501356807379,,,,,,,,,,,,-6.93938575312,-0.819336159314,2.03145682082,50.0,5.04835453866,-5.7007732369,-109.525347076,0.276768032811,-8.41171619529,19.7202831489,-33.1672233828,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,9a5832db-4a8c-11e9-9e9b-aced5cacede8,75.1807414727,,,5.76202398799,1.03853816343,1.56643254096,-1.54455408195,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
135,03/19/2019,05:19:29 PM,8,1,"Mcconnell, Matt",10000661,Left,WMI_BRO,"Salter, Harrison",8901001,Right,MIC_WOL,Undefined,3,Bottom,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.4880534157,0.954836251091,0.921156321972,2026.70303913,272.097205335,3:00,5.05658981778,-2.30690792029,5.6931083027,-52.7741264155,-0.540840408278,13.4280781787,1.54869331233,-0.329461611017,67.4257256256,-8.89070160478,3.4447355883,0.52016986964,,,,,,,,,,,,-6.92823138176,-0.575559529508,2.22132210815,50.0,5.10410304776,-2.08886154016,-106.872894008,0.325339601455,-7.95514414146,19.6613179975,-32.8349183754,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,ad330368-4a8c-11e9-9e9b-aced5cacede8,72.4616682377,,,6.06232779014,0.477390848,1.39982789962,0.272497693983,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
136,03/19/2019,05:19:51 PM,8,2,"Mcconnell, Matt",10000661,Left,WMI_BRO,"Salter, Harrison",8901001,Right,MIC_WOL,Undefined,3,Bottom,2,0,1,Slider,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0859247989,-2.33219687937,3.12170771567,1922.93308404,147.411495805,11:00,5.12002928836,-2.12755583715,6.0586851006,-24.0799884112,16.1982199796,-10.3788237153,0.950619118392,-0.100596902711,75.9605006311,-6.85468988548,1.16264271314,0.45677948509,,,,,,,,,,,,6.52648968258,9.46110081678,1.8909075636,50.0,4.92595115309,-6.27855104602,-120.695775817,-5.62810699169,9.60250471881,24.0556404898,-18.2538143024,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,bb850255-4a8c-11e9-9e9b-aced5cacede8,82.5176649816,,,7.1254241677,2.10688433755,1.03319665019,0.114781958422,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
