PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/02/2019,06:43:20 PM,1,5,"Mokma, Mike",10000057,Right,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,1,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7772819773,-0.90065111603,-2.8825871249,2230.43424598,235.945247373,1:45,6.26047124852,0.855259101214,6.23124759348,-23.3239539325,8.60086739977,12.7694725451,3.48486399622,-0.741963120619,84.9478826748,-5.30150105929,-0.467876554907,0.406664026166,,,,,,,,,,,,-7.76304657595,4.94242483269,-0.646634755316,50.0,6.18156881058,6.39021620462,-134.966998534,-2.8656528136,-14.3341050899,29.0934305374,-23.0480905633,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,b8bf58a2-3d55-11e9-96ec-ac1f6b46ffc1,92.6867735917,,,7.82939930246,0.432558364462,3.39273028948,0.749555127105,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
26,03/02/2019,06:43:35 PM,1,6,"Mokma, Mike",10000057,Right,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,1,Bottom,0,3,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.3343726192,-0.200517182258,-1.77455514802,1948.61328887,252.385597165,2:30,6.01484814062,1.38395213222,6.33560312765,-33.1710684652,4.13937582541,13.1480842209,3.06589730115,0.84536204826,78.8282136364,-6.44496475432,0.710953567608,0.439629400722,,,,,,,,,,,,-7.6500549341,2.31622246302,-1.2612106297,50.0,5.98430138513,3.47288585133,-124.319635151,-1.39083784342,-12.0583388193,23.24932375,-28.5231211474,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,c1b04f7a-3d55-11e9-96ec-ac1f6b46ffc1,85.7367056417,,,6.5061589828,-0.677065766973,2.82417241556,-0.873401783779,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
27,03/02/2019,06:44:09 PM,2,1,"Mokma, Mike",10000057,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1804381774,0.051193453897,-0.976298532591,2242.52726678,212.456045349,1:00,6.25164431597,0.944874839022,6.15826840338,-18.1715702185,13.6045710417,8.67140347448,4.7846432902,0.765555201709,84.8766301646,-3.38661867366,0.66608526353,0.405715964511,,,,,,,,,,,,-5.00497324556,7.39841294103,-0.87532704843,50.0,6.24616474429,2.0319363277,-135.671013083,-0.465669571364,-9.30018763224,30.5258342707,-18.4263969394,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,d1729a97-3d55-11e9-96ec-ac1f6b46ffc1,92.9033605236,,,8.30380801284,-2.36726062933,4.55125638258,-0.814057193794,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
28,03/02/2019,06:44:22 PM,2,2,"Mokma, Mike",10000057,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,1,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.9591628237,-2.47473409087,-1.44978659527,2153.80511409,200.558610397,12:45,6.37057475212,0.661821078586,5.88352924712,-14.6024268726,17.6861129097,6.64458149882,2.85365371353,-0.130933812541,84.8972976592,-5.21226041455,-0.198914223908,0.408974020382,106.647718059,36.7160001491,0.920605669599,4222.3120338,109.899621227,84.6390803136,4.69711211199,388.524137237,122.207996272,4.8361251287,6.28223571777,-3.99084538815,10.2339559267,-0.548780300267,50.0,6.16249454755,3.19528753236,-135.156484126,-6.33852520975,-7.37408294656,29.7547818232,-13.2642606456,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,db88d65b-3d55-11e9-96ec-ac1f6b46ffc1,92.163254003,135.373727223,1.25999109969,8.06186516457,1.35050458264,2.84761590586,0.131162473817,1.21121425361,2.83488969661,0.1316371023,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
29,03/02/2019,06:45:02 PM,3,1,"Mokma, Mike",10000057,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.8211087868,-1.9911503332,-1.31488359585,2290.61683046,229.705503079,1:45,6.37660311037,0.858996976064,6.26157418752,-18.49688484,12.9065881976,15.2567129962,2.99825114656,0.917932629044,85.2769924729,-5.49241355357,1.5869901135,0.403329844481,,,,,,,,,,,,-8.75095536751,7.66823530161,-0.769164401362,50.0,6.22007971655,2.64893159529,-136.484747602,-5.33285989473,-16.3728350906,32.3161143087,-17.8269576668,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,f66a05d4-3d55-11e9-96ec-ac1f6b46ffc1,93.4529815655,,,8.54411631392,-0.923345238216,2.76944103323,-0.985830829881,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
30,03/02/2019,06:45:15 PM,3,2,"Mokma, Mike",10000057,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,1,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0342652748,-2.42209172304,-0.870011881248,1889.60551539,244.747468737,2:15,6.09673001344,1.19251775378,5.88706771365,-30.3919430287,7.29776903747,15.5468408449,1.31361231831,1.68023995813,79.0654887621,-8.08906638984,2.05746699027,0.441858209292,,,,,,,,,,,,-8.63210500539,4.62145948433,-1.13140267409,50.0,5.88400824568,1.41231376665,-125.114871968,-6.24608852294,-13.6607462103,25.6222209674,-24.8603533341,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,fe54b508-3d55-11e9-96ec-ac1f6b46ffc1,85.3042349978,,,6.96877651274,-1.94750419205,0.822832451344,-1.80740722904,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
31,03/02/2019,06:45:28 PM,3,3,"Mokma, Mike",10000057,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,1,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7671302857,-2.10390243136,-2.01377958665,2152.34532824,244.7680968,2:15,6.10356634816,1.05592405124,6.20117305302,-30.0484649462,7.60276521972,16.2084961108,1.6555632903,0.547158742457,78.3650893865,-7.76321206425,1.06329611424,0.44163257894,,,,,,,,,,,,-9.45216035077,4.77878975736,-0.91289075108,50.0,5.9303348235,3.90929101579,-124.713981303,-5.46655134873,-14.7874704218,26.6441176261,-24.6978516272,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,05b77bc2-3d56-11e9-96ec-ac1f6b46ffc1,85.3478169831,,,7.40204089923,0.517526615381,1.53207843924,-0.564324276929,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
32,03/02/2019,06:45:43 PM,3,4,"Mokma, Mike",10000057,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5240617805,1.01983965647,-1.98937159652,2248.78117048,211.437459855,1:00,6.35224415412,0.775997616565,5.96565323572,-16.2251256997,15.7393454737,9.63983946877,5.94631907172,-0.265780578923,84.611767091,-2.04878953814,-0.166051596559,0.406916481152,,,,,,,,,,,,-5.82219909051,8.21997434756,-0.623798367383,50.0,6.42402536836,4.4015764754,-135.999043161,1.87987059446,-10.8167417808,32.062662924,-16.9026126986,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,0f2932cf-3d56-11e9-96ec-ac1f6b46ffc1,92.6292698059,,,8.9122946895,3.83919360212,6.02955509726,0.256724054331,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
33,03/02/2019,06:46:06 PM,3,5,"Mokma, Mike",10000057,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,1,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,85.649906263,-1.11312310819,-2.46996530236,1891.57176162,257.799335779,2:30,6.04213198605,1.41133861248,6.17262208379,-34.6199858679,3.26616446003,15.270507653,2.1280865427,0.401471567219,78.0128971884,-7.64917182896,0.431243502049,0.443008192275,102.978806528,36.2287989408,18.111367465,4065.92797381,105.011932354,77.4543353306,32.748066134,373.806039481,156.664214444,15.7299362055,5.7435736084,-9.09487603269,2.12452931435,-1.23238346831,50.0,5.94031435977,4.92283462414,-124.535047873,-3.44009119211,-14.1445864701,27.2724132061,-28.8699256099,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,1b19eb4a-3d56-11e9-96ec-ac1f6b46ffc1,85.0827979671,114.70648026,1.75833893216,7.63700907463,2.69368475612,2.29754025303,-0.392767223189,2.52497487725,2.2753886609,-0.39381336947,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
34,03/02/2019,06:47:52 PM,1,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Mayes, Casey",1000053997,Left,MIC_SPA,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.586558007,-2.17872685428,-3.42233051629,2371.29578232,207.01572443,1:00,6.4851776991,2.52397374754,5.96511393223,-18.2031567064,16.2684659297,8.31134755285,2.9437340034,0.0399148190858,81.4908730105,-5.62277644895,-1.84590203333,0.422573619915,,,,,,,,,,,,-5.63617873639,9.54928367005,-2.25726950406,50.0,6.30224718326,7.5923920402,-131.417586721,-5.59263162007,-9.68831192926,32.2886038505,-15.7593031724,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,59b0a4c9-3d56-11e9-96ec-ac1f6b46ffc1,89.1971830346,,,9.09568499652,-1.51200866072,2.64946384979,0.0518294120908,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
35,03/02/2019,06:48:04 PM,1,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Mayes, Casey",1000053997,Left,MIC_SPA,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0421674152,-1.45838021596,-3.69699095887,2245.61919453,234.997461057,1:45,6.53258046746,2.59546782003,5.98587425528,-25.6509003007,8.78575476907,12.5924113007,3.04033732622,0.213878012879,82.1252251491,-6.28000831092,-1.3233021699,0.422359238938,,,,,,,,,,,,-7.88873262808,5.18036276423,-2.31065428155,50.0,6.4031931628,8.04439496154,-130.762884519,-4.16055133755,-13.6083145555,28.527216985,-23.2377581115,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,62a19ae8-3d56-11e9-96ec-ac1f6b46ffc1,89.2424577142,,,7.9169422661,-0.896881683926,2.7807181802,-0.162864952801,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
36,03/02/2019,06:48:16 PM,1,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Mayes, Casey",1000053997,Left,MIC_SPA,Windup,2,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2696588302,-1.1892633216,-2.45104009498,2245.44022057,201.271301419,12:45,6.48589476229,2.43919166443,5.91844773555,-18.4382738416,14.7000508505,5.73495951252,3.84465079126,0.641325281453,83.1192445994,-4.67737138089,-1.36409088462,0.414320853632,,,,,,,,,,,,-3.89766218827,8.34844825516,-2.24624066573,50.0,6.38028941216,5.54839102623,-134.049448652,-3.39484438514,-6.9843096636,33.0857250391,-17.214273951,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,69c40073-3d56-11e9-96ec-ac1f6b46ffc1,90.9738821754,,,9.15041423081,0.972812551694,3.80819238703,-0.630797470092,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
37,03/02/2019,06:48:32 PM,1,4,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Mayes, Casey",1000053997,Left,MIC_SPA,Windup,2,Top,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6199366142,-1.187669746,-2.01704608448,2731.32457106,27.0632823165,7:00,6.51715572541,2.48910358732,5.20246291987,-47.525687545,-5.22835113549,-2.65093722487,1.43891448674,0.370526922318,75.6307679069,-9.96023986194,-2.51174914718,0.468088560947,,,,,,,,,,,,0.776236706614,-2.39187921704,-2.30052824804,50.0,6.37228176742,4.31329933904,-119.954482287,-4.07797847387,1.11912971618,25.4791742552,-35.6225109732,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,734405c8-3d56-11e9-96ec-ac1f6b46ffc1,80.5240282841,,,6.98916870726,1.95939151159,1.53381972709,-0.394306685989,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
38,03/02/2019,06:48:59 PM,2,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Lacayo, Nic",1000026707,Right,MIC_SPA,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7368253109,-2.18240519663,-3.70762184472,2396.33035533,209.638327919,1:00,6.49744441616,2.5469486277,5.77883566496,-17.7162061185,16.119901556,9.18974810975,2.98541576316,-0.14150613626,82.5788007093,-5.52155818448,-1.97226205164,0.41866023946,70.7499788123,33.5588610053,152.73998283,4051.49518716,-102.248791632,39.4581919971,40.5608624233,192.621471399,74.2336603166,162.480318837,2.89722106934,-6.15619543681,9.39954489602,-2.24637513924,50.0,6.30656490239,8.31039445645,-133.012680191,-5.67509610938,-10.8566975491,32.6903635299,-15.5975741604,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,8435203d-3d56-11e9-96ec-ac1f6b46ffc1,90.0309438739,39.7095407217,0.957765774923,9.15802460156,0.814317103524,2.92691806637,0.16212690966,0.666583696387,2.91249898688,0.16714714434,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
39,03/02/2019,06:49:14 PM,2,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Lacayo, Nic",1000026707,Right,MIC_SPA,Windup,2,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.9659249002,-2.28839691887,-3.87226472399,2277.62774977,230.171596657,1:45,6.35075017492,2.64435819473,6.17522811413,-23.9629075151,9.4352984719,11.3508399106,2.23466481132,0.00897459466253,83.3974536522,-6.79133510236,-1.73110732785,0.415942298903,,,,,,,,,,,,-7.25066266062,5.77134071877,-2.35734870139,50.0,6.16517387473,8.58422585419,-132.095441908,-6.04424011752,-12.8230247772,27.8965777602,-21.9672511231,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,8cbf8f74-3d56-11e9-96ec-ac1f6b46ffc1,90.6192436319,,,7.568471248,0.655636168119,2.14349512846,0.0137900956444,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
40,03/02/2019,06:49:58 PM,3,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Morrow, Andrew",1000053992,Right,MIC_SPA,Stretch,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0340140618,-0.82757243871,-4.82072918372,2154.80196647,258.125771813,2:30,6.36799254764,2.50256446971,6.56915973489,-30.1470969042,3.33922183835,16.0308820881,3.09445902408,-0.590530020097,82.8131745351,-6.52980395614,-1.78415759232,0.416490616995,,,,,,,,,,,,-10.1244474122,2.06249755314,-2.17784228087,50.0,6.29797274896,10.567847912,-130.780438111,-2.76414938153,-17.6212083002,26.3058476616,-28.584351507,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,a1385476-3d56-11e9-96ec-ac1f6b46ffc1,90.4999416148,,,7.22083952665,-1.10369518407,2.79890192858,0.665352907805,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
41,03/02/2019,06:50:18 PM,3,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Morrow, Andrew",1000053992,Right,MIC_SPA,Stretch,2,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2735412234,-1.08801093651,-3.8621866845,2225.76707836,249.051501991,2:15,6.49681638146,2.46299369857,6.31878079358,-28.2096940086,4.73413551708,12.4469660323,3.1416121626,-0.0620058383713,83.6807229131,-6.40996583588,-1.50780009873,0.413103200171,,,,,,,,,,,,-7.87973857953,2.8922882904,-2.18661812936,50.0,6.40359368046,8.57360558576,-132.655976073,-3.39089824602,-14.0546818145,28.1225452691,-27.0152236504,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,b2bae0ea-3d56-11e9-96ec-ac1f6b46ffc1,91.2420346914,,,7.59281831022,-1.61368970666,2.79167704798,0.137635014896,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
42,03/02/2019,06:50:40 PM,3,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Morrow, Andrew",1000053992,Right,MIC_SPA,Stretch,2,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.0324066802,-2.86503537464,-4.05266803921,2320.54001022,220.866090641,1:15,6.49535476467,2.55010384465,6.05031336947,-19.2976401752,12.9247144159,11.2085689034,2.2263964211,-0.273378514878,84.9226754993,-6.48977204883,-1.94054473215,0.408554646989,,,,,,,,,,,,-7.23743717132,7.83171037582,-2.24077606162,50.0,6.26162495739,9.19352831287,-134.950663064,-7.40392140926,-13.3164908882,29.9888125206,-17.7641272832,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,bc0b3597-3d56-11e9-96ec-ac1f6b46ffc1,92.2578577895,,,8.10973118083,-1.61656626674,1.8747471653,0.372428997427,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
43,03/02/2019,06:51:18 PM,4,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Iverson, Zach",1000026708,Right,MIC_SPA,Stretch,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6557540226,-2.30964853356,-3.58328464224,2169.80789362,229.341087432,1:45,6.51377246329,2.65831593574,6.42313355214,-22.6963501323,10.5905643334,12.3669808758,2.49425318894,0.391126219071,83.1004117503,-6.59649785688,-1.23825540875,0.415248706575,75.9398257354,13.2518286587,-153.451743657,1641.21789688,-100.260226007,6.37948824814,-45.2534613635,135.120908588,55.6170014111,-156.274111025,1.42194274902,-7.78808441584,6.46038871994,-2.40861060273,50.0,6.33851195718,7.88066472356,-131.735818515,-6.00064298259,-13.6951100886,27.8112300565,-20.8136510555,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,d6de186f-3d56-11e9-96ec-ac1f6b46ffc1,90.7706054812,10.4352949898,0.536784326146,7.55534227236,-0.458286938564,2.27448602088,-0.352175530344,-0.364163402343,2.28565684822,-0.354055452654,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
44,03/02/2019,06:51:41 PM,4,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Iverson, Zach",1000026708,Right,MIC_SPA,Stretch,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1519164176,-0.837661845571,-2.99916857503,2400.53841757,212.061063294,1:00,6.53500083234,2.57081197239,5.96090560989,-17.2049922306,15.5660382991,9.76912206721,4.32346075628,0.601569656008,84.0354836149,-4.07531794085,-1.15968858142,0.412018358604,,,,,,,,,,,,-6.12632552146,8.65344440571,-2.33838230424,50.0,6.45889039535,6.69522523205,-133.969697831,-2.53186164056,-11.1223701273,29.2253379581,-16.4636833107,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,dfcf0e6c-3d56-11e9-96ec-ac1f6b46ffc1,91.4822743549,,,8.11643280271,-2.09304170012,4.06573772401,-0.534844498816,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
45,03/02/2019,06:52:04 PM,4,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Iverson, Zach",1000026708,Right,MIC_SPA,Stretch,2,Top,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1661415167,-1.86722955302,-3.53434013521,2100.88242196,244.835203091,2:15,6.40159791509,2.67890284381,6.25006338167,-27.9074313025,5.93311206269,12.6963633592,2.35023705647,0.473632034254,82.7863631115,-7.11712188145,-1.13479079241,0.41868768036,71.8293683537,27.103800778,-151.638440445,3000.73704665,-98.9314295246,23.7882654241,-48.0889396242,169.269972402,55.8621679495,-155.712712246,2.17483093262,-7.90540297718,3.75401340857,-2.42262479923,50.0,6.24886087381,7.70306656961,-131.036903341,-5.13801902135,-13.7618709387,27.3742000699,-25.638992952,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,f1b0f98e-3d56-11e9-96ec-ac1f6b46ffc1,90.0250432224,25.6187735777,0.636157063478,7.37977840518,0.994736010743,2.2973660445,-0.465355409112,1.0834294409,2.30850961794,-0.467081744241,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
46,03/02/2019,06:52:33 PM,4,4,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Iverson, Zach",1000026708,Right,MIC_SPA,Stretch,2,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7089795545,-1.30891472384,-1.10497060403,2102.33207226,211.420186572,1:00,6.63198798797,2.42695472956,5.94413135045,-18.4028381744,14.1475477371,8.66123912834,3.88398780155,2.12375856545,84.1008652596,-4.77988043451,0.533585762562,0.410628973361,,,,,,,,,,,,-5.02393970956,8.05623683922,-2.34390358711,50.0,6.51753023139,2.31269285462,-134.846754908,-3.6940142047,-9.17167006736,31.6557892659,-17.4666375313,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,02ff115f-3d57-11e9-96ec-ac1f6b46ffc1,91.7918095564,,,8.60811429486,-2.13595550136,3.57844445492,-2.16082837603,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
47,03/02/2019,06:52:54 PM,4,5,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Iverson, Zach",1000026708,Right,MIC_SPA,Stretch,2,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.8168655062,-2.65418487554,-3.48841285504,2109.56810996,207.739030561,1:00,6.49074421534,2.45821758522,6.19427545854,-19.9522382214,11.5199501177,6.07368450043,2.37163437851,-0.259833032156,85.6890794458,-6.41020223871,-2.34031455633,0.403770875117,,,,,,,,,,,,-4.31348974634,7.04681251641,-2.19873043737,50.0,6.2805766467,8.10875590047,-136.227556832,-6.96951927394,-8.08249658452,30.7312065208,-18.9699281238,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,0c83dc60-3d57-11e9-96ec-ac1f6b46ffc1,93.3509047927,,,8.12778606042,-0.735938110376,2.12624025312,0.346787656615,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
48,03/02/2019,06:54:54 PM,1,1,"Mokma, Mike",10000057,Right,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9061771841,1.06174998116,1.59301283208,2241.18711795,89.5549166535,9:00,6.36635133623,0.836395729111,5.62157212501,-48.9911487112,-0.16493028718,-15.3215388982,3.27498220351,1.04644099219,69.8057557313,-8.06094822009,-1.27696929669,0.502919022955,,,,,,,,,,,,8.62881719889,-0.384600756177,-0.962323424546,50.0,6.42553504523,-2.62569669762,-110.398272805,0.625410191376,10.6447949904,19.7286449198,-32.6485048009,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,540b8c37-3d57-11e9-96ec-ac1f6b46ffc1,74.9472078022,,,6.10042145281,-0.810237091794,2.95092351578,-0.994113546339,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
49,03/02/2019,06:55:08 PM,1,2,"Mokma, Mike",10000057,Right,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4068721764,-0.530030391752,-1.34204398774,2503.30440793,78.8281135501,8:45,6.40063028358,0.691206380054,5.242821636,-48.8925933767,-2.0788029526,-10.302957876,1.82801595521,-1.42875099957,71.8263190562,-9.56632283096,-3.26515337491,0.492445781705,,,,,,,,,,,,5.03133599402,-0.93568416479,-0.560532036849,50.0,6.31648846724,2.99402215611,-113.910598175,-2.59824590261,6.54585259159,22.8422966364,-33.3913893626,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,5c664ad6-3d57-11e9-96ec-ac1f6b46ffc1,76.5411704627,,,6.5805531202,0.199646989743,1.62000354515,1.49872311225,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
