PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
216,02/15/2019,06:34:40 PM,7,1,"Bafus, Curtis",8893294,Right,VCU_RAM,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1763408134,-2.88260913265,-2.28584821607,1871.81774086,191.829476168,12:30,6.82664220719,0.944538515234,6.51465953386,-15.3169106758,20.7005693826,4.34278261914,2.90100326598,-0.792016625791,79.3980289205,-5.78938899781,-1.45779096745,0.43194473084,,,,,,,,,,,,-3.07134175118,12.2822729209,-0.7872810031,50.0,6.61897606239,4.93742570989,-126.740382257,-6.8159255423,-4.96762765353,27.2633394396,-12.3085423532,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,3e7150a8-317a-11e9-9e5a-484d7ece3e54,87.2620356957,,,7.77831189287,-1.59349869994,2.5905837571,0.867169188543,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
217,02/15/2019,06:35:00 PM,7,2,"Bafus, Curtis",8893294,Right,VCU_RAM,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2085505022,1.2344716432,-1.10743008034,2008.12227734,211.669123078,1:00,6.62497113094,1.23834993734,5.73097893343,-45.9077235572,1.1737687642,0.751367823949,3.94927303255,0.269585082214,70.738886285,-7.35158913519,-0.966260271546,0.4938517856,,,,,,,,,,,,-0.719979074021,0.276542568116,-1.14658105246,50.0,6.69971478075,2.14927465165,-112.308460807,1.09305624497,-0.91698058023,20.8744984527,-31.8218380913,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,4fbe1f2e-317a-11e9-9e5a-484d7ece3e54,76.3232565319,,,6.46966421718,-2.04324980289,3.48316522458,-0.211551697033,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
218,02/15/2019,06:35:41 PM,7,3,"Bafus, Curtis",8893294,Right,VCU_RAM,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,6,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.8046940562,-2.42505916925,-1.88265700871,1956.21018834,190.76409442,12:15,6.87309048541,0.887783036759,6.68934018218,-13.5102684563,20.9260161731,3.98441715258,3.52703369997,-0.502461486795,80.8135816346,-5.00161332257,-1.12009370332,0.422356967241,,,,,,,,,,,,-2.7707321208,12.3485896432,-0.764066994505,50.0,6.70607309881,4.13815797727,-129.223899134,-5.84689095209,-4.65714758509,28.4292385518,-11.4180887853,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,684bcb63-317a-11e9-9e5a-484d7ece3e54,89.2429377153,,,7.99111242156,-1.75015105113,3.24479400853,0.562893247053,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
219,02/15/2019,06:36:17 PM,8,1,"Bafus, Curtis",8893294,Right,VCU_RAM,"Wood, Cory",8900165,Left,COA_CHA,Undefined,6,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7621602709,-3.27089571481,-0.851132087596,1424.44357893,246.344335524,2:15,6.53990027199,1.21026304056,6.77096403385,-35.6131191182,5.94873975472,13.6693576212,0.58204028991,1.57218499772,74.2871674283,-10.0011547038,1.77132919844,0.464001089199,,,,,,,,,,,,-7.87617867837,4.29308322064,-1.16013463957,50.0,6.31283189474,1.41056161464,-117.494895093,-7.58825407849,-10.9338974291,23.7015866499,-26.2142889438,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,7d14170e-317a-11e9-9e5a-484d7ece3e54,81.2333794004,,,6.47499284262,4.02795538459,1.03379359094,-1.49486969139,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
220,02/15/2019,06:36:40 PM,8,2,"Bafus, Curtis",8893294,Right,VCU_RAM,"Wood, Cory",8900165,Left,COA_CHA,Undefined,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2590347288,-3.41101287917,-1.8974380843,2055.62664075,188.23861011,12:15,6.62521637054,1.13659837075,6.94025057146,-20.6338437728,13.7117287137,1.98999869197,1.79597296504,-0.425067142232,81.2172889709,-7.3294019781,-1.51631477815,0.421800313551,,,,,,,,,,,,-1.63286209662,8.61189801599,-1.01931303093,50.0,6.40540903624,4.20290194838,-128.422363875,-8.19325891424,-2.7314607476,26.1791857971,-17.7680179176,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,8606c722-317a-11e9-9e5a-484d7ece3e54,89.3607124277,,,7.04174575784,2.7864782349,1.9708080947,0.3886702862,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
221,02/15/2019,06:37:06 PM,8,3,"Bafus, Curtis",8893294,Right,VCU_RAM,"Wood, Cory",8900165,Left,COA_CHA,Undefined,6,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1083712011,-2.89000618008,-1.91713074054,1958.30643913,184.058904364,12:15,6.78482702626,0.945447500094,6.6562069504,-13.8955860222,20.4216932321,1.45141271098,2.97859896933,-0.688550147669,81.0337305581,-5.53604245235,-1.63939865199,0.4216265422,,,,,,,,,,,,-1.38010417998,12.2078286741,-0.817311140595,50.0,6.58486906356,4.29770762544,-129.596702893,-6.93142112322,-2.32981921472,28.950491132,-11.565434926,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,97ec23b3-317a-11e9-9e5a-484d7ece3e54,89.3975420153,,,8.07464064296,-1.10080694424,2.73122111349,0.760260029504,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
222,02/15/2019,06:37:27 PM,8,4,"Bafus, Curtis",8893294,Right,VCU_RAM,"Wood, Cory",8900165,Left,COA_CHA,Undefined,6,Bottom,2,3,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,86.7989667181,-3.30905002584,-1.08520857335,1856.05935733,195.336091271,12:30,6.70696001157,1.03931542654,6.49505457106,-19.4121852569,16.7920021065,4.61447835506,2.04805744379,0.427650602489,79.5479834549,-6.97488772913,-0.206696852204,0.433062840599,98.0315526387,24.1518699454,-3.40197334716,2879.13133718,109.388651345,46.7955967498,-11.5810734377,375.361969463,374.908754374,-12.0451563254,4.65632019043,-2.84983039816,10.1913035096,-0.965463767099,50.0,6.46660726417,2.26173262367,-126.247244099,-7.84645468832,-4.59350649235,26.0098587867,-15.7471696562,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,a9d18139-317a-11e9-9e5a-484d7ece3e54,87.0367369064,66.7865897394,4.64880433073,7.25098326324,0.686069339725,1.95829858053,-0.425104604101,0.506927021388,1.93617434321,-0.424507753262,5d01e589-3164-11e9-9e5a-484d7ece3e54
223,02/15/2019,06:38:20 PM,9,1,"Bafus, Curtis",8893294,Right,VCU_RAM,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,6,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,76.4520398127,1.21760597335,-0.895538840824,1928.2018066,324.08547548,4:45,6.58544007951,1.14117772642,5.86019889785,-50.6193758942,-2.89574579091,2.06479085214,3.49856851393,0.481260522384,70.2801651842,-8.25486422314,-0.506835391592,0.497208167211,,,,,,,,,,,,-1.36616820753,-1.90518660337,-1.06982153429,50.0,6.65462895894,1.68108741328,-111.247507436,0.946226421415,-1.70908514173,20.2833129768,-34.5574491495,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,c4a98dbf-317a-11e9-9e5a-484d7ece3e54,75.8080397846,,,6.17187462847,2.76529099371,3.69096541547,-0.493324031228,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
224,02/15/2019,06:39:14 PM,10,1,"Bafus, Curtis",8893294,Right,VCU_RAM,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,6,Bottom,2,0,0,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,79.164668632,-2.24151545893,-2.59739585877,1432.54530449,238.898685252,2:00,6.55476942977,1.19904927127,6.79450005426,-33.5481867541,9.46062219293,15.7492702153,1.71022234452,0.139353946595,72.8675784942,-8.60267772148,0.416189018435,0.472008941974,,,,,,,,,,,,-9.51154987134,5.90634971795,-1.03692288909,50.0,6.39658079472,4.84813692205,-115.204547916,-5.31919545484,-12.7651881369,21.679373287,-24.2472998801,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,e6e89a16-317a-11e9-9e5a-484d7ece3e54,79.8552170717,,,6.29709013787,3.39605226242,2.00486767441,-0.12723428749,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
225,02/15/2019,06:39:37 PM,10,2,"Bafus, Curtis",8893294,Right,VCU_RAM,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.640324037,-4.11437586949,-1.12650185976,1930.24475978,178.48893546,12:00,6.68721688317,1.00397907126,6.95532774945,-14.7763686472,19.8506277857,-0.524501867604,1.70525037276,-0.0647996206419,80.0557962553,-6.945567416,-1.22794680671,0.423524881347,,,,,,,,,,,,-0.0737295959058,12.5193013284,-0.934053403178,50.0,6.42686775842,2.54597246062,-128.795502639,-9.64328928392,-0.121749138496,30.9756412707,-11.5010185122,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,f4fa4a2d-317a-11e9-9e5a-484d7ece3e54,88.9968409913,,,8.58452778174,1.12286554571,1.66940261847,0.0710989713096,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
226,02/15/2019,06:39:57 PM,10,3,"Bafus, Curtis",8893294,Right,VCU_RAM,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,6,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9427187639,-1.45920388516,-1.06574021466,2119.90210544,190.755976476,12:15,6.74232869883,1.21168196803,6.79663147271,-14.9884175225,19.3779555632,3.68725214718,4.16108957865,0.546234287229,80.3262571309,-4.33909195878,-0.355460414388,0.421928021005,,,,,,,,,,,,-2.40145164472,11.2994630124,-1.14415374723,50.0,6.64221739169,2.31085102866,-129.51180202,-3.69980599245,-4.02134715243,30.6036839857,-13.2525501748,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,0106ba31-317b-11e9-9e5a-484d7ece3e54,89.3336650914,,,8.616461633,-1.86553033318,3.90591906922,-0.527377950492,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
227,02/15/2019,06:40:20 PM,10,4,"Bafus, Curtis",8893294,Right,VCU_RAM,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0630022708,4.06459442617,0.177343261523,2241.69656755,6.6838920501,6:15,6.69632363753,1.27182973705,5.93287129033,-69.6084874696,-16.3470510912,-1.90980962914,4.67264280109,1.2771984465,65.9409811775,-9.10295113431,-0.186238341447,0.525264385832,,,,,,,,,,,,1.09717328838,-10.2601082461,-1.28490916966,50.0,6.98225628668,-0.278431793962,-105.957692195,5.72403175748,1.22081590458,21.6921921314,-43.5903885842,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,0c3f051d-317b-11e9-9e5a-484d7ece3e54,71.7588657023,,,7.12202109332,-2.3067972741,4.03994254123,-1.26410498384,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
228,02/15/2019,06:40:43 PM,10,5,"Bafus, Curtis",8893294,Right,VCU_RAM,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,6,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.6075543218,-1.99174635522,-1.48749840443,1922.16021389,194.664642269,12:30,6.54407719307,1.19175676302,6.93971430207,-20.7001119243,14.3368158064,3.76035904417,3.0050098087,0.15102268014,79.8229072123,-5.95624827737,-0.763857172775,0.426024452538,,,,,,,,,,,,-2.55469423055,8.6404255437,-1.10058871268,50.0,6.41278501495,3.21708873695,-127.590119562,-4.9677503076,-4.18081737084,28.024119084,-18.0337883356,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,1bfdc3ae-317b-11e9-9e5a-484d7ece3e54,88.4746786166,,,7.78464710946,-1.17573318311,2.72929187322,-0.117408019436,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
229,02/15/2019,06:42:52 PM,1,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8617340988,0.442485511534,-3.0817466169,2274.26113778,132.299828556,10:30,5.94318497378,2.51454108763,5.32396805456,-46.9179811455,2.82159902073,-3.15231132231,2.44915315918,-0.642589489488,69.5365236415,-8.24530889542,-3.66845894006,0.507601125015,,,,,,,,,,,,0.767877552085,1.36360103912,-2.23352559983,50.0,5.9499844527,6.02538849337,-110.143022528,-0.568744814178,0.93877910538,20.436907621,-30.5069596304,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,65b9db58-317b-11e9-9e5a-484d7ece3e54,74.2558963398,,,6.32521045731,-0.589464670391,2.15118252497,0.771659128903,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
230,02/15/2019,06:43:07 PM,1,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6701184933,-1.14797645403,-5.14436004797,2051.12162221,209.362411687,1:00,5.77275446605,2.5054485986,5.87557488116,-24.2178135675,14.1962367533,8.00722271027,2.68403786656,-1.61766121284,77.8901466064,-5.69224955493,-3.64237215432,0.446083920339,,,,,,,,,,,,-5.83962589212,8.00119624883,-2.09355477674,50.0,5.66569546573,10.9277570439,-124.146948436,-3.25075712223,-9.06221676052,26.1661961,-19.7574013105,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,6e4f93f5-317b-11e9-9e5a-484d7ece3e54,84.4961559979,,,7.77997188691,-1.16897843368,2.41994652809,1.78032473732,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
231,02/15/2019,06:43:22 PM,1,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,7,Top,0,1,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7767981752,-1.71728479736,-2.89839222044,2055.99431235,244.113231466,2:15,5.78734024329,2.65013473866,6.13210744715,-30.0043448855,7.70428199062,15.9487306735,1.69733851479,1.29818706358,78.3985311335,-7.3640566316,0.12092258545,0.441969069992,,,,,,,,,,,,-9.52994365659,4.6963839732,-2.43718297499,50.0,5.64054422991,5.83706770354,-124.675747959,-4.63676490966,-14.931324903,26.1393032156,-24.815848183,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,7af49035-317b-11e9-9e5a-484d7ece3e54,85.2828378281,,,7.37826704174,1.85735333079,1.75408241031,-1.29736879956,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
232,02/15/2019,06:43:39 PM,1,4,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,7,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,78.9192654252,0.189419254774,-2.61439943398,2303.34436377,163.092255767,11:30,5.75296136555,2.68578749938,5.60243136902,-38.6404946194,6.90740352388,-2.11266711352,2.70991917893,0.0676152345211,71.9466717992,-7.02858349058,-3.0105695773,0.485742035895,107.99683778,22.1288606553,-31.8863692332,2594.49578955,90.3615134015,41.5066077317,-62.7279243385,377.285744276,366.359931353,-43.2454064182,4.15327697754,0.343899157878,3.63679671589,-2.46071114277,50.0,5.74446491814,5.29904773743,-114.659757297,-0.782001525733,0.454271378826,22.7340154442,-27.3700453456,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,8849f1a6-317b-11e9-9e5a-484d7ece3e54,77.5975183035,59.1844711365,3.98108609624,6.97259362592,2.40327430023,2.83038710434,-0.119430389281,2.21072832909,2.80708676306,-0.10932965236,5d01e589-3164-11e9-9e5a-484d7ece3e54
233,02/15/2019,06:44:26 PM,2,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Hibbits, Liam",1000018307,Left,VCU_RAM,Undefined,7,Top,0,0,0,Sinker,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.3127091674,-1.24209655528,-3.85657562651,2005.41509274,243.654105618,2:00,5.78561013119,2.75193896088,6.07680257805,-29.8872006767,7.6653292307,15.5496850805,2.14306526306,0.474341890576,78.3680333525,-6.88234925126,-0.911618927011,0.441053343499,104.103283469,20.9957109577,-7.74986147602,3228.44705492,107.981967918,38.2265999359,-20.9735915464,350.716481118,350.448403279,-18.4970926106,4.0081072998,-9.64377976937,4.55229333137,-2.46186788445,50.0,5.6735977599,7.97829557074,-125.304235,-3.62385700572,-15.1839706177,27.6123489385,-25.0065385303,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,a3fd49e3-317b-11e9-9e5a-484d7ece3e54,85.4599042876,52.0224347863,4.00369240823,7.94467581495,1.96886412186,2.20939282716,-0.483300986917,1.43358060473,2.14510673489,-0.474611188788,5d01e589-3164-11e9-9e5a-484d7ece3e54
234,02/15/2019,06:45:23 PM,3,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3990181956,-0.208124653414,-2.71356098953,2358.04868636,163.445618341,11:30,5.70057151985,2.765108177,5.92420489192,-36.7299057859,6.84940706537,-2.04813971083,2.44642245922,0.0748008159536,72.9353579779,-7.12576980262,-3.10093742376,0.475129184405,,,,,,,,,,,,0.246164327481,3.77675496984,-2.54698402666,50.0,5.66327305951,5.59565903336,-116.816702724,-1.48310353865,0.335482350283,24.8255670284,-27.0269395228,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,bf34af03-317b-11e9-9e5a-484d7ece3e54,79.3307962513,,,7.46366021775,0.150173482761,2.28570431415,-0.0060689126975,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
235,02/15/2019,06:45:47 PM,3,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6846699209,-0.792858440664,-3.44852349935,2377.12898249,181.105621581,12:00,5.73179747531,2.83672596892,5.9955750833,-38.22963943,5.45366839309,0.106043723903,1.80995796615,-0.353676582592,73.4884822548,-7.93083325835,-3.42861845582,0.475695756021,,,,,,,,,,,,-0.996003289428,3.16653396696,-2.56521927389,50.0,5.64815786038,6.9767452381,-115.825955691,-2.6974624288,-1.35591128777,21.2045870009,-27.8632805153,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,d11a0cc5-317b-11e9-9e5a-484d7ece3e54,79.2363102761,,,6.19618766615,1.48682648162,1.81974277699,0.349473134406,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
236,02/15/2019,06:46:15 PM,3,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,7,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2012147981,-1.71349756959,-5.76114376292,2104.29682887,225.456161119,1:30,5.61466750211,2.48880945574,6.15343116964,-26.0107503716,11.9414442955,12.1693746216,1.85560138495,-1.83744505631,77.7235693307,-6.63705313824,-3.45756156305,0.443394157109,,,,,,,,,,,,-8.51315806397,7.08020402142,-2.05628955364,50.0,5.47062357687,12.2267663913,-124.738321325,-4.51618011221,-13.208482031,28.6632645109,-21.1888481302,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,e22da7b9-317b-11e9-9e5a-484d7ece3e54,85.0087352681,,,8.47764546737,-0.184745538831,1.66645115684,1.93304494474,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
237,02/15/2019,06:46:41 PM,3,4,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Carpenter, Steven",8899386,Right,VCU_RAM,Undefined,7,Top,0,1,2,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.5180136467,-2.18786196278,-3.07224694193,2088.12894866,231.794609469,1:45,5.82689274202,2.63860114182,6.423388121,-24.87463446,11.5325455932,14.6959057936,1.73921292122,1.03676979413,79.6033385488,-6.8776804316,-0.287262065892,0.434275210191,83.2214182463,4.84164775219,-18.3454389394,,,,,72.8705668201,70.1085618379,-19.1302637845,0.635966186523,-8.89467071336,6.92089233172,-2.42646956134,50.0,5.65936957176,6.33345894663,-125.821538663,-5.52414214569,-14.310637644,24.6580299798,-21.0390233797,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,f227fda4-317b-11e9-9e5a-484d7ece3e54,86.7937557488,3.0070372839,0.609174867583,6.91467509788,2.0838334493,1.81928899745,-1.04034949911,1.60713167775,1.76215432182,-1.03774387756,5d01e589-3164-11e9-9e5a-484d7ece3e54
238,02/15/2019,06:47:26 PM,4,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Simon, Josh",8899392,Right,VCU_RAM,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6938821066,-0.161508718739,-4.18683355551,2418.84366286,177.204683125,12:00,5.66934937389,2.61649623597,6.12114246475,-37.8309750848,4.4239069958,-0.217942512531,2.36706943549,-1.2788814174,74.6900385076,-7.2281696924,-4.22765740035,0.467853589002,,,,,,,,,,,,-0.958704471295,2.44288060365,-2.2956780307,50.0,5.63699646127,8.59057962615,-117.266216676,-1.4040697428,-1.34484911587,20.6380644382,-28.7472304718,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,06ca25f1-317c-11e9-9e5a-484d7ece3e54,80.5644701829,,,6.00384359894,-0.563880628675,2.10993682875,1.42531522743,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
239,02/15/2019,06:47:48 PM,4,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Simon, Josh",8899392,Right,VCU_RAM,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1842264965,-1.17303409828,-4.43180948853,2561.52925765,135.049254872,10:30,5.62856062012,2.55913634118,6.01774013277,-36.1410754045,5.87462599426,-5.90397061289,1.52692317388,-2.0458332711,75.2489397845,-7.88795209097,-5.534012072,0.466527584322,,,,,,,,,,,,2.03457065152,3.4851869352,-2.20833261493,50.0,5.51657586686,9.30811305971,-117.886612785,-3.47029076359,2.88001381256,21.1733482366,-27.2406310291,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,18af83c5-317c-11e9-9e5a-484d7ece3e54,80.7934574242,,,5.935286712,-3.22081370927,0.853758154414,2.49966676972,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
240,02/15/2019,06:48:11 PM,4,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Simon, Josh",8899392,Right,VCU_RAM,Undefined,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6940833237,1.13840508605,-2.76539936216,2420.19858666,143.695858978,10:45,5.74640889128,2.63433989059,5.6200875873,-38.9500736756,5.33871954211,-3.95286674007,3.56424587138,-0.277592194928,73.1800058183,-6.11530652867,-3.50300735523,0.47898117137,,,,,,,,,,,,1.3539635955,2.53857132327,-2.39599524273,50.0,5.8185950949,5.71552977269,-115.830970914,1.11641805758,1.84247964817,21.3056008761,-28.7195494738,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,21a2340c-317c-11e9-9e5a-484d7ece3e54,78.6928146118,,,6.51407750533,-0.635095922722,3.33823565758,0.403777460232,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
241,02/15/2019,06:48:35 PM,4,4,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Simon, Josh",8899392,Right,VCU_RAM,Undefined,7,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.7183424776,-0.146247990237,-4.35002123112,2235.85351071,230.374962395,1:45,5.60705156215,2.80188438128,6.20619418395,-24.584177641,11.6718800727,14.1375024327,3.42300519465,-0.0424276847225,79.2353427999,-4.8131348424,-1.66670430579,0.433372957781,,,,,,,,,,,,-9.08749674511,6.42919160128,-2.4821920122,50.0,5.58372877393,9.26259433742,-127.310676593,-1.05925461205,-14.7450424144,28.9115802017,-21.7422755929,COA_CHA,VCU_RAM,SpringsBrooksStadium,NCAA,SBELT,20190215-SpringsBrooksStadium-2,3387903b-317c-11e9-9e5a-484d7ece3e54,86.9744543224,,,8.48299967767,-1.04866661299,3.20981529823,0.110992814718,,,,5d01e589-3164-11e9-9e5a-484d7ece3e54
