PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,03/24/2019,01:00:08 PM,2,1,"Locey, Tony",8889519,Right,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8216981874,-2.73243847664,-0.246575898173,1998.24166286,201.782642262,12:45,5.75643724879,1.3352560025,6.71203039177,-14.4657449621,15.6093989113,6.24912963239,2.05144993691,1.63063227655,86.6279144669,-5.48454737277,0.948915681406,0.39470749679,,,,,,,,,,,,-3.54487856321,9.46107003106,-1.32145517005,50.0,5.5698602179,0.411239563908,-138.04912099,-7.01193388839,-6.82107132033,31.5604480718,-13.969014929,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,471e5a7d-4e56-11e9-ab96-181deafaf042,95.4944530511,,,8.19378372051,-2.05904303176,1.71121167074,-1.69099439481,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
98,03/24/2019,01:00:23 PM,2,2,"Locey, Tony",8889519,Right,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,4,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.4511199561,-2.30455531936,-1.46269336554,2228.42071405,216.503106025,1:15,5.77401848611,1.3658043961,6.62715756567,-11.5675867581,18.379888995,13.6227821146,2.69832964906,1.16160107858,86.5544091827,-4.51283819888,1.14719617374,0.393868844847,,,,,,,,,,,,-8.0072723158,10.9047856972,-1.27256466871,50.0,5.61331115992,3.13994321132,-138.897195009,-5.9369207846,-15.4984195811,33.7895113835,-11.0673673407,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,50110588-4e56-11e9-ab96-181deafaf042,95.6977862408,,,8.8967107734,-2.68719861113,2.36707046958,-1.25236367822,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
99,03/24/2019,01:00:40 PM,2,3,"Locey, Tony",8889519,Right,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,4,Top,1,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,95.7900480939,-2.47157583799,-0.361099932811,2251.98865505,166.675748867,11:30,5.7019488564,1.27605259846,6.76096444497,-12.4721625132,16.9673806169,-4.02505812644,2.40411870458,0.610871088742,87.3351233639,-4.85059253886,-1.132267578,0.390514398604,,,,,,,,,,,,2.13763729471,10.1717961939,-1.25091682379,50.0,5.53568730713,0.996655580933,-139.486075765,-6.38512607356,4.1931446955,32.6511541822,-12.2212654721,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,5764ef5c-4e56-11e9-ab96-181deafaf042,96.5198124727,,,8.45492473005,3.62904002983,2.58965770039,-0.65387328522,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
100,03/24/2019,01:01:03 PM,2,4,"Locey, Tony",8889519,Right,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9252578831,-2.10178663585,-1.22121550286,2338.2899802,92.5960022028,9:00,5.52854975998,1.5278248296,6.37013714179,-39.6473500052,0.820089619639,-18.9268098203,0.289613085627,-1.17312088231,75.4653682176,-9.58213084425,-4.83978832812,0.457851226665,,,,,,,,,,,,10.0235901019,1.16192884785,-1.43102716745,50.0,5.35860211634,3.08353666895,-120.562993317,-5.50115358514,14.453611228,27.8804795546,-30.4985941862,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,6899e03f-4e56-11e9-ab96-181deafaf042,82.3245070144,,,7.45988966543,1.76376021084,0.34823863628,1.14381744715,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
101,03/24/2019,01:01:25 PM,2,5,"Locey, Tony",8889519,Right,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,4,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.8020416739,0.203968142982,-0.366322414849,2271.97900775,111.094802568,9:45,5.6074472769,1.50786344266,6.3313292445,-35.8044943638,5.45041753504,-14.2294539507,2.81153675183,-0.0152006605377,74.4050625997,-6.58962465308,-3.07868900502,0.462284519364,80.0342466099,-25.3200163095,45.5914606174,,,,,7.40487024594,4.43850337124,35.2127470927,0.0567498779297,7.70440544301,2.93122777226,-1.47446174613,50.0,5.60530637778,1.14843043381,-119.088710575,-0.549879218623,10.9351882741,25.3590591594,-28.0136330901,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,73dbace8-4e56-11e9-ab96-181deafaf042,81.5350178133,2.86247666456,0.027814925307,7.3969790742,2.14348484477,2.89492398948,-0.0236144850059,1.85922383377,2.86247666456,-0.00849960551287,bc418c5f-4e4c-11e9-ab96-181deafaf042
102,03/24/2019,01:02:00 PM,3,1,"Locey, Tony",8889519,Right,GEO_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Windup,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3006229989,-1.67318240122,-1.4456803182,2341.56706807,107.118778677,9:30,5.71139900483,1.4261863502,6.33700845869,-36.0977691244,5.14160156795,-16.8194579708,1.161996042,-1.30660682407,74.443786419,-8.51222974562,-4.66450083077,0.462197437177,,,,,,,,,,,,8.76839470644,3.41394896288,-1.31324461811,50.0,5.57284539112,3.47420561899,-119.643475282,-4.47194770264,12.4126702796,28.113232142,-27.341211504,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,85c1017f-4e56-11e9-ab96-181deafaf042,81.5503797498,,,7.85683657984,-2.12029572067,0.613669830552,1.60320272034,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
103,03/24/2019,01:02:13 PM,3,2,"Locey, Tony",8889519,Right,GEO_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Windup,4,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.6206387956,-3.25550070848,-1.71948371803,2234.97451329,205.347532271,12:45,5.79588537652,1.40924495776,6.83706065703,-8.46271818209,21.470199798,10.1840489551,2.11752927123,0.689499913316,85.8180763556,-4.88503469428,0.249335828375,0.393773101381,,,,,,,,,,,,-6.28868896822,13.1349512379,-1.30305986811,50.0,5.58430441728,3.88476026515,-138.984051862,-8.1479355349,-12.0554834519,36.9403426504,-6.99420771994,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,8dc08a7e-4e56-11e9-ab96-181deafaf042,95.7210545588,,,9.80256243996,-2.14006259321,1.80942577083,-0.709932544081,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
104,03/24/2019,01:02:26 PM,3,3,"Locey, Tony",8889519,Right,GEO_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Windup,4,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.1219323009,-2.8033222657,-1.52656113863,2209.11040124,209.934917033,1:00,5.7932353845,1.20290193132,6.78029863212,-10.2919600376,19.9208879461,11.4875363118,2.37357727192,0.766329772455,85.6140381793,-4.78058943226,0.689195755412,0.395610082177,,,,,,,,,,,,-6.92525452313,12.0614002118,-1.10816427104,50.0,5.60709567733,3.35881993503,-138.335678265,-7.06987426576,-13.1880660353,35.8291880462,-9.20499493674,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,96a28631-4e56-11e9-ab96-181deafaf042,95.2765822187,,,9.50789412162,-2.64892455074,2.02704051417,-0.822493286677,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
105,03/24/2019,01:02:41 PM,3,4,"Locey, Tony",8889519,Right,GEO_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Windup,4,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.146391458,-2.60647008841,-1.4194203885,2213.55875267,216.847219818,1:15,5.98085796921,1.41013749499,6.83986823972,-8.85204275189,21.4562601624,16.1002844351,2.86418385039,1.45730629912,85.0548894387,-4.31474755483,1.70044497345,0.396234537588,,,,,,,,,,,,-9.53463621802,12.9573645771,-1.32538148364,50.0,5.81092246897,2.9779115108,-138.361600019,-6.54824092999,-18.0308081939,37.9120270466,-7.67056986625,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,a09b6252-4e56-11e9-ab96-181deafaf042,95.1264287828,,,10.0915020194,-2.94059909172,2.52874957433,-1.59855059157,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
106,03/24/2019,01:02:57 PM,3,5,"Locey, Tony",8889519,Right,GEO_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Windup,4,Top,2,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,95.8012232852,-2.29198405367,-1.09914217292,2158.06765966,182.514778714,12:00,5.78666844948,1.20564900461,6.54380916476,-13.1617968731,16.8771499942,0.742474304828,2.5866218734,0.259498254785,86.2317334437,-4.81014806544,-0.956550808786,0.394469899737,72.8877095392,54.3322751615,-122.864127667,4016.67020442,,,,,,,,-0.773223881295,10.1120368039,-1.1300635767,50.0,5.62265608887,2.65089060465,-139.340451937,-5.97677284139,-1.49368201713,36.4033232221,-12.6400327351,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,a87004ac-4e56-11e9-ab96-181deafaf042,95.5519712563,,,9.56948984153,1.03215306531,2.55418709281,-0.25308234667,0.979647983378,2.54974677667,-0.252206899899,bc418c5f-4e4c-11e9-ab96-181deafaf042
107,03/24/2019,01:03:16 PM,3,6,"Locey, Tony",8889519,Right,GEO_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Windup,4,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.9785774625,-1.67185849031,-2.49076915592,2066.69701763,219.466582681,1:15,5.6449335034,1.41667476094,6.72245335935,-14.2024980659,15.9663893631,13.1693979187,2.93165189676,0.236450746954,86.0194777623,-4.39259673456,0.036583369085,0.395322165436,,,,,,,,,,,,-8.10229355658,9.40908331227,-1.25756555856,50.0,5.52894962602,5.62868884618,-138.193090108,-4.45001829649,-15.5103455662,33.6934622654,-14.1620951984,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,b761bbe1-4e56-11e9-ab96-181deafaf042,95.3459730231,,,8.95909970016,-2.56252922374,2.61753409422,-0.246829123403,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
108,03/24/2019,01:05:35 PM,1,1,"Walker, Eric",8899299,Right,LSU_TIG,"Biggar, Austin",8889510,Right,GEO_BUL,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8742508014,-2.36995740617,-2.94249022127,2112.22730025,204.048374344,12:45,5.70875802196,1.61266894769,6.21860807274,-18.9539139672,19.6992622666,8.80683054812,1.93845532506,-0.370746534492,76.8461650665,-5.96059800795,-1.26786928748,0.447470193513,,,,,,,,,,,,-5.73612025208,11.5190165827,-1.39698713228,50.0,5.52188587116,6.0827646508,-123.273021678,-5.65452304709,-8.72524345404,27.1322223684,-14.652410303,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,0a95d135-4e57-11e9-ab96-181deafaf042,84.2343849211,,,8.02808573488,-0.476168863422,1.73827360896,0.411475378045,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
109,03/24/2019,01:05:51 PM,1,2,"Walker, Eric",8899299,Right,LSU_TIG,"Biggar, Austin",8889510,Right,GEO_BUL,Windup,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0495658533,-0.473142611298,-2.50201582142,2163.70731155,120.904125188,10:00,5.68574591583,1.78880737955,5.87973587882,-45.2881541346,6.13936141032,-10.3372289503,1.47195399155,-1.39742327711,67.611575212,-8.95236821669,-4.45296750487,0.516142107063,,,,,,,,,,,,4.79769472586,3.47059471493,-1.58100666888,50.0,5.62165184483,4.97828659671,-107.600834336,-2.10096567583,5.54956182199,20.9997374702,-28.1595622187,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,109e6983-4e57-11e9-ab96-181deafaf042,73.0271295547,,,6.43799064133,1.14989975034,1.42968482322,1.41822478635,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
110,03/24/2019,01:06:05 PM,1,3,"Walker, Eric",8899299,Right,LSU_TIG,"Biggar, Austin",8889510,Right,GEO_BUL,Windup,4,Bottom,0,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5232015533,-2.22019146816,0.233642347125,2142.85430966,159.298840086,11:15,6.00128202864,1.52989640139,6.19590056919,-17.9279097544,21.8772061577,-8.2813563306,2.45687634977,1.05545045996,75.7458129779,-5.61271165991,-1.34171854709,0.454088982512,,,,,,,,,,,,4.5991910107,12.6451128241,-1.54327855513,50.0,5.82538851454,-0.259139803278,-121.484568922,-5.22134095495,6.80038852092,26.1551890161,-13.4769168446,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,19020f34-4e57-11e9-ab96-181deafaf042,83.0065867544,,,7.77738857544,3.22330898859,2.6323370866,-1.09677864513,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
111,03/24/2019,01:06:27 PM,1,4,"Walker, Eric",8899299,Right,LSU_TIG,"Biggar, Austin",8889510,Right,GEO_BUL,Windup,4,Bottom,0,1,2,ChangeUp,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3392736953,-2.2797266131,-2.02506965223,1598.8879923,158.081507875,11:15,5.69244969287,1.65409955807,6.18871195365,-27.6850890983,17.0329825265,-6.87051940252,1.27832133625,-0.788737330553,71.3721291031,-7.5278856434,-3.33791575077,0.48129688619,,,,,,,,,,,,3.06159189112,10.1332872637,-1.4982259619,50.0,5.50688487552,4.25837740466,-115.224244508,-5.33207557891,4.01767297596,26.1765508619,-18.8763146178,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,298dc3c5-4e57-11e9-ab96-181deafaf042,78.3141915159,,,7.96714459218,1.12736094967,1.239938122,0.805632319533,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
112,03/24/2019,01:06:54 PM,2,1,"Walker, Eric",8899299,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.1424238615,1.34699829004,-1.16305873991,2109.58695522,107.945385218,9:30,5.64775140028,1.86897900239,5.91330472566,-52.2252793897,1.53557385408,-4.8974582167,2.54613661806,0.381399813614,66.0453255721,-8.45470536153,-2.08783986327,0.527721264945,,,,,,,,,,,,2.30022408659,0.427328967458,-1.77308169116,50.0,5.7259994653,2.25794570806,-104.932169053,1.10703245564,2.54595640258,18.9639682626,-31.7010681512,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,38b8b16f-4e57-11e9-ab96-181deafaf042,71.4247824087,,,6.09709828939,-0.340769396684,2.2788965429,-0.316783756979,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
113,03/24/2019,01:07:11 PM,2,2,"Walker, Eric",8899299,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,4,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.0376274998,0.683085738428,0.217524768603,2293.68606527,91.8931017546,9:00,5.66162094917,1.77877777668,5.90074037634,-54.0347643423,0.525242829408,-17.4429980208,1.79280654047,0.527104560596,65.3717077538,-9.49372684743,-3.09753291369,0.531629078754,,,,,,,,,,,,9.53208897615,0.0534361305251,-1.7864060467,50.0,5.68599614119,0.0521748123054,-104.724117767,-0.144676758106,10.3662639151,21.1044809686,-32.1159361077,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,41ab5b9f-4e57-11e9-ab96-181deafaf042,70.8997645679,,,6.66591974602,1.47557134659,1.80266465083,-0.530289941366,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
114,03/24/2019,01:07:25 PM,2,3,"Walker, Eric",8899299,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,4,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4226492117,-0.158291488286,-2.35832938198,2225.98690446,214.214022828,1:15,5.86159108791,1.77544394689,6.36985391433,-17.1108189866,21.9996330875,14.9838113478,4.28993373389,0.853149402307,75.4872474315,-3.43903156542,0.516869080309,0.450109248239,,,,,,,,,,,,-9.07558780886,12.1899942328,-1.61227224345,50.0,5.8422641476,4.64139886614,-122.731310608,-0.811159309394,-13.5344828751,29.3346286847,-13.9950312116,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,48ae3984-4e57-11e9-ab96-181deafaf042,83.7405067072,,,8.93540178018,-1.68182751324,4.09748295887,-0.886566557386,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
115,03/24/2019,01:07:38 PM,2,4,"Walker, Eric",8899299,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,4,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.055468347,-0.904587576199,-3.29103820276,2211.72102586,193.679999457,12:30,5.77992718311,1.6418925285,6.50817299871,-19.1174610952,19.1269686566,4.66433183572,3.3553067642,-0.99262746982,76.4779389203,-4.56392588492,-2.39749069393,0.445097969638,,,,,,,,,,,,-3.6729284767,10.8927168396,-1.4143825304,50.0,5.70846946967,6.98110933408,-123.600551175,-2.47227771212,-5.57926329796,28.7861530741,-15.6277597671,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,500e0fe5-4e57-11e9-ab96-181deafaf042,84.6833261266,,,8.57752942665,-0.135320092501,3.22957551645,1.05718328392,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
116,03/24/2019,01:07:56 PM,2,5,"Walker, Eric",8899299,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,4,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.982645546,-1.95038293232,-0.515805351728,2181.97714964,195.013534399,12:30,5.69058673447,1.62976874168,6.21785404073,-20.1277770494,18.1649343579,4.8815350588,2.21293057024,1.56062885211,77.3225584965,-5.75640254011,0.411787760558,0.445378837842,,,,,,,,,,,,-2.82282814434,10.5136772583,-1.59365896999,50.0,5.53469116856,0.971719850599,-123.655067141,-4.79459249085,-4.33868461191,26.3423582068,-16.0145349755,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,594d0037-4e57-11e9-ab96-181deafaf042,84.6299224807,,,7.66008704944,-1.26666274976,1.93711448054,-1.58120202547,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
117,03/24/2019,01:08:13 PM,2,6,"Walker, Eric",8899299,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,4,Bottom,1,2,2,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7217296618,-3.70762055645,-0.992672171596,1588.34223119,126.469156958,10:15,5.59843463029,1.67496021507,6.41937940677,-31.5310880379,10.6559124448,-14.4705283488,-0.442327668801,-0.443432506673,74.2794533841,-9.61063306958,-3.74522180879,0.467477639374,,,,,,,,,,,,7.67274978452,6.96053632161,-1.59762441667,50.0,5.31952042678,2.41528054373,-117.315027705,-8.43679853919,10.6304434658,23.4055172516,-22.5303627936,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,62b4788f-4e57-11e9-ab96-181deafaf042,80.6292608381,,,6.44227627769,5.39784647584,0.215106749021,0.191148079203,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
118,03/24/2019,01:08:32 PM,2,7,"Walker, Eric",8899299,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,4,Bottom,1,3,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9483937426,-1.79631925506,-2.32573607454,2155.1675539,159.40313123,11:15,5.57278387466,1.61533061272,6.58779698555,-22.5115390142,15.3167707708,-5.76960689795,2.04910182678,-0.99752711779,77.4469901258,-6.07170252956,-3.42680278426,0.442669894222,,,,,,,,,,,,2.49877948985,9.0257916617,-1.4539980164,50.0,5.44046049592,5.17450278452,-123.594970066,-4.4834021615,3.83583481638,26.379514582,-18.3187059614,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,7411ee69-4e57-11e9-ab96-181deafaf042,85.1478201095,,,7.50140361683,1.80582139191,2.09044447851,0.974256604548,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
119,03/24/2019,01:08:52 PM,2,8,"Walker, Eric",8899299,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,4,Bottom,1,3,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.0526833276,-2.95673117817,-2.53332204933,2237.65314933,173.703995736,11:45,5.82194237597,1.43136472578,6.53387954884,-16.2501532284,21.902237919,-2.42044128811,1.75089912733,-1.09531840482,76.8647163189,-6.04922712031,-2.99664113867,0.444562063193,,,,,,,,,,,,0.523504008071,13.0883775988,-1.25484484929,50.0,5.609880352,5.53188066696,-123.556669557,-6.82630557472,0.79692083588,28.1225919585,-12.2498442418,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,7fddfdab-4e57-11e9-ab96-181deafaf042,84.7854093767,,,8.18796700872,0.0342413764918,1.60303375328,1.16786051231,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
120,03/24/2019,01:09:20 PM,3,1,"Walker, Eric",8899299,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,4,Bottom,2,0,0,ChangeUp,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5191758983,-1.98338471279,-1.32147453865,1484.43243062,157.735506257,11:15,5.70589612538,1.79323114201,6.16049193983,-25.535850251,18.8429810541,-7.73151493039,1.74468021174,-0.0718951260075,71.6578047363,-6.82354880076,-2.79684555972,0.479467802962,64.1015043203,34.6582200437,-169.065527062,3724.4934767,-107.907528688,28.4703137682,-21.352384662,161.404412962,43.0140303349,-168.830050734,2.53274108887,3.78454686846,10.9827595532,-1.68920749938,50.0,5.54263319244,2.8755492213,-115.568127695,-4.69552312486,5.01356705004,25.6490205676,-17.6246709617,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,90f18ed9-4e57-11e9-ab96-181deafaf042,78.6129460377,31.9541537843,0.611315217119,7.86137116202,2.65585064471,1.89167885479,0.0117989014032,2.3574301227,1.85654467766,0.0261907291858,bc418c5f-4e4c-11e9-ab96-181deafaf042
121,03/24/2019,01:09:38 PM,3,2,"Walker, Eric",8899299,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,4,Bottom,2,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9559911443,-1.61345575853,-1.49917421463,2162.06484829,164.010260737,11:30,5.89806027262,1.3908049737,6.55643072061,-10.6494384073,27.6802078711,-7.94213437649,3.53054553418,-0.645747494359,76.1140817903,-3.65576768787,-3.02660183263,0.445593579037,,,,,,,,,,,,3.89549188697,15.9270558373,-1.28422627601,50.0,5.78242335357,3.4458133792,-123.564067714,-3.76589817109,5.88792327165,29.7550419774,-8.10076450548,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,9b26038c-4e57-11e9-ab96-181deafaf042,84.5891374885,,,8.84190935404,4.57370328345,3.72853843791,0.481805962433,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
122,03/24/2019,01:10:24 PM,3,3,"Walker, Eric",8899299,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,4,Bottom,2,0,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4937321906,-1.62571788583,-2.60082328802,2133.44778843,169.664751999,11:45,5.84936219388,1.47713952526,6.55241656494,-15.6094330477,23.5059892819,-4.29340916302,3.05611940195,-1.26681619361,75.1423852821,-4.62931947459,-3.42914376479,0.450137847843,76.0120444211,47.7780675164,173.762574701,3883.17490812,-109.903202198,67.9419937336,4.61285946046,211.853764913,54.7799959088,-179.47244985,3.71174133301,1.42682198902,13.6808342472,-1.29601213411,50.0,5.73062092495,5.68864481765,-122.743771015,-3.89852559149,2.1092534168,31.3105093796,-11.9498393679,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,b5fe038f-4e57-11e9-ab96-181deafaf042,83.7351862362,67.9745853683,0.811562550355,9.3513469085,2.3108596676,3.12817422673,1.21336709443,2.34934243721,3.13125367656,1.21107276259,bc418c5f-4e4c-11e9-ab96-181deafaf042
123,03/24/2019,01:10:44 PM,3,4,"Walker, Eric",8899299,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,4,Bottom,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.4849360803,0.628280666847,-0.307292262637,2297.99091453,91.7571936769,9:00,5.67616692732,1.79964594321,6.04007047563,-51.6356152167,0.339015230359,-12.6435076512,1.95488015207,0.461532643083,66.8376492191,-9.11263293884,-2.71196823628,0.518880348942,61.3511731144,54.539497384,-157.148730189,5721.99122385,-104.420279447,46.052462654,-34.5886420556,148.57957929,57.8445741481,-162.691923132,3.47807067871,6.78321095088,-0.0215076081013,-1.76896819865,50.0,5.69747705776,0.898482864412,-106.881966146,-0.156188699029,7.71215916686,21.367079962,-32.1985015918,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,c3fc99f0-4e57-11e9-ab96-181deafaf042,72.6417498715,56.2913809007,1.20707608463,6.64728686121,2.39231958185,2.10974043104,-0.507304296722,2.10295627361,2.06418834664,-0.493821465952,bc418c5f-4e4c-11e9-ab96-181deafaf042
