PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/01/2019,04:49:59 PM,2,1,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1241452241,1.42829945344,1.34735520892,1696.63609836,297.376930042,4:00,5.49720704583,-2.15617060286,5.44620943368,-58.3765619286,-7.40668580915,14.2104938841,1.97023494865,0.289588767102,68.357734059,-9.45766695647,4.01798739565,0.51384047134,,,,,,,,,,,,-7.13286132597,-4.41876656511,2.02776901875,50.0,5.58407820643,-2.97939052262,-109.088548379,1.02160752674,-8.4453825873,22.3128319593,-37.4059144937,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,54983406-3c74-11e9-9eae-74e5f9ab4644,73.3542385691,,,6.76641116516,-0.830682954375,1.58421377078,-0.450059288916,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
28,03/01/2019,04:50:13 PM,2,2,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0643560364,-0.991314646081,2.21966695366,1772.01239427,271.749278737,3:00,5.49890433998,-2.24805441978,5.70734672126,-48.8449640908,-0.456054966708,13.4432339777,0.504209493698,0.941062311927,69.7092064466,-10.1383526919,4.76626806849,0.500661774278,,,,,,,,,,,,-6.45760034478,0.10838394185,2.05416453809,50.0,5.38638296901,-4.71647274544,-111.850228667,-3.32179906944,-7.9606758344,25.2271998187,-32.0404370939,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,5d8a8f81-3c74-11e9-9eae-74e5f9ab4644,75.2851095441,,,7.35514958975,-2.24876028846,-0.178155721824,-1.25346717933,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
29,03/01/2019,04:50:31 PM,2,3,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Martin, Austin",1000009951,Right,VAN_COM,Windup,1,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.8745671267,-2.314117098,2.15296473077,2251.48538974,156.234254056,11:15,5.49527559876,-2.15197368863,6.21688579802,-15.5327030434,19.7172292445,-8.69685112017,2.06299185124,-0.889249144701,80.3070061533,-5.26157287476,0.496868883354,0.427317483259,75.6394212991,6.95477739027,-15.6223228803,1501.90255426,,,,88.8396461951,87.5507285978,-17.2366758614,0.87205871582,5.43920076169,11.5226821022,1.99528570344,50.0,5.3143328179,-4.59327379068,-129.156308797,-5.69136289911,9.07007370667,30.1139274707,-12.9595388252,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,667d37d7-3c74-11e9-9eae-74e5f9ab4644,88.2069608612,4.52457782326,0.858413594652,8.56756097342,1.79907810532,2.09812618375,0.892612285657,1.66695624163,2.08600627557,0.891439757802,8437ac97-3c68-11e9-9eae-74e5f9ab4644
30,03/01/2019,04:51:06 PM,3,1,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9587901768,1.23785715055,1.30236622259,1612.44339645,264.33352298,2:45,4.79849793164,-2.78638667259,5.60098182747,-48.3748109083,1.56743605025,16.2704503297,1.92321130906,-0.214621652855,68.3041069451,-7.86738584688,4.38123465603,0.508634198807,,,,,,,,,,,,-8.27876333829,0.402497641624,2.66476652005,50.0,4.87392775359,-2.97040793574,-110.273220878,1.00563152278,-9.92736346522,24.3888806626,-31.6913991293,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,7fa5c17b-3c74-11e9-9eae-74e5f9ab4644,74.1050771056,,,7.65468323167,-0.660870620227,1.62752210944,0.0528346051956,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
31,03/01/2019,04:51:21 PM,3,2,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.679233983,2.91261428773,2.73436776421,1679.97227917,273.909638333,3:15,4.80167520918,-2.75701734529,5.89841701933,-51.7235355367,-0.768453421876,10.5431871488,3.20043593097,0.661692252532,67.3752430088,-6.8575313873,4.72989373881,0.513765894839,,,,,,,,,,,,-4.79807305933,-1.39421908592,2.53129079875,50.0,5.00684868283,-5.45483687266,-108.317756397,4.13592351529,-5.58928993528,22.3594576072,-33.7981786203,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,8868bd8c-3c74-11e9-9eae-74e5f9ab4644,73.3648864196,,,7.30399097424,-1.36030544892,2.85051642631,-0.894479709864,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
32,03/01/2019,04:51:37 PM,3,3,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8675685992,0.472336957074,3.07738394394,1844.9657856,260.547218467,2:45,4.77998121835,-2.85660238956,5.78973605421,-47.8049415211,1.55898136065,9.64226788596,1.23622414122,0.812100314073,68.962352141,-8.49022934754,4.89525286557,0.505680667906,,,,,,,,,,,,-4.19610903223,0.686607184752,2.59767181915,50.0,4.79062592289,-6.18923285179,-110.145229748,-0.417291314613,-5.06865000159,22.6165500711,-31.3446679371,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,921edad1-3c74-11e9-9eae-74e5f9ab4644,74.5379028968,,,6.90521645815,-0.852992100835,0.887124635266,-1.00831507906,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
33,03/01/2019,04:51:56 PM,3,4,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,1,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9415409976,-0.463955224333,5.06773333064,2128.39364198,125.571436106,10:15,4.99175654555,-2.7214222253,6.39624152149,-22.8597082668,12.2591198709,-17.1875752144,2.65846107323,0.518571222132,80.1782140411,-4.82183889065,1.7948415632,0.426522087633,,,,,,,,,,,,11.0706812461,6.90051870722,2.36541264153,50.0,4.94787261459,-10.9388966336,-128.981177244,-1.7124354687,18.4102390601,30.0391755065,-20.6986753418,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,9c2d2995-3c74-11e9-9eae-74e5f9ab4644,88.3714527665,,,8.76332695649,-1.38154846657,2.4156263601,-0.601239983603,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
34,03/01/2019,04:52:14 PM,3,5,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,1,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.0853346629,0.155342090719,1.12899199719,1807.46241699,277.127823805,3:15,5.26397723936,-1.97953277694,5.75956197796,-49.7219295598,-1.67155809662,13.005861997,1.26508458783,0.155150074703,69.708075793,-9.19495614418,3.59584167665,0.498907339622,93.0809276152,19.4627663304,26.5871689603,1665.12110992,95.5568669463,28.6703785508,54.4873918711,269.369076787,264.132459579,33.9283305388,2.91812072754,-6.62998344136,-0.956452581035,1.87838316759,50.0,5.24728390744,-2.57403918587,-111.996585065,-1.09897467962,-8.22234029953,24.6740004217,-33.3602172205,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,a5223436-3c74-11e9-9eae-74e5f9ab4644,75.5498537056,30.9097277684,2.84348684408,7.37725886984,3.06766776315,1.52786755077,-0.0527057597844,2.96479540025,1.5117847612,-0.0590128599513,8437ac97-3c68-11e9-9eae-74e5f9ab4644
35,03/01/2019,04:54:41 PM,1,1,"Fellows, Drake",8889833,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.3948976247,-1.89796945288,-2.24577619955,2126.79150411,237.240897992,2:00,5.52681007846,1.29184248385,6.9129497922,-22.0443846419,11.7760038879,18.3508772096,1.95963014506,0.775154101893,81.1725065549,-6.12488699691,1.29057426065,0.418562980263,86.758276446,14.0616572158,-29.267097569,1493.74520875,93.2014199501,11.5816016522,-58.4250626801,171.913327483,134.658794548,-34.0168085282,1.63230163574,-10.9926586195,7.1960976968,-1.15776388895,50.0,5.39993213026,4.62278368628,-130.112891326,-4.8913080836,-18.6377806331,30.0947584546,-19.973243007,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,fe9a654b-3c74-11e9-9eae-74e5f9ab4644,90.0518638735,12.544246671,1.22800074262,8.2223910698,1.88971314301,2.01021975533,-0.764651192431,1.80145655793,2.0008092999,-0.766587351312,8437ac97-3c68-11e9-9eae-74e5f9ab4644
36,03/01/2019,04:55:19 PM,2,1,"Fellows, Drake",8889833,Right,VAN_COM,"Pujols, Marcos",1000054035,Left,DAY_FLY,Stretch,2,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7945716245,-1.24801441355,-2.11963900999,1479.1683886,251.509783656,2:30,5.65605600182,1.22687353871,7.07402554605,-39.4913933919,4.88424805706,14.7305344475,1.23128682556,0.529472070708,71.0454640767,-8.81749554561,0.728906559332,0.479450571089,,,,,,,,,,,,-8.97907969793,3.14795049901,-1.10492571595,50.0,5.56835827228,3.87144125876,-113.299855156,-3.33313277723,-11.5319353828,23.0125569107,-28.1310995055,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,167ec153-3c75-11e9-9eae-74e5f9ab4644,78.6157714558,,,6.74910754776,-1.4553662244,0.77332758968,-0.570640886992,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
37,03/01/2019,04:55:41 PM,2,2,"Fellows, Drake",8889833,Right,VAN_COM,"Pujols, Marcos",1000054035,Left,DAY_FLY,Stretch,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7312589536,-0.10762809981,-1.27208445659,2098.00601616,249.397322403,2:15,5.59463695622,1.30786704372,6.91052550256,-25.4994811738,7.22122131301,19.2908589885,3.37165113434,1.75690429213,82.4865393751,-5.00233507854,2.44224242593,0.411701858868,,,,,,,,,,,,-11.2078405149,4.08290740141,-1.23510753228,50.0,5.57870925217,2.42241569139,-132.209228279,-0.927025052711,-19.649762012,30.6762982624,-25.0158311774,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,22650450-3c75-11e9-9eae-74e5f9ab4644,91.5526022272,,,8.2447195785,-2.09103055009,3.0525011802,-1.91547059127,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
38,03/01/2019,04:56:20 PM,2,3,"Fellows, Drake",8889833,Right,VAN_COM,"Pujols, Marcos",1000054035,Left,DAY_FLY,Stretch,2,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5871325166,-1.41810797723,-2.89380474062,1485.31908254,225.258096415,1:30,5.64226162439,1.23259679066,7.28041244327,-31.2376916323,12.7367876651,12.8937768178,1.75506518698,-0.31152900722,71.1394149914,-7.41913631614,-0.402815850403,0.477278500085,,,,,,,,,,,,-8.15497018551,7.64057965501,-1.07365647412,50.0,5.55323090711,5.44454973528,-113.010126316,-3.45061032628,-10.509068045,21.2722724348,-22.3278603214,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,3b05ae4b-3c75-11e9-9eae-74e5f9ab4644,78.9735479692,,,6.44771752519,-1.30056955323,1.39252341267,0.327040561533,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
39,03/01/2019,04:57:06 PM,2,4,"Fellows, Drake",8889833,Right,VAN_COM,"Pujols, Marcos",1000054035,Left,DAY_FLY,Stretch,2,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1334585118,1.28220480726,-0.553036067668,1493.56539191,249.329113165,2:15,5.61763505026,1.37884773707,7.12919011016,-37.0701238819,6.64079811313,17.7103354389,3.69137236375,2.3532164385,71.2357765449,-5.85632222776,2.8684326331,0.475846086545,,,,,,,,,,,,-10.1784360145,3.36512263876,-1.3519865466,50.0,5.68120509055,0.714694629186,-113.894548718,1.74416041644,-13.2541744629,22.6083195865,-27.7920469916,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,56206356-3c75-11e9-9eae-74e5f9ab4644,79.2112777364,,,6.89768196686,-2.59233262861,3.25700570468,-2.56491008343,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
40,03/01/2019,04:57:36 PM,2,5,"Fellows, Drake",8889833,Right,VAN_COM,"Pujols, Marcos",1000054035,Left,DAY_FLY,Stretch,2,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2300166071,-0.927002422814,-2.0446102662,2132.25151071,225.056826509,1:30,5.55842377067,1.35281181763,6.96135413723,-18.4862963049,14.3277308861,14.3870936683,3.17399394024,0.69096402602,82.4888433485,-4.46841435933,0.717431575042,0.41228856077,,,,,,,,,,,,-8.64502435002,8.29695659973,-1.2315607992,50.0,5.49460236436,4.31526232823,-131.478810571,-2.61520870834,-15.1134925602,28.2068295157,-17.6690585454,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,67c7b962-3c75-11e9-9eae-74e5f9ab4644,91.4223194811,,,7.74117325863,-1.67733861812,2.92560857086,-0.734827964603,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
41,03/01/2019,04:58:26 PM,3,1,"Fellows, Drake",8889833,Right,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6217683844,-2.32851680194,-3.28297795119,2155.71997459,209.706272085,1:00,5.58202964843,1.33412697082,6.96976845764,-15.8792065819,16.9030978323,9.66139473136,2.13620206137,-0.850072500001,82.4373879429,-5.37388833285,-1.42585743188,0.412089223755,,,,,,,,,,,,-6.40218643994,10.1869510417,-1.13500869256,50.0,5.43268728602,7.30648766413,-131.790689616,-5.78397691552,-11.1865674168,29.7138696443,-14.3743459597,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,84d23916-3c75-11e9-9eae-74e5f9ab4644,91.4665425552,,,8.1843804415,-1.55977295302,1.8508431389,0.920944035619,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
42,03/01/2019,04:59:07 PM,3,2,"Fellows, Drake",8889833,Right,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Stretch,2,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,89.7536826712,-2.22263922318,-3.19867573541,2190.07361809,211.672538213,1:00,5.71122130438,1.34557155542,6.92997474999,-19.8587790005,13.6102494832,8.41626682489,2.02899653476,-0.86768924575,81.7359133798,-6.02432505555,-1.58194005333,0.416383078145,62.5473628142,-27.4454105464,-24.6372998394,,,,,5.69921317803,5.69921317803,-8.20021387316,0.0495739746094,-5.67322108902,8.29657373651,-1.14906608575,50.0,5.56534987315,7.07460528418,-130.538323736,-5.59484458111,-9.72308853659,29.2108529574,-17.9549092483,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,9e90ec5d-3c75-11e9-9eae-74e5f9ab4644,90.523314946,2.08597847331,0.0510519026614,8.01776929143,1.76903484922,2.06610545821,0.857918916905,1.95845977926,2.08597847331,0.852634458038,8437ac97-3c68-11e9-9eae-74e5f9ab4644
43,03/01/2019,05:01:17 PM,1,1,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,2,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.5293480969,4.00369735226,-0.223909342537,1711.08780952,284.621771188,3:30,4.95474872714,-2.68253541071,5.56599669093,-56.2181927244,-3.38724958698,12.7932237156,4.01569524908,-1.82557786431,66.6324121234,-6.53346131426,2.18196373926,0.523137316449,,,,,,,,,,,,-6.90716477328,-3.05008975097,2.69355182888,50.0,5.26376867135,0.0579033570292,-106.649514449,5.88757965941,-7.86993469933,20.1793614239,-35.6492815869,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,e73f6eb0-3c75-11e9-9eae-74e5f9ab4644,72.0506362974,,,6.89693597351,-2.16246509896,3.57945928657,1.68328623228,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
44,03/01/2019,05:03:51 PM,2,1,"Wolfe, Hunter",10000859,Left,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4546867652,-2.76105965614,2.3432058279,2110.13566784,154.941336599,11:15,5.57860913578,-2.37459693918,6.01658749489,-17.690185777,19.6352357292,-9.19695634655,1.54303952055,-0.96954663928,78.7349795135,-6.08804158315,0.604996268785,0.439717630222,,,,,,,,,,,,5.67545556842,11.4608358628,2.19615088218,50.0,5.35256468122,-4.85750840118,-125.598700196,-6.60458355084,9.01894247647,26.6689808968,-13.9614807488,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,475d8465-3c76-11e9-9eae-74e5f9ab4644,85.719502541,,,7.71970725174,-0.728402076176,1.31129226287,0.94842702288,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
45,03/01/2019,05:04:34 PM,2,2,"Wolfe, Hunter",10000859,Left,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,2,Bottom,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,78.3345469766,0.189526512288,2.44941948998,1377.11760695,126.040802383,10:15,5.11767497355,-2.71213816199,6.16451454135,-37.9986668811,7.22259788422,-9.98461392698,2.12632823465,-1.28050782502,71.3673888912,-6.99157364818,0.554668309229,0.483997223971,67.4765832473,3.17456999957,30.328972424,5272.73619434,,,,54.4205837049,53.705481399,32.7223548328,0.558435668945,6.18733990942,3.8842713304,2.53178658714,50.0,5.11260076698,-4.60427703137,-113.931581249,-0.64772962643,8.06687422173,22.512736226,-27.1098483146,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,61c0b096-3c76-11e9-9eae-74e5f9ab4644,77.8772576667,2.70436003296,0.551993105802,6.96715808544,2.6979778165,2.28120370791,1.29350769166,2.66213106793,2.27693227408,1.29312785066,8437ac97-3c68-11e9-9eae-74e5f9ab4644
46,03/01/2019,05:05:36 PM,3,1,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.0371150065,2.85312446517,1.39633848003,1561.35734397,272.735730267,3:00,4.94767654964,-2.65924376927,5.77998652123,-56.0176352927,-0.350905766352,6.24827784699,2.93684086379,-0.839256748679,65.0712738911,-7.63209938815,2.57071531613,0.536993924022,,,,,,,,,,,,-2.95686402896,-1.01167546565,2.54044470766,50.0,5.14939319744,-2.68052117385,-103.219310151,3.6709796463,-3.1787423363,17.7478796664,-33.2616385172,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,860c0854-3c76-11e9-9eae-74e5f9ab4644,70.1914394837,,,5.9658411154,-1.58135187757,2.51666011282,0.702640178015,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
47,03/01/2019,05:06:24 PM,3,2,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.463424545,0.974253570068,3.68270975678,2064.58509094,152.96763289,11:00,5.28839833101,-2.81564036661,5.96390603305,-22.6024802657,15.3384019436,-7.84442533632,4.31005362808,-0.0503601964976,78.3013461228,-3.26709243701,2.2118778562,0.44332807066,,,,,,,,,,,,5.20725493897,8.02661371618,2.52808465278,50.0,5.35300317645,-7.75240393758,-124.207503518,1.41902662793,8.1764737582,23.6834577348,-19.5705948775,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,a30f1768-3c76-11e9-9eae-74e5f9ab4644,85.0214074308,,,7.16207842216,-1.52994554351,4.13476846636,-0.0610344547965,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
48,03/01/2019,05:06:45 PM,3,3,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,2,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0704072491,-2.43781960202,4.07945960124,2127.39203294,159.956290681,11:15,5.38999195701,-2.41426408834,6.31342771707,-12.7520448971,23.4122171567,-8.55398764158,2.07500651069,0.636482508866,79.8420557911,-4.84283929116,2.46593933512,0.432823987876,,,,,,,,,,,,5.76209863265,13.454903405,2.11982008576,50.0,5.20512345584,-8.76729006111,-126.449414946,-5.77150238098,9.37148132873,24.6956123473,-10.2909840554,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,ac1e5a0b-3c76-11e9-9eae-74e5f9ab4644,87.0847678893,,,7.22835145803,-1.8133026423,1.7963104844,-0.772374489118,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
49,03/01/2019,05:07:29 PM,3,4,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,2,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0976328498,0.780540963207,4.55274943864,1958.10912014,152.408152288,11:00,5.48059571574,-2.76608465546,5.94709085191,-20.0053280323,20.407015753,-10.6846904087,4.53969674138,0.574663587423,75.7149824007,-2.98000652083,2.54783724832,0.457539441561,,,,,,,,,,,,7.03638727855,10.8101688604,2.40956318385,50.0,5.53155289815,-9.28331898687,-120.601713652,1.04917002035,10.3673154608,23.3681541047,-16.2464956342,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,c6f65273-3c76-11e9-9eae-74e5f9ab4644,82.3806061233,,,7.38265044909,-1.92925216565,4.35732733889,-0.719267471794,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
50,03/01/2019,05:09:20 PM,3,5,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,2,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,88.8926069248,-1.2450693057,4.86774059842,2000.38322581,134.096689691,10:30,5.12435158076,-2.79534702127,6.38037008661,-21.3452947416,13.3164776384,-13.7767616443,2.19598567348,0.544936703689,81.461885612,-5.27711743725,2.26662068923,0.42373750133,98.1575763296,21.2621163362,-19.7949740229,3745.57648143,99.5776201145,38.8171299269,-46.7363250243,322.04042864,313.504501049,-35.0746703602,3.87659606934,8.86199589273,7.63809900298,2.45098146267,50.0,5.02446032174,-10.5832920821,-129.049085586,-3.44538458591,14.9981645081,25.9523236998,-19.2472240845,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,0e8b9406-3c77-11e9-9eae-74e5f9ab4644,88.9521847909,49.7767958233,3.73029595712,7.43072131277,1.26288708942,2.18175267764,-0.551011705708,1.19602191416,2.17555269627,-0.55364589056,8437ac97-3c68-11e9-9eae-74e5f9ab4644
51,03/01/2019,05:10:56 PM,4,1,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.7974587021,1.72253358628,1.72557610764,1603.99070192,284.921490002,3:30,5.30619689422,-2.31010176489,5.84944849601,-56.9332641657,-2.71259114022,9.98799405924,2.16338397535,0.125959913705,66.1668857678,-8.90703674204,3.60218294972,0.529973275517,,,,,,,,,,,,-4.89019727465,-1.95247451151,2.16416451994,50.0,5.41285860085,-3.40845720006,-104.410354341,1.64231427764,-5.38547858438,17.9679851933,-34.3242705368,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,443b857b-3c77-11e9-9eae-74e5f9ab4644,71.1212777368,,,5.63057293432,-1.48829393864,1.68999547096,-0.31185610407,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
52,03/01/2019,05:11:19 PM,4,2,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3621888731,0.542318268359,2.44148846973,1737.28272703,300.846849438,4:00,5.34929618113,-2.32154807189,5.83471149267,-55.9208941827,-5.2068340236,8.63848943424,1.19370556882,0.668731118653,68.5624122278,-9.87617210945,4.06480699269,0.512549375964,,,,,,,,,,,,-3.93882131862,-2.9653458082,2.11756765933,50.0,5.36072124863,-4.84515156697,-108.110131237,-0.500710070889,-4.63675830253,19.7870808466,-35.6648369634,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,4d2e2daf-3c77-11e9-9eae-74e5f9ab4644,73.5390155344,,,5.79977664525,-1.03426967194,0.753830782935,-0.844771252348,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
