PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
107,02/24/2019,01:02:45 PM,4,5,"Galvan, Marc",8897003,Right,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Stretch,4,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.2211321897,-2.09834218918,-0.9948470079,2328.39020734,186.955324295,12:15,6.61490594066,1.05936200049,5.31496687796,-25.7734744144,14.8016818554,1.81035769686,2.4967806828,0.276532000073,76.3329507286,-6.89602657446,-0.65562736415,0.458460178246,98.0990815328,11.3825634786,-18.7245943727,,104.152492059,11.4723237228,-35.3869390095,186.622746114,186.230447545,-18.7217508424,1.53151672363,-1.27031607578,8.49994257902,-0.97060178837,50.0,6.40670019796,2.06302834328,-122.291983719,-5.34389486856,-1.90084469067,26.7964188241,-19.4551110964,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,632900ac-385e-11e9-9ed1-30243260799a,82.2151591558,11.8837920645,1.52732153053,7.88818146115,3.26314482301,2.71699380111,-0.297881057594,3.04918616303,2.69179535193,-0.295384886211,55a53260-3855-11e9-9ed1-30243260799a
108,02/24/2019,01:03:38 PM,5,1,"Galvan, Marc",8897003,Right,MAN_JAS,"Beck, Drew",1000026864,Right,APP_MOU,Stretch,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.6580282831,-0.0723446707251,-0.132702652551,2282.19610942,96.7328317091,9:15,6.41541993343,0.899396979223,4.78451980563,-47.5625986011,0.750030185636,-6.73806120635,2.38330928409,0.212130265055,71.2093149839,-8.79896157626,-1.37896877008,0.500266996709,76.6919833981,-31.3731638183,12.497581811,,,,,5.25109087463,4.35035250861,6.89813311051,0.0406976318359,3.459336688,0.410458298051,-0.880455708069,50.0,6.3679424801,0.487543799414,-112.817950395,-1.73947382237,4.43763152443,21.4220581553,-31.6475133136,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,7e00f605-385e-11e9-9ed1-30243260799a,75.3445195647,2.38174816981,0.0312427467474,6.44871329923,1.54937118963,2.40382760747,-0.215320658386,1.40658527169,2.38174816981,-0.211887560119,55a53260-3855-11e9-9ed1-30243260799a
109,02/24/2019,01:04:27 PM,6,1,"Galvan, Marc",8897003,Right,MAN_JAS,"Brown, CJ",1000026862,Right,APP_MOU,Stretch,4,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2598858323,-2.62137375372,-3.07205941792,2432.15104456,27.0363217665,7:00,6.24356182986,0.943062846236,4.93080996272,-46.0422994211,-1.60117226046,-0.795793289438,-0.0761594767227,-2.02956466377,75.3290071262,-10.9356096332,-3.21785644268,0.479804206396,,,,,,,,,,,,-0.318241492566,-0.206571165436,-0.64351692616,50.0,5.95043565713,6.28081414767,-116.517623364,-6.92933548392,-0.443668531188,19.0016445899,-32.4620346541,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,9fd7029d-385e-11e9-9ed1-30243260799a,78.5578284198,,,4.93087870606,2.87173920527,0.20217143483,1.94781481429,,,,55a53260-3855-11e9-9ed1-30243260799a
110,02/24/2019,01:04:52 PM,6,2,"Galvan, Marc",8897003,Right,MAN_JAS,"Brown, CJ",1000026862,Right,APP_MOU,Stretch,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.299952137,-3.60365095928,-2.40591979661,2405.95501831,198.088316547,12:30,6.2774363775,1.08164862529,5.36335087274,-27.2581324612,12.3095405328,4.03275119867,0.619728808279,-0.83938332495,78.6602539767,-8.58526708415,-1.66090079591,0.452732605543,,,,,,,,,,,,-2.68249008847,7.32351158476,-0.868693554294,50.0,5.9342795945,5.00697714752,-122.431632711,-8.64406928383,-4.13847047805,20.4512978276,-20.8755402714,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,af09115b-385e-11e9-9ed1-30243260799a,83.2552726701,,,5.63969816029,2.62225789189,0.80047987285,0.80422784045,,,,55a53260-3855-11e9-9ed1-30243260799a
111,02/24/2019,01:05:37 PM,6,3,"Galvan, Marc",8897003,Right,MAN_JAS,"Brown, CJ",1000026862,Right,APP_MOU,Stretch,4,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6767572835,-0.80202261109,-1.03714321646,2412.1722005,51.7905915478,7:45,6.21495043269,0.941099564025,4.81167497229,-51.3181916182,-4.20395721054,-5.28419834537,1.17856917238,-0.481759535838,72.3337307946,-10.1929803123,-2.015257449,0.4940234765,,,,,,,,,,,,2.43983942536,-1.94787967261,-0.83369165382,50.0,6.09229401491,2.2472616518,-114.257992866,-3.33605964637,3.20501887171,22.2901571073,-34.7328198615,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,c59632c0-385e-11e9-9ed1-30243260799a,76.2967314594,,,6.34302648893,1.2683267509,1.15184170583,0.486983262321,,,,55a53260-3855-11e9-9ed1-30243260799a
112,02/24/2019,01:06:01 PM,6,4,"Galvan, Marc",8897003,Right,MAN_JAS,"Brown, CJ",1000026862,Right,APP_MOU,Stretch,4,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.670094871,-0.0806596222678,-0.482454551575,2419.23205705,202.543257428,12:45,6.40880144149,0.900999215323,5.35832564181,-28.3758793789,12.1354385354,5.05321159305,3.96850931747,0.869702323807,76.5941445112,-5.35352641507,0.459337172519,0.458099380317,,,,,,,,,,,,-2.80641490288,6.44237830338,-0.861254881145,50.0,6.38161823182,0.856060260116,-121.713630176,-1.11948025265,-4.21301267857,23.7223684931,-22.5026983065,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,d77b7d4a-385e-11e9-9ed1-30243260799a,82.2799116101,,,7.07595035978,-1.17584497626,3.71888309183,-0.891675553777,,,,55a53260-3855-11e9-9ed1-30243260799a
113,02/24/2019,01:06:42 PM,7,1,"Galvan, Marc",8897003,Right,MAN_JAS,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7783729028,-2.70025276531,-2.450514616,2430.26422274,240.78028808,2:00,6.45745825297,0.768744119635,5.43982055712,-33.9239372873,5.86357678385,10.5500465441,1.09814663072,-0.647794188903,77.4750730013,-8.98794754722,-0.47472012939,0.453988572231,,,,,,,,,,,,-6.34426648786,3.92831468662,-0.55934514871,50.0,6.19557908675,4.915330573,-123.020160926,-6.9308318678,-9.64915710216,26.1217000528,-26.1993743162,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,f0791ab8-385e-11e9-9ed1-30243260799a,83.024945619,,,7.30329990146,1.53463836929,1.11678996308,0.64681151042,,,,55a53260-3855-11e9-9ed1-30243260799a
114,02/24/2019,01:07:11 PM,7,2,"Galvan, Marc",8897003,Right,MAN_JAS,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,4,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.572110675,-2.97687733497,-1.78442520312,2425.09277707,164.669297998,11:30,6.37525279088,0.75093962764,5.6431301319,-31.6487466373,6.74025752529,-1.85770351337,0.957451915568,-1.06875413977,78.9896112386,-8.82848323049,-2.1317530541,0.445938472123,,,,,,,,,,,,0.508119757042,4.40975305658,-0.598448812679,50.0,6.10247141149,3.93387973444,-124.326475739,-7.50077164159,0.797132409291,24.3890237432,-25.2560788659,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,0212227f-385f-11e9-9ed1-30243260799a,84.5237154393,,,6.58249943642,-0.557356199692,0.64629941203,1.14248852771,,,,55a53260-3855-11e9-9ed1-30243260799a
115,02/24/2019,01:07:36 PM,7,3,"Galvan, Marc",8897003,Right,MAN_JAS,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,4,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1604972528,-2.31338940029,-1.90982923889,2472.36993093,146.414624927,11:00,6.32161289432,0.97637905607,5.27211383502,-30.8447905078,8.58891409138,-5.72792124578,1.57612805184,-1.29529143647,78.1765134316,-8.00009124966,-2.97516478179,0.451965523708,,,,,,,,,,,,2.48178407229,5.18903205598,-0.797914361492,50.0,6.08800460805,4.32066598921,-123.674757101,-6.05830607249,3.8367085051,25.0925588434,-24.1520761195,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,0d2b66ea-385f-11e9-9ed1-30243260799a,83.3965746145,,,6.98398382122,-0.138539151051,1.35464881323,1.37660538159,,,,55a53260-3855-11e9-9ed1-30243260799a
116,02/24/2019,01:08:01 PM,7,4,"Galvan, Marc",8897003,Right,MAN_JAS,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,4,Bottom,1,3,0,Fastball,Fastball,InPlay,Undefined,Popup,Single,0,1,,85.1379654004,-2.64741528057,-2.14058226463,2387.99906742,197.280579498,12:30,6.44063022715,0.988500613303,5.27896012129,-24.6940105911,13.9721335286,4.3579499759,1.89319691535,-0.65941531204,79.5926378724,-7.16197065715,-1.33830375683,0.447545248869,79.9244852587,47.8040543847,25.8303369722,5255.01263427,96.2107996219,96.9258343713,53.3238101737,231.425983306,97.5720513508,32.0362781357,5.16346740723,-2.75367949726,7.91054392663,-0.796552953659,50.0,6.18089992845,4.4755909158,-123.817159138,-6.5927314122,-4.36580622057,19.7862267492,-19.6323196016,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,1f10bfc4-385f-11e9-9ed1-30243260799a,84.220258435,100.71409559,1.6680263195,5.54532752797,2.05818241863,1.97348950179,0.644368334939,2.00217536594,1.96650661759,0.645686764935,55a53260-3855-11e9-9ed1-30243260799a
117,02/24/2019,01:09:03 PM,8,1,"Galvan, Marc",8897003,Right,MAN_JAS,"Drumheller, Luke",1000049241,Left,APP_MOU,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4382329193,-1.46691506393,-1.08049338305,2373.15473405,225.284386043,1:30,6.39950831055,0.975895198112,5.49131244123,-30.517478336,7.90023141236,8.01553004657,2.48375153924,0.633088897724,79.032661408,-7.1100682488,0.411107807605,0.44610516742,,,,,,,,,,,,-4.5262401925,4.56311924843,-0.886836754183,50.0,6.25063476066,2.07539691412,-124.326001284,-4.21016124069,-7.14516940917,22.9224390477,-24.9706614895,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,42db5164-385f-11e9-9ed1-30243260799a,84.492131618,,,6.4055715113,-1.25159255321,2.14339431442,-0.654210486613,,,,55a53260-3855-11e9-9ed1-30243260799a
118,02/24/2019,01:09:28 PM,8,2,"Galvan, Marc",8897003,Right,MAN_JAS,"Drumheller, Luke",1000049241,Left,APP_MOU,Stretch,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,79.7121308319,-0.380585827317,-0.89468263749,2190.361686,97.839077255,9:15,6.29821550867,1.01595955201,4.95034902161,-44.9630587781,0.477970336607,-3.78198146351,2.19166776411,-0.144569397148,73.3068608862,-8.63993582773,-1.59490111639,0.485171853,96.4802807602,11.4976459528,3.03155521866,923.053377762,109.928008418,12.9943606383,3.97715682042,206.215073114,205.562037171,1.47220999599,1.7635357666,1.72086573798,0.356719855093,-0.926248817171,50.0,6.2251458972,1.93684229297,-115.848565906,-2.28783987833,2.33535566796,21.9280001053,-31.6899505138,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,54c0a066-385f-11e9-9ed1-30243260799a,77.6887123358,13.039685126,1.75741522042,6.40526994567,2.10880122125,2.29613551566,0.12536038541,1.97267363708,2.2757061267,0.129128523316,55a53260-3855-11e9-9ed1-30243260799a
119,02/24/2019,01:10:28 PM,9,1,"Galvan, Marc",8897003,Right,MAN_JAS,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4305547899,0.95950669511,-0.504586741842,2310.52648053,73.1575852014,8:30,6.44075293979,1.024677859,4.90407028322,-48.9880022923,-1.12935516308,-3.58197927049,3.26585525261,0.249026720081,71.679351154,-8.01286410099,-1.16447581474,0.497911007226,,,,,,,,,,,,1.73211185392,-0.832965995806,-0.972446024426,50.0,6.49414841151,1.1108677297,-112.603960049,0.256141838548,2.24069241265,19.0047503802,-33.2515890066,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,7720ecbc-385f-11e9-9ed1-30243260799a,75.7010308551,,,5.75120363588,-0.900543096315,2.93065450435,-0.201271704849,,,,55a53260-3855-11e9-9ed1-30243260799a
120,02/24/2019,01:10:51 PM,9,2,"Galvan, Marc",8897003,Right,MAN_JAS,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,4,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8730434651,-1.89779834412,-0.93956974052,2340.70644631,190.417088028,12:15,6.42725805027,1.10200171573,5.33901418612,-30.7005555794,9.77293542118,1.80367832123,2.08782366289,0.37089839267,76.9173919771,-7.57965076286,-0.603233944539,0.457885458213,,,,,,,,,,,,-1.21882955619,5.70443911168,-1.01863543192,50.0,6.23453778645,1.93883235296,-121.906912191,-5.06880911129,-1.83172728077,24.262657698,-23.6010887941,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,817de781-385f-11e9-9ed1-30243260799a,82.3183524286,,,6.95565148809,1.2923812063,2.07126787387,-0.369590788859,,,,55a53260-3855-11e9-9ed1-30243260799a
121,02/24/2019,01:11:14 PM,9,3,"Galvan, Marc",8897003,Right,MAN_JAS,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,4,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.864093414,-3.36360461409,-1.56237182774,2402.64919087,207.55492466,1:00,6.28443410071,1.09400058106,5.40511106854,-30.4386277261,9.66497913894,5.06272595372,0.591850885395,0.0518051121711,77.8592306969,-8.94845773047,-0.622372779849,0.455788365852,,,,,,,,,,,,-3.0693156887,5.95619732794,-0.958561074442,50.0,5.96368401245,3.15383564422,-121.833968967,-8.18068395975,-4.65688598028,21.8218253573,-23.1370726812,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,92e9a0a0-385f-11e9-9ed1-30243260799a,82.6971009905,,,6.00486271714,3.13952290705,0.860061431348,-0.0710343376115,,,,55a53260-3855-11e9-9ed1-30243260799a
122,02/24/2019,01:12:00 PM,9,4,"Galvan, Marc",8897003,Right,MAN_JAS,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,4,Bottom,1,2,1,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6612778292,0.0918734717735,-0.385065217619,,180.0,12:00,6.33999169531,0.844992623091,4.79821957315,-44.9090269512,2.30570384101,-2.29475231468e-14,2.68462071133,0.480155550106,71.7534537646,-8.17665954054,-0.385065217619,0.494550080901,59.3106819227,9.96589369703,54.0076313176,2931.50812146,,,,100.763639178,100.763639178,55.5451095588,1.31306152344,-0.116124298158,1.17094769137,-0.806672331024,50.0,6.31139191713,0.767794562899,-114.242272866,-1.33670108246,-0.152216205298,22.6486694496,-30.6391655301,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,ae3b2669-385f-11e9-9ed1-30243260799a,76.2154895464,6.87296587269,1.31321870796,6.90782406455,1.198590605,2.65321112979,-0.478689913873,1.02568774873,2.62820214683,-0.477527875761,55a53260-3855-11e9-9ed1-30243260799a
123,02/24/2019,01:12:33 PM,9,5,"Galvan, Marc",8897003,Right,MAN_JAS,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,4,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.1953999532,-1.93949409713,-2.22354408711,2430.5519441,234.689258428,1:45,6.33851058312,0.901772039373,5.42412305657,-35.211988409,5.81922557953,8.26998548815,1.58572067074,-0.492524127274,74.4787556151,-8.62899833247,-0.638446915383,0.461029485221,,,,,,,,,,,,-5.4149355792,3.97426520375,-0.710116918963,50.0,6.14337690227,4.52196893539,-123.296904123,-5.30826676483,-7.8992861883,36.4300488902,-26.3764065026,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,bf1ca439-385f-11e9-9ed1-30243260799a,81.756975919,,,10.7166443381,2.26572863333,1.71359330721,0.482831650102,,,,55a53260-3855-11e9-9ed1-30243260799a
124,02/24/2019,01:13:31 PM,10,1,"Galvan, Marc",8897003,Right,MAN_JAS,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,2,,78.831694571,-0.488725851302,-0.555896877966,2188.73557517,92.1026241778,9:00,6.33780738177,0.943804807224,4.80086503203,-47.2144024215,0.0494152328573,-2.55633539998,1.94021812585,0.204099278287,71.7027322173,-9.1862058112,-1.03109712628,0.494807093966,93.000654754,27.5636550558,-15.9330297612,2089.06360185,105.648492813,48.4139741034,-30.6324599178,380.322247717,380.038586922,-20.2114376892,4.4055267334,1.15394483834,0.181496387597,-0.886372515687,50.0,6.24973597916,1.1964608126,-114.427353279,-2.56866594342,1.5085694533,23.8713746663,-31.9367755975,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,e3eb11e4-385f-11e9-9ed1-30243260799a,76.1759016408,64.5747910639,4.40203940586,7.12896235377,2.91002408542,2.17806675464,-0.230776767291,2.76049375889,2.15458263797,-0.228123503672,55a53260-3855-11e9-9ed1-30243260799a
125,02/24/2019,01:18:09 PM,11,1,"Fanelli, Anthony",8897001,Right,MAN_JAS,"McDaniel, Joel",1000018345,Right,APP_MOU,Stretch,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5103808501,-2.24043615046,-2.18744268005,2145.16791244,346.549561819,5:30,6.93530142031,0.671927489423,5.36456366205,-63.5577594774,-6.12730901255,1.45251792979,-0.464346819318,-1.2589057467,65.8423412503,-13.8338142485,-1.91643453457,0.545434531548,,,,,,,,,,,,-1.4016148192,-2.59807375476,-0.47678592847,50.0,6.68983268728,3.87018991464,-102.386797483,-5.78693647258,-1.48222074024,17.5010696263,-34.921535777,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,84facfad-3860-11e9-9ed1-30243260799a,69.1052259089,,,4.66803959981,4.86304168828,0.358446907155,1.14298589871,,,,55a53260-3855-11e9-9ed1-30243260799a
126,02/24/2019,01:18:44 PM,11,2,"Fanelli, Anthony",8897001,Right,MAN_JAS,"McDaniel, Joel",1000018345,Right,APP_MOU,Stretch,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.456470735,-3.91653396065,-3.03656298912,1846.31291141,223.167857343,1:30,6.84910507898,0.464281721033,6.3448136179,-28.1379947601,13.5297321986,12.7277366781,0.888553887407,-1.27273071059,74.606702937,-9.20236514513,-0.617280772769,0.464591674729,,,,,,,,,,,,-7.88096145991,8.58265862124,-0.249889454532,50.0,6.55089525805,5.92554579268,-118.192568062,-8.86436522741,-11.0854737657,23.7080263907,-20.1015574689,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,9ecef484-3860-11e9-9ed1-30243260799a,81.1301161243,,,6.84976779796,1.62554960967,0.922351599144,1.2704599616,,,,55a53260-3855-11e9-9ed1-30243260799a
127,02/24/2019,01:19:08 PM,11,3,"Fanelli, Anthony",8897001,Right,MAN_JAS,"McDaniel, Joel",1000018345,Right,APP_MOU,Stretch,4,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5780144775,-1.45173403146,-1.16998916778,1784.65671877,208.971677239,1:00,6.82483550488,0.522092182774,6.4717775566,-26.1537583783,14.9632426461,8.30599823349,3.31174488926,0.13977276264,74.385555625,-6.41686284136,0.415105383774,0.461511188027,,,,,,,,,,,,-4.93045931333,8.68692130309,-0.443536548645,50.0,6.71103631594,2.20587550784,-118.766186808,-3.70225919992,-6.99382834967,24.207297816,-19.8517003491,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,ad746111-3860-11e9-9ed1-30243260799a,81.6716419861,,,7.19245885241,-1.3068483663,2.99827041893,-0.16177989305,,,,55a53260-3855-11e9-9ed1-30243260799a
128,02/24/2019,01:19:33 PM,11,4,"Fanelli, Anthony",8897001,Right,MAN_JAS,"McDaniel, Joel",1000018345,Right,APP_MOU,Stretch,4,Bottom,2,3,0,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,2,,81.2954356726,-2.84011432021,-0.893320035466,1817.05024053,202.886311855,12:45,7.00706756093,0.42137248092,6.21239453006,-27.239616532,14.4168013249,6.10237041884,2.11385410474,0.105505840751,74.7373211614,-7.94939169389,0.262149893212,0.46452862268,108.007516502,21.0485750885,-34.4528348417,1822.54629644,87.7883518443,34.6797776176,-66.2800485632,375.72799133,296.307740076,-42.9101819586,3.41064025879,-3.57901370265,8.65968046736,-0.357594087563,50.0,6.78059979864,1.67360097726,-118.254712311,-6.62751818113,-5.06612583482,22.6296141493,-19.9161935769,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,baaabe93-3860-11e9-9ed1-30243260799a,81.1411281906,44.2039505982,2.54474607317,6.55811451118,3.25404337614,2.36713494789,-0.0978369220146,3.09227673253,2.34509914444,-0.0984530587621,55a53260-3855-11e9-9ed1-30243260799a
129,02/24/2019,01:20:26 PM,12,1,"Fanelli, Anthony",8897001,Right,MAN_JAS,"Young, Robbie",1000049245,Left,APP_MOU,Windup,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3214490507,-2.92976235611,-1.48875745742,1823.30415158,230.664834721,1:45,6.8642571789,0.200360132437,6.38131123842,-29.626518261,10.6214821099,13.0068539337,1.69725343164,-0.0854382363365,76.0493998708,-8.48672838001,0.976951943117,0.456608164264,,,,,,,,,,,,-7.53440481484,6.61377494067,-0.0994256644372,50.0,6.63948338975,2.75638783334,-119.771043417,-6.94360264677,-10.9803400556,22.4215573835,-22.5353976365,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,dbaca2bc-3860-11e9-9ed1-30243260799a,82.5486258703,,,6.27204917987,0.313092891718,1.53126258851,0.0660494779314,,,,55a53260-3855-11e9-9ed1-30243260799a
130,02/24/2019,01:20:44 PM,12,2,"Fanelli, Anthony",8897001,Right,MAN_JAS,"Young, Robbie",1000049245,Left,APP_MOU,Windup,4,Bottom,2,0,1,Curveball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8612486296,-0.924393342986,-1.03671450782,1862.9129417,218.67486337,1:15,6.97421476543,0.643923170533,6.02579040422,-36.2824598091,12.8887226137,10.3535388409,3.09444710831,0.546585751674,69.1512694253,-7.70815329564,0.912486002083,0.504692492309,,,,,,,,,,,,-5.88001933544,7.22269842444,-0.568624461004,50.0,6.88215235373,1.69560758786,-109.012839189,-2.7302603378,-7.1070406985,18.3707020951,-23.4441433083,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,e54d4aa4-3860-11e9-9ed1-30243260799a,74.6838462935,,,5.70997920433,-1.38351429509,2.70527554654,-0.594072265307,,,,55a53260-3855-11e9-9ed1-30243260799a
131,02/24/2019,01:21:02 PM,12,3,"Fanelli, Anthony",8897001,Right,MAN_JAS,"Young, Robbie",1000049245,Left,APP_MOU,Windup,4,Bottom,2,0,2,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0036103032,-3.82354144002,-2.15813898378,2016.26693408,215.764788293,1:15,6.93598692751,0.66346142258,5.98685669671,-30.3219396263,15.3863336528,11.1135609305,0.858062732091,-0.411320324051,72.001369834,-9.45766096671,-0.0653970743223,0.486596438577,,,,,,,,,,,,-6.6012784268,9.36926645652,-0.499552454365,50.0,6.61732316252,3.95759241249,-113.261597893,-8.42240054228,-8.58978444899,20.3518966961,-19.9824738185,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,eb642cc7-3860-11e9-9ed1-30243260799a,77.4612667354,,,6.00224046913,3.2915431115,1.16661293629,0.407797605228,,,,55a53260-3855-11e9-9ed1-30243260799a
132,02/24/2019,01:21:24 PM,12,4,"Fanelli, Anthony",8897001,Right,MAN_JAS,"Young, Robbie",1000049245,Left,APP_MOU,Windup,4,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4418181254,-1.72335019533,-0.41878916218,1768.88085082,202.314891988,12:45,6.83296979168,0.436743758102,6.40283610573,-24.3395328007,14.7033250611,6.04980459659,3.21962387892,0.555832360601,76.8074412472,-6.31391440741,0.728559601064,0.449720120326,,,,,,,,,,,,-3.4330983819,8.53291317764,-0.409610393593,50.0,6.69837144975,0.720926119402,-121.548347242,-4.33110117481,-5.15391307245,23.0457980401,-19.3640769564,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,fe4d4b5d-3860-11e9-9ed1-30243260799a,83.8129645917,,,6.63437687816,1.41303983903,3.21922253793,-0.555878483828,,,,55a53260-3855-11e9-9ed1-30243260799a
