PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
112,03/10/2019,01:06:35 PM,1,1,"James, Keegan",8889860,Right,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3332765283,-3.13040474814,-3.62135927955,2084.46801935,224.097694491,1:30,5.48570828491,1.77372794981,5.84474552448,-18.1772717626,15.415662282,14.9682186601,1.05347631937,-0.34833390399,83.5674698215,-6.52820651078,-0.81199243743,0.417153111211,,,,,,,,,,,,-9.05795912528,9.16465989335,-1.48788448452,50.0,5.2199370023,7.88425522746,-132.504276232,-7.87057889526,-16.1156035204,28.1187630986,-15.8686067678,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,3dfbeafa-435f-11e9-8f2f-f8b156b77dde,90.3562157591,,,7.76580670689,-0.581602249264,0.822202568173,0.374530435951,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
113,03/10/2019,01:06:53 PM,1,2,"James, Keegan",8889860,Right,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,5,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5842639232,-2.96236607162,-2.98534012942,2193.2874449,223.925019806,1:30,5.46305764007,1.76201943661,6.02716473288,-18.8889468984,15.0744201111,14.5498794132,1.13963569513,0.207566003053,82.6808496638,-6.51008780437,-0.238688856319,0.419446801888,,,,,,,,,,,,-8.74635342342,9.0253913312,-1.53666732959,50.0,5.2210073508,6.39237820382,-131.528627179,-7.42201443127,-15.2774562054,28.6497512692,-16.4091904351,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,488dffc0-435f-11e9-8f2f-f8b156b77dde,89.86211446,,,7.90341425947,0.322079408704,1.0139130471,-0.203632944165,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
114,03/10/2019,01:07:10 PM,1,3,"James, Keegan",8889860,Right,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,5,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6038470472,-2.22223969643,-3.63928104629,2209.13944362,227.398871558,1:30,5.46283097683,1.77754389159,5.84617531143,-18.2604131081,15.1560815283,16.5156298785,1.87109538598,-0.232195822287,83.5449591482,-5.64648747546,-0.535357349448,0.416056167022,,,,,,,,,,,,-9.92678200385,8.79396933361,-1.49121265804,50.0,5.27118873627,7.90291778464,-132.970911895,-5.78334666052,-17.7433295427,28.9571440218,-16.4555311341,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,51801197-435f-11e9-8f2f-f8b156b77dde,90.5944425506,,,8.05888789905,-1.91871445633,1.53403659726,0.256781830655,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
115,03/10/2019,01:07:27 PM,1,4,"James, Keegan",8889860,Right,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,5,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,90.1792750001,-1.55110592548,-2.4015212093,2188.4182779,230.553572023,1:45,5.54947255397,1.80351463223,5.75842075203,-20.9149998915,13.5443009776,16.5012656124,2.36132701032,0.942226102565,82.4227022459,-5.46440310065,0.696566995498,0.422498089396,97.5512930809,22.8590908867,-20.9199170762,1819.98045788,102.970011466,42.4703309785,-38.6919867747,357.625961864,357.625961864,-21.5448406972,4.34448120117,-9.53005316276,7.70503598837,-1.61465875539,50.0,5.40828889756,4.94284820851,-131.094593516,-4.25658342414,-16.5752832466,27.8580502014,-18.7729529118,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,6065ba6d-435f-11e9-8f2f-f8b156b77dde,89.213128928,59.6654267205,4.35177559609,7.75657275421,2.00839321241,2.41767804194,-0.935236180109,1.56213966641,2.37522862048,-0.940469801147,5e347330-4351-11e9-8f2f-f8b156b77dde
116,03/10/2019,01:08:25 PM,2,1,"James, Keegan",8889860,Right,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Stretch,5,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.0762020073,-1.53491821844,-2.83032320005,2138.06900139,235.123606396,1:45,5.35464605563,1.82266579582,5.85078020194,-22.879200695,9.79336802179,14.0948713195,2.0198958901,0.365491663921,84.9510570381,-5.8015348191,-0.193247752009,0.411398930533,97.099975636,6.81762788083,13.735542854,1244.31499648,105.852084696,2.5377274739,29.9220081148,126.858095452,126.026588065,16.2053151782,1.00104553223,-8.28684558813,5.64933512937,-1.60112251006,50.0,5.21642938468,6.14046782462,-133.917289023,-4.37231856146,-15.1867983164,26.4365368048,-21.8208553758,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,7e3a08b8-435f-11e9-8f2f-f8b156b77dde,91.6200158135,5.63772238228,0.993818881184,7.12514496914,2.11536006381,2.09049704683,-0.368087782192,2.03208267963,2.08212286223,-0.367753228185,5e347330-4351-11e9-8f2f-f8b156b77dde
117,03/10/2019,01:09:14 PM,3,1,"James, Keegan",8889860,Right,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5339784235,-1.65329050291,-3.91242711547,2181.84269982,223.863282501,1:30,5.47437309807,1.7334000699,5.85938126349,-17.1978473548,16.3237126982,15.7188151272,2.50140799659,-0.596740998221,83.200796724,-4.88691164416,-0.955369317995,0.416709718645,,,,,,,,,,,,-9.61162050402,9.28268478798,-1.42515692808,50.0,5.33012390407,8.56099540165,-132.852985938,-4.41790002762,-17.107918138,29.5502556645,-15.6516097661,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,99101f63-435f-11e9-8f2f-f8b156b77dde,90.4523576835,,,8.33318169958,-1.26895045375,2.26729556011,0.637449705409,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
118,03/10/2019,01:09:37 PM,3,2,"James, Keegan",8889860,Right,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7466137087,-0.771377351128,-2.38826882673,2160.1142864,38.520749621,7:15,5.64498157512,1.47040966198,5.71533206296,-53.8741083823,-7.42951557804,-5.87933660649,0.436307167676,-1.24537066325,72.0900557429,-10.7398067615,-3.48924487078,0.490500097636,,,,,,,,,,,,2.47863562459,-3.76541984203,-1.26723407309,50.0,5.54733202619,4.88629852587,-113.039493871,-3.09684167892,3.20286520857,20.8593908475,-37.0396819267,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,aaf49874-435f-11e9-8f2f-f8b156b77dde,76.8447890281,,,5.65655796585,0.246937111799,0.211415472356,1.31697938988,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
119,03/10/2019,01:10:01 PM,3,3,"James, Keegan",8889860,Right,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,5,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8248892941,-2.57895672309,-3.5423285316,2227.94927116,229.250649471,1:45,5.59023526779,1.60086748528,5.88938904669,-18.0301868573,15.4107669333,17.9219764634,1.6871874859,-0.198562048034,83.1762380743,-5.97342375163,-0.157767771777,0.41620840502,,,,,,,,,,,,-10.7695831025,9.11888668565,-1.32569729548,50.0,5.37186090837,7.65185199587,-133.21012202,-6.60949856021,-19.1697115747,31.1240056434,-15.9425541725,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,b3ec022e-435f-11e9-8f2f-f8b156b77dde,90.5613055058,,,8.64865121976,0.59289902597,1.60054869843,0.200389719826,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
120,03/10/2019,01:10:29 PM,3,4,"James, Keegan",8889860,Right,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,5,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.9895126808,-1.32965703269,-2.95037626355,2122.93005167,220.441628042,1:15,5.48468408878,1.74685726709,5.86509866289,-15.687049244,17.2322877843,14.7138089582,2.94053899299,0.230175582035,84.127813215,-4.27189229305,-0.187706861959,0.412949608277,96.7954562504,32.2837359613,-13.124471147,2949.19065742,107.439416465,67.886543704,-23.5941517606,370.404944474,161.51322519,-11.9645060026,5.56403137207,-8.72539370933,9.64143706619,-1.51655269283,50.0,5.36781849378,6.39563348812,-133.727855573,-3.63754556832,-15.8358045779,28.2330704696,-14.6757077003,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,c5cc8415-435f-11e9-8f2f-f8b156b77dde,91.2759711248,101.48114524,1.77362741195,7.86169946576,2.01330848008,2.98490950699,-0.232315128838,1.97077161751,2.98175920174,-0.232150363982,5e347330-4351-11e9-8f2f-f8b156b77dde
121,03/10/2019,01:11:31 PM,4,1,"James, Keegan",8889860,Right,MSU_BDG,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9830985208,-3.09819089139,-3.17754744815,2054.27684501,208.554529892,1:00,5.43090156957,1.72152773672,6.04308393025,-15.0152094283,17.5960388427,9.59225016735,1.3043363391,-0.423678557585,84.7408407999,-5.90594050571,-1.37732148197,0.411012688884,,,,,,,,,,,,-5.99982801506,10.3123969978,-1.47932952778,50.0,5.18110735043,7.10346063241,-133.62153896,-7.7360760707,-10.9376874959,26.5517287083,-13.3745470686,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,e9948904-435f-11e9-8f2f-f8b156b77dde,91.7061140458,,,7.24225772093,0.0146745657993,1.15822588485,0.45672296664,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
122,03/10/2019,01:12:00 PM,4,2,"James, Keegan",8889860,Right,MSU_BDG,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,5,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.7186170369,-2.46937898592,-3.43621688715,2079.38665873,212.81882542,1:00,5.44665113913,1.65404164881,5.98967029724,-16.2443397206,15.8994753366,10.2733989405,1.7991418024,-0.677866585136,85.3851938896,-5.50711611636,-1.51064029918,0.408056432804,70.8358119561,0.0928755955529,14.9003119823,1803.66631584,,,,34.3172069916,33.2033771969,16.2029246867,0.325353393555,-6.42307067972,9.2167968015,-1.3889428542,50.0,5.24273866279,7.74597524281,-134.716715956,-6.36274990768,-11.9026641664,26.9730056419,-15.0942992452,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,fb786278-435f-11e9-8f2f-f8b156b77dde,92.3704994971,1.79219670495,0.314159660646,7.3334231473,0.612920320692,1.72125351905,0.698829663995,1.34468849607,1.79219670495,0.679762908796,5e347330-4351-11e9-8f2f-f8b156b77dde
123,03/10/2019,01:12:44 PM,5,1,"James, Keegan",8889860,Right,MSU_BDG,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Stretch,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5193549894,-2.48257115227,-4.01073193916,2106.47145003,225.874342598,1:30,5.31457322502,1.81997935578,5.89199255381,-16.5549067037,16.9169454556,17.4737448597,1.62316307036,-0.453387613512,83.3857887203,-5.59134572615,-0.724736269799,0.416400642234,,,,,,,,,,,,-10.5694904021,9.83547427738,-1.50692898342,50.0,5.10478566038,8.72857686458,-132.772052495,-6.32082397093,-18.8280286919,28.9779928595,-14.6535641387,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,164e7bb1-4360-11e9-8f2f-f8b156b77dde,90.5194966053,,,8.13356626917,-0.541414878498,1.42918242553,0.475758321734,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
124,03/10/2019,01:13:09 PM,5,2,"James, Keegan",8889860,Right,MSU_BDG,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Stretch,5,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0334230634,0.439922892257,-1.97801037663,1721.36981172,238.891363819,2:00,5.29382417571,2.04400231201,6.2552670275,-31.2061749559,8.60512657695,14.3220510032,3.09917868038,1.41300949177,76.0003508375,-5.45703200363,0.735498050919,0.454124263319,,,,,,,,,,,,-8.3802292983,4.5797954237,-1.90449205993,50.0,5.31099218559,3.76962539239,-120.877521015,0.0460939785761,-12.3923631117,23.6793273424,-25.40162195,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,28325615-4360-11e9-8f2f-f8b156b77dde,83.0001379924,,,7.03307222597,-2.24379549162,2.7342959172,-1.46695945894,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
125,03/10/2019,01:13:34 PM,5,3,"James, Keegan",8889860,Right,MSU_BDG,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Stretch,5,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3015469556,-1.09382269414,-3.12651184653,1706.60738813,242.544117495,2:00,5.22487113267,1.83555070281,6.2462384674,-32.6015620479,8.03924725773,15.5458680749,1.49774523291,0.244964276976,75.4681415189,-7.23609749671,-0.183069839583,0.458830936359,,,,,,,,,,,,-9.37371032804,4.70052210955,-1.61092169751,50.0,5.1273423778,6.10131629479,-119.681082056,-3.20267340174,-13.5813047679,23.3262633636,-25.3635945202,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,37afd218-4360-11e9-8f2f-f8b156b77dde,82.1487252369,,,6.83340543669,-1.3095655854,1.14281842845,-0.240438577467,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
126,03/10/2019,01:14:01 PM,5,4,"James, Keegan",8889860,Right,MSU_BDG,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Stretch,5,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,1,1,,89.8463854742,-0.783387687057,-2.07425136605,2096.99879953,221.609263561,1:30,5.57907020778,1.77795482777,5.74498845107,-18.6607726239,16.0396645461,14.2742950223,3.2942033851,1.03565335887,82.0074494429,-4.28013742038,0.605465568488,0.423973772501,95.7925016606,-5.63409746255,1.07681135405,,,,,27.1290000503,26.0452619804,-1.14342070181,0.188043823242,-8.23963693428,8.82574220672,-1.61443208864,50.0,5.50264202092,4.25296675598,-130.672230497,-2.41512006393,-14.2379962725,27.6917957994,-16.9232692268,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,4308454a-4360-11e9-8f2f-f8b156b77dde,88.9026137131,3.29526056347,0.180047148627,7.83893603124,1.51035216468,3.30120956981,-1.03466774518,1.43079315315,3.29526056347,-1.03550417432,5e347330-4351-11e9-8f2f-f8b156b77dde
127,03/10/2019,01:17:17 PM,1,1,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4577509019,-2.87343797247,5.25442210207,2022.06412409,139.949990027,10:45,5.42951983853,-2.6964909542,6.14024388228,-23.7655112955,14.2045352836,-11.9701728355,0.780472491196,1.17490118492,78.5417017462,-7.3225694396,3.00750532554,0.443498426479,,,,,,,,,,,,7.91222494762,8.49224463543,2.30179233848,50.0,5.19736784409,-11.0310750792,-123.819106304,-6.94776384605,12.3320468535,23.8034236378,-18.9379791286,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,b7523d6a-4360-11e9-8f2f-f8b156b77dde,84.9887491606,,,6.91604915563,-0.550585354581,0.52404329433,-1.27660579981,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
128,03/10/2019,01:17:30 PM,1,2,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,5,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.4170800224,-1.89809606251,4.02554983566,2089.77998159,130.053228953,10:15,5.25441522755,-2.74934821772,5.97982384769,-24.7753388073,12.3456833033,-14.7268002976,1.42559304215,-0.239426043866,79.5140809132,-6.53111105854,1.2634084213,0.438511998798,102.194132254,-21.6210370374,-15.7251199617,,,,,5.68241096651,5.35187828842,-7.74595380157,0.0270880126953,9.00965300491,7.16721767207,2.4394640547,50.0,5.09041280945,-8.37398972535,-125.501282034,-4.94018562384,14.4537040035,24.0069397907,-20.6760649266,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,c04429a9-4360-11e9-8f2f-f8b156b77dde,85.9551771091,1.49317284941,0.0247031666747,6.90299910923,2.06570219568,1.49954910177,0.253958329024,2.00948973434,1.49317284941,0.25268244667,5e347330-4351-11e9-8f2f-f8b156b77dde
129,03/10/2019,01:18:03 PM,2,1,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Mangum, Jake",8889873,Right,MSU_BDG,Windup,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3018009229,1.27447734415,1.64273034132,2064.13288731,246.060697019,2:15,5.3253078874,-2.81296817877,5.63290694036,-43.1662569699,3.55188117799,8.09939476361,2.91774667608,-0.605118751303,71.5122405512,-6.74000052285,3.15170307027,0.491942429539,,,,,,,,,,,,-3.89969139088,1.56846092839,2.66820174981,50.0,5.40600599596,-3.46646338725,-112.486400763,1.22193796922,-5.03581186989,18.9028856831,-30.1486384999,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,d85a005a-4360-11e9-8f2f-f8b156b77dde,76.6194868706,,,5.78956037177,-1.63045787087,2.5431146893,0.434712374067,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
130,03/10/2019,01:18:16 PM,2,2,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Mangum, Jake",8889873,Right,MSU_BDG,Windup,5,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9582810118,0.61642850223,2.76501397243,2283.86848375,278.433847048,3:15,5.2903785094,-2.71532675977,5.51304409098,-47.1144025462,-0.941151047803,6.05471661916,1.94121930506,0.376468423739,72.3883093641,-8.08193824847,3.8884684535,0.48906518466,,,,,,,,,,,,-2.5129464931,-0.656201742503,2.47042424876,50.0,5.31256305883,-5.65992050739,-113.363303228,-0.217797819024,-3.29803395852,19.0690709829,-33.0352589468,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,e0509815-4360-11e9-8f2f-f8b156b77dde,77.0702509672,,,5.56997164774,4.4426462659,2.35709448308,-0.172692116744,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
131,03/10/2019,01:18:39 PM,2,3,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Mangum, Jake",8889873,Right,MSU_BDG,Windup,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.7164388693,-0.734821640964,2.87583212896,1949.02806343,318.67154657,4:30,5.24568584411,-2.81216046861,5.60669864918,-49.1238011127,-2.46816906218,2.13193567296,0.465292469289,0.0518955979866,71.8905145813,-9.82160582512,3.2739277608,0.491613224494,72.9174256437,49.448871464,13.1772036523,5107.86236685,101.191915807,83.5479780443,43.1294520913,191.403747518,99.4317945133,29.187191684,4.48964172363,-0.338642473169,-1.11322759693,2.56497712439,50.0,5.15130115182,-5.73718110568,-112.943997098,-2.9123586765,-0.437455785894,20.55824193,-33.6121075475,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,ecfe195e-4360-11e9-8f2f-f8b156b77dde,76.6707945253,83.5746885351,1.87060915187,5.82592428803,3.4274611883,0.807007902076,0.0628260425623,3.33158793611,0.791029987764,0.0573698599362,5e347330-4351-11e9-8f2f-f8b156b77dde
132,03/10/2019,01:19:15 PM,3,1,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2610862339,0.145620250236,3.99575918135,2082.72240325,175.887814047,11:45,5.33795977972,-2.6875211025,6.03548089982,-23.2820626913,14.6994630594,-1.05938052104,3.53294060776,0.92971830428,78.4133704287,-4.21680969564,3.79739407624,0.443565461027,,,,,,,,,,,,1.61003433138,7.91846398714,2.37624265909,50.0,5.33661874901,-8.62327485672,-123.911209572,-0.392510143837,2.5197660314,23.2256420834,-19.7813459992,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,fee221cc-4360-11e9-8f2f-f8b156b77dde,84.9759050983,,,6.84771580518,-1.99683368494,3.27108713711,-1.15584903548,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
133,03/10/2019,01:19:28 PM,3,2,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,5,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9270690726,-0.158647987414,3.87620899176,2093.82382398,162.245252691,11:30,5.35911379204,-2.7148938946,6.0910973765,-22.0386443766,15.445780004,-4.95692894195,3.37549153229,0.462570740958,78.5837193942,-4.3061737771,2.94365191258,0.440653213307,,,,,,,,,,,,3.75801187385,8.4316771375,2.41879859758,50.0,5.33516758351,-8.31047958915,-124.862544214,-1.01213674492,5.9396919735,24.8687237281,-18.8474368538,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,073893bb-4361-11e9-8f2f-f8b156b77dde,85.5375051921,,,7.34334967846,-2.40776930938,3.07554877354,-0.656623460092,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
134,03/10/2019,01:19:44 PM,3,3,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,5,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3723019879,0.023111330402,2.80693608971,2103.13564556,262.898466381,2:45,5.29594017969,-2.90948454217,5.58219343379,-46.7975278003,0.225104704061,2.16173032724,1.417752809,-0.10620617095,71.4651498952,-8.6485691145,3.2100900443,0.493542989989,50.8276759947,11.5612263972,-45.8430827357,5994.89523139,,,,68.0370523331,67.1091245633,-47.874072673,1.0023651123,-0.38755548232,0.113706929557,2.66696422544,50.0,5.26755306424,-5.57882704841,-112.471102903,-1.34924672423,-0.497403978488,20.0227464854,-32.0281126022,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,157a0d02-4361-11e9-8f2f-f8b156b77dde,76.3710097918,4.94575734874,0.988353892498,5.90715209275,3.24832472959,1.69131279654,0.208682260864,3.17702451216,1.68086832249,0.204702651912,5e347330-4351-11e9-8f2f-f8b156b77dde
135,03/10/2019,01:20:06 PM,3,4,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,5,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9352526901,-0.808670931584,5.23444897401,2153.33448026,159.226907362,11:15,5.34121095028,-2.48207525101,6.21211559461,-18.0398636121,18.8540358457,-7.16500455136,3.08849153924,1.76455188088,78.74826576,-4.22367129547,3.8812141289,0.437168436395,,,,,,,,,,,,5.49842375818,10.551168181,2.09283819318,50.0,5.27139592119,-11.3339536251,-126.027000488,-2.31959144599,8.77171453091,27.5432640429,-15.3416181505,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,216503e0-4361-11e9-8f2f-f8b156b77dde,86.2193456415,,,8.18698693009,-1.69994159546,2.8513650357,-1.97343912804,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
136,03/10/2019,01:20:17 PM,3,5,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,5,Bottom,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2979005845,0.366977513638,2.78188650997,1562.17598542,186.612742525,12:15,5.26106814656,-2.8279748365,5.95446168682,-37.1017528325,9.57945734448,1.1156282999,2.5099501269,-0.153406917128,70.6873156808,-6.59954831443,2.9919988925,0.491747965164,63.6789819352,56.9814161539,-145.43080236,4250.86822229,-98.7979120729,64.3812058047,-48.3629015199,162.192014604,50.2618531747,-155.888939287,3.94272155762,0.202104406229,5.07678067396,2.60647749684,50.0,5.26945762133,-5.49182594908,-112.383213384,-0.309715873806,0.257448031729,21.1225506901,-25.7070584674,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,297e6b3b-4361-11e9-8f2f-f8b156b77dde,76.6497864582,69.9765812232,1.06640770707,6.61058490373,1.78377621064,2.55230196895,0.172589518187,1.80820582537,2.55510759766,0.17386565839,5e347330-4351-11e9-8f2f-f8b156b77dde
137,03/10/2019,01:20:38 PM,3,6,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,5,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4614911936,0.367696058004,4.28164226779,2068.4892405,130.239600387,10:15,5.27433443625,-2.69149853095,6.2204362699,-25.8308767215,10.765062409,-12.7615464362,3.4619634598,0.202787152492,79.6309776962,-4.48793914843,1.88380374956,0.435399540766,,,,,,,,,,,,8.02249885527,5.7693336574,2.37756120419,50.0,5.28878934345,-9.02761107529,-125.667521871,0.0377811970519,12.9532989306,23.1571207971,-22.8587585398,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,349547af-4361-11e9-8f2f-f8b156b77dde,86.5696285641,,,6.83051349744,-0.520183057744,3.30642875082,-0.264796727937,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
