PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
182,03/16/2019,03:46:30 PM,5,2,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Williams, Justin",1000048813,Right,PEN_NIT,Stretch,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2084598556,-3.16953553418,-1.31867474297,2438.35879602,148.597712547,11:00,6.55038514203,0.762970065148,4.9537729489,-41.455333056,4.69400192939,-2.89197642504,0.0976255596702,-0.724015048496,73.2103073349,-10.7194169815,-1.8539102725,0.488938506892,,,,,,,,,,,,1.13837482755,3.34100719267,-0.633011043972,50.0,6.20993475007,2.74245842685,-114.930837367,-7.75408471748,1.52102732982,21.511497033,-27.7099975899,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,2ebcd764-4824-11e9-adc5-484d7ed4f1e0,77.0902188922,,,5.99815252067,3.27891401912,0.445400184856,0.664082122516,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
183,03/16/2019,03:47:14 PM,5,3,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Williams, Justin",1000048813,Right,PEN_NIT,Stretch,6,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4487897325,-1.7011982973,-1.19155132866,2506.09961225,193.106172983,12:30,6.52801574497,0.599979038262,4.85106494827,-40.7077162074,7.12233178321,1.66869762739,1.52469336474,-0.388933541828,71.0941760473,-9.20916693652,-0.880591690452,0.49776221537,,,,,,,,,,,,-1.26261305481,4.27758814569,-0.483885077319,50.0,6.32687770625,2.31126577481,-113.785714464,-4.73214342305,-1.62673564183,24.2431624459,-26.6628548688,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,49999641-4824-11e9-adc5-484d7ed4f1e0,75.7236595251,,,7.35461368517,0.909460191777,1.44207886896,0.396714277571,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
184,03/16/2019,03:47:47 PM,5,4,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Williams, Justin",1000048813,Right,PEN_NIT,Stretch,6,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.2723272606,-0.145925332271,-1.62115291962,2573.19990892,61.8212975925,8:00,6.40843091305,0.709524398546,4.87323539704,-50.8301600843,-2.26223219078,-4.13757311936,2.03446621241,-1.16948322098,71.1608334106,-9.45879499585,-2.38601387801,0.501587039106,87.9894532589,-5.97945687221,13.287579703,,,,,18.6504478512,18.4869716396,15.4805924717,0.134741821289,1.69135344406,-1.13586189949,-0.546910373378,50.0,6.35220522467,3.31363055114,-112.250152619,-1.96568019614,2.15266553762,20.7861186227,-33.6197137278,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,5b76fc03-4824-11e9-adc5-484d7ed4f1e0,75.1462330213,2.029352688,0.133516659075,6.11149385,1.48482578628,2.04582346596,1.16664383708,1.38601035672,2.029352688,1.17076073875,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
185,03/16/2019,03:48:26 PM,6,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3557417965,1.62725439988,-0.404990121984,2551.13308387,161.288527161,11:30,6.57018802697,0.964631877725,4.57635432865,-41.3320996982,5.12572340968,-1.75090056134,4.67430625447,0.433450543657,72.5835583085,-5.94952645609,-0.726874044366,0.490569955102,,,,,,,,,,,,0.789130604599,2.18782981063,-0.921185775748,50.0,6.70099402041,0.876646295337,-115.247607143,1.81015885382,1.06179142673,21.3315699247,-29.2302786373,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,7647e075-4824-11e9-adc5-484d7ed4f1e0,76.8338462824,,,6.77218348794,-1.17113274902,4.39515841101,-0.400219081264,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
186,03/16/2019,03:48:44 PM,6,2,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,6,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7181540598,-1.72061453723,-0.71129166946,2366.33419675,124.723167181,10:15,6.53450640465,0.606342012206,4.92192598281,-41.622199148,4.42241642572,-6.4437338854,1.4389347791,-0.603031068,73.5482404978,-9.28287482071,-1.89478780002,0.488383456298,,,,,,,,,,,,3.17578738074,2.70717351041,-0.531811061887,50.0,6.33275280545,1.63994836854,-114.49906675,-4.85072797931,4.27401677672,18.4127408862,-28.5306985415,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,7d7fccef-4824-11e9-adc5-484d7ed4f1e0,77.1778323672,,,5.16991356199,0.691922211716,1.3196783504,0.627120730311,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
187,03/16/2019,03:49:06 PM,6,3,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,80.5960026148,-5.01394339005,-3.23973629571,2569.74402911,137.087869556,10:30,6.59870699452,0.754629841394,5.01757165537,-39.5800810501,4.5872734337,-4.30317358042,-1.45048645467,-2.6642385097,75.8396529605,-12.104486753,-4.02840403349,0.478324043566,,,,,,,,,,,,1.47335512247,3.58185143483,-0.440957698379,50.0,6.08551237545,6.75122923028,-116.678904283,-11.6023122419,2.06049302421,18.9770891031,-27.1648150169,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,8eeabc1e-4824-11e9-adc5-484d7ed4f1e0,78.8009238258,,,4.75634965428,9.14086828148,0.131954367425,2.12876577764,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
188,03/16/2019,03:49:47 PM,6,4,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,6,Bottom,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0001286114,-1.22926735867,-0.846734679427,2544.11926471,172.669797784,11:45,6.56107181881,0.676944268135,4.82089351488,-39.5568360309,7.23952372024,-0.936943404915,2.10020921335,-0.203076373534,72.1125066835,-8.50097396337,-1.0204412628,0.4923540944,99.5008592444,30.0765696694,-37.8014240972,2897.17881506,83.8242672322,58.5446924287,-71.2283835146,367.441169101,156.489427877,-43.0750131655,4.88016052246,0.232137130175,4.1375714859,-0.592252538375,50.0,6.40623811031,1.72696880442,-114.702953405,-3.80117275987,0.306745794633,22.8313882788,-26.7066653234,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,a8b340b6-4824-11e9-adc5-484d7ed4f1e0,76.5554241344,82.95461022,1.56851864179,6.88762192786,3.90698466337,2.46399766333,0.158920168946,3.8211881537,2.45174557189,0.160434780295,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
189,03/16/2019,03:50:32 PM,6,5,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0353324275,-3.36801759581,-0.663021228457,2766.63364002,112.638623946,9:45,6.74200576374,0.66310992712,4.71532183894,-46.553009331,2.71059086263,-6.61048623743,-0.337133508613,-0.516915059461,71.4013938317,-11.7854261507,-1.88197950226,0.505166557169,,,,,,,,,,,,3.23352133121,2.35572549047,-0.590456465404,50.0,6.36129748096,1.51539743597,-111.729678775,-8.14213113252,4.08081969102,20.4354576793,-29.2010386445,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,bdc9ac8a-4824-11e9-adc5-484d7ed4f1e0,74.6137605236,,,5.63393859583,5.03771269075,0.398034592852,0.400879815718,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
190,03/16/2019,03:50:54 PM,6,6,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,6,Bottom,2,3,2,Fastball,Slider,InPlay,Undefined,Popup,Single,0,0,,80.8001924172,-1.52195705402,-0.990695050961,2484.48500882,161.989285029,11:30,6.59668203592,0.569723873373,4.88983545384,-39.4804717729,5.22740787259,-1.7132354619,1.86658021632,-0.510165592907,73.6813504268,-8.78807742651,-1.30896956903,0.481242035352,67.7552672164,31.1965898236,-4.08471023832,3552.19301759,109.998207612,42.7135008351,0.602395343833,215.251501018,215.251501018,5.21327001462,3.42814941406,0.58973291075,3.19537263447,-0.47134110577,50.0,6.4154788869,2.08696486086,-117.292774055,-4.46879294897,0.813302050523,24.2663562628,-27.7673026068,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,cfabd5f4-4824-11e9-adc5-484d7ed4f1e0,78.3231175838,43.0376363262,3.433843623,7.11884199041,4.1627926123,2.28086361238,0.447866939295,3.96541135512,2.25177420531,0.452314889528,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
191,03/16/2019,03:51:44 PM,7,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Orndorff, Derek",1000024624,Right,PEN_NIT,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1764721708,-4.43712011023,-0.911054896845,2222.50189116,203.22540298,12:45,6.88461217368,0.33085808421,5.25409563529,-17.8392204303,23.493924447,10.0985179487,1.22058869867,0.316420554332,75.417001843,-7.75722705561,0.990570724163,0.462722634048,,,,,,,,,,,,-5.67188905843,14.0022099303,-0.254671071987,50.0,6.46487867922,1.60061925156,-121.824611075,-10.0492123184,-8.32438163413,29.1540533647,-11.6236220619,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,eab83540-4824-11e9-adc5-484d7ed4f1e0,81.4578188911,,,8.75947032776,2.82640981723,1.41137001155,-0.292773528921,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
192,03/16/2019,03:52:15 PM,7,2,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Orndorff, Derek",1000024624,Right,PEN_NIT,Stretch,6,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9873694217,-3.13972159969,-2.05091634252,2231.25308527,201.637894411,12:45,6.66022298292,0.648750307435,5.33232860221,-20.0951829259,21.2519128803,8.44591245592,2.03539625869,-0.57221937484,75.1111877758,-6.902531736,-0.458250204879,0.46280071746,,,,,,,,,,,,-5.21003013356,12.4043913687,-0.469613396437,50.0,6.36271308075,4.07982456672,-121.680419276,-7.33939051321,-7.62113322336,29.2926640332,-14.0291402253,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,ff9eebb8-4824-11e9-adc5-484d7ed4f1e0,81.4440753851,,,8.87618164587,-0.421226668438,1.81040404625,0.585871247866,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
193,03/16/2019,03:52:36 PM,7,3,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Orndorff, Derek",1000024624,Right,PEN_NIT,Stretch,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0704278647,-1.22322629437,-2.52360915615,2458.46051546,148.134226297,11:00,6.57857554076,0.804927739838,4.84551840968,-43.0849491498,5.20346159693,-3.26278114055,1.82895592133,-1.85736712497,70.9060950201,-9.15634438569,-3.12979738665,0.500141594665,,,,,,,,,,,,0.884783798234,3.1116616974,-0.553099922121,50.0,6.42232319767,5.09668410255,-113.189119567,-3.8454975683,1.12980436804,23.6909855649,-28.2006835552,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,0a124985-4825-11e9-adc5-484d7ed4f1e0,75.3634109284,,,7.16433284466,0.892433409111,1.74391309069,1.8860637708,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
194,03/16/2019,03:53:01 PM,7,4,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Orndorff, Derek",1000024624,Right,PEN_NIT,Stretch,6,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3701820448,-1.89415402868,-1.18716008315,2463.4536182,175.865425621,11:45,6.72474961047,0.611839713135,4.88198154233,-36.7375027335,10.6239841965,-0.771199767918,1.87045088855,-0.575598848027,71.7369675551,-8.63759418171,-1.33006288711,0.4953180822,,,,,,,,,,,,0.0532575746023,6.09204960304,-0.494819070351,50.0,6.50884662183,2.38354035972,-113.778010229,-4.9897338362,0.0694354568371,21.9305690685,-24.231436629,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,1b1dd807-4825-11e9-adc5-484d7ed4f1e0,76.097315797,,,6.63321448967,-0.411041335511,1.58846146753,0.618124540624,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
195,03/16/2019,03:53:26 PM,7,5,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Orndorff, Derek",1000024624,Right,PEN_NIT,Stretch,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3395574704,-3.26513110973,-1.25351553687,2560.6900678,87.5973053371,9:00,6.63706426004,0.470268468452,4.83938109655,-47.0671805277,-0.266226945625,-5.29614043494,-0.380417542149,-1.15797902971,72.6341433242,-11.8504074012,-2.23850894515,0.492378260126,,,,,,,,,,,,2.35887995917,0.913463769212,-0.342074288489,50.0,6.27534157046,2.69374958958,-114.95761292,-8.14443519899,3.10905578517,24.3063669039,-30.9700831723,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,2a3248af-4825-11e9-adc5-484d7ed4f1e0,76.5516668252,,,6.70541414627,4.66529682206,0.284348323809,1.0329518183,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
196,03/16/2019,03:53:57 PM,7,6,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Orndorff, Derek",1000024624,Right,PEN_NIT,Stretch,6,Bottom,2,3,2,Slider,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,78.8580931165,-2.53908240356,-0.543418164071,2411.75853472,197.376949954,12:30,6.73024480527,0.728538924117,4.7997359405,-34.3036446995,13.9973035282,4.39451742236,1.46439723115,0.579898979484,70.051683557,-8.92009286813,0.283120780521,0.500206518201,,,,,,,,,,,,-2.51113285427,8.31041345359,-0.678092398143,50.0,6.44939721678,0.937396738769,-114.14688214,-6.19585876637,-3.19350286275,28.0707489451,-21.6053806703,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,39cea457-4825-11e9-adc5-484d7ed4f1e0,75.3536292503,,,8.80640955954,1.86762642061,1.53492211959,-0.577703442621,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
197,03/16/2019,03:54:38 PM,8,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3040802627,-2.38775736128,-2.54475432483,2423.54079769,138.621700378,10:30,6.58737016514,0.534985794284,4.8788081475,-40.7162854781,5.16843886898,-4.59111965685,0.931940981599,-2.25657967406,72.6551862811,-9.88484770522,-3.40054894474,0.487534756208,,,,,,,,,,,,1.53366309912,3.51964625037,-0.281512671932,50.0,6.31984007111,5.32361290323,-116.302515114,-6.22649197928,2.05543952888,26.1865004133,-27.4569630148,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,54a1e30d-4825-11e9-adc5-484d7ed4f1e0,77.3121834723,,,7.64889398158,1.626626046,0.96852782728,2.24411101467,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
198,03/16/2019,03:55:50 PM,8,2,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,6,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6487046778,-2.878112635,-1.46823802946,2127.33093523,206.621805597,1:00,6.8877570147,0.502244884781,5.03218296953,-20.670474516,20.9763071179,10.5337662354,2.44699199043,-0.00529642669076,75.6870787231,-6.70526433001,0.495858867753,0.46447489074,81.1902161928,32.2885501411,46.495149598,4753.494985,67.3677907028,53.9071948349,86.9571874699,246.655229358,202.719280017,58.4756416132,3.83721130371,-5.98593337248,11.9066140445,-0.370320720474,50.0,6.59679731987,2.74433837134,-121.307551106,-6.81680398868,-8.81356286563,26.3641755001,-14.642999534,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,81574aae-4825-11e9-adc5-484d7ed4f1e0,81.1505148557,57.5324311776,2.92505510753,7.96162595474,0.430033147733,2.33028087792,-0.00360534887779,0.103468865063,2.29133625841,-0.00671205073353,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
199,03/16/2019,03:56:19 PM,8,3,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2504575076,-1.1171754225,-0.420162913821,2552.85667611,130.62313769,10:15,6.65219071213,0.956057956082,4.72302334768,-45.8299414047,6.873441279,-8.0705977847,1.77295847389,-0.115123841106,67.6145277112,-9.59198794488,-1.92874149118,0.522505376538,,,,,,,,,,,,4.05544998786,3.9847212121,-0.906877917248,50.0,6.50079444093,1.05923366844,-109.072179647,-3.59991562856,4.74980777574,24.1475886876,-27.5070794521,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,916add6b-4825-11e9-adc5-484d7ed4f1e0,72.1377773582,,,7.63592979636,-0.224919138779,1.49090843342,0.171193365619,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
200,03/16/2019,03:56:46 PM,8,4,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,6,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3222347198,-3.0547219105,-1.76383927634,2265.5715169,205.07713527,12:45,6.71375439299,0.632646763101,5.24811846446,-21.0707947375,19.4479456627,9.11844847972,2.08363283374,-0.265263972959,76.6357098977,-6.96105129753,-0.0608908732678,0.458141344891,,,,,,,,,,,,-5.34654832393,11.191462411,-0.477574931613,50.0,6.4181655497,3.45779002349,-122.331593069,-7.24623620204,-8.03825207581,25.9044674081,-15.3482778898,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,9c2a891c-4825-11e9-adc5-484d7ed4f1e0,82.2723749808,,,7.68652482205,-0.548417050115,1.84082359966,0.26610472621,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
201,03/16/2019,03:57:14 PM,8,5,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,6,Bottom,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.1463003739,-2.3798836967,-0.398964332137,2504.23303753,173.660939625,11:45,6.78105775059,0.729717280945,4.89270161943,-33.3277784844,10.6213000693,-1.18452263789,1.75155293829,0.253669552892,74.6146047124,-8.48110403772,-0.617981906437,0.477140636258,86.9296620214,-1.33734465849,-10.9338180783,,,,,31.0649211332,28.0640750096,-9.39421736457,0.249817504883,0.505758897582,6.18970014946,-0.689710452929,50.0,6.52071920432,0.861690232794,-117.849367961,-6.05338366031,0.711336487931,22.3776720804,-23.4683993099,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,ae0cbb88-4825-11e9-adc5-484d7ed4f1e0,78.9963663894,1.628341832,0.225086560395,6.53169566154,1.76095162188,1.80275805197,-0.257378275167,0.595606446209,1.628341832,-0.244785945637,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
202,03/16/2019,03:58:00 PM,9,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1767122367,-2.28421612009,-0.203250757914,2187.57288601,203.241886463,12:45,6.86918636916,0.297796515844,5.3263774958,-20.1430969148,21.0094902373,9.03948247748,3.04637499506,0.860394388593,75.1002396356,-6.06547672197,1.50389947053,0.461710860227,,,,,,,,,,,,-4.88319556508,11.9964343794,-0.285724879263,50.0,6.64889718292,0.135286732725,-122.094539198,-5.5338395651,-7.17382500185,30.0353303389,-14.5502774547,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,c8dff11a-4825-11e9-adc5-484d7ed4f1e0,81.6363221403,,,9.07647260105,0.240790102801,2.9203573546,-0.891726403293,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
203,03/16/2019,03:58:24 PM,9,2,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,6,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.2397827425,-0.637387837391,-0.95284457018,2518.99983991,156.962274878,11:15,6.58450642664,0.487289999631,4.81891126825,-37.390320517,7.71819395717,-3.30021399233,2.8648901625,-0.690216954396,73.5065983122,-7.50453046822,-1.56271705481,0.483393471664,,,,,,,,,,,,1.44335028859,4.19065013427,-0.390061822929,50.0,6.48995574644,2.05302733915,-116.576515032,-2.5903611997,1.98180312175,22.3730222626,-26.4200444288,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,dac21a75-4825-11e9-adc5-484d7ed4f1e0,77.9745253724,,,6.73318443035,1.24688734204,2.84247922247,0.694852032615,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
204,03/16/2019,04:00:28 PM,1,1,"Dees, Bailey",1000024621,Right,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9415872331,-0.438902836328,-2.33056104075,1881.06291493,215.958461679,1:15,6.43105919958,2.45588426884,5.65593923221,-24.7408625295,13.8206114975,10.0522630651,3.95971613302,1.11922724143,77.44576134,-5.0980607358,-0.433421544108,0.446939081005,,,,,,,,,,,,-6.14641174339,7.56042413356,-2.26505804591,50.0,6.37853825707,4.756596566,-124.833198719,-1.75430046295,-9.55322238884,28.6508233823,-20.4230601558,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,224ac0df-4826-11e9-adc5-484d7ed4f1e0,84.3344834298,,,8.49582589311,-1.62993586927,3.67952102116,-1.0995889373,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
205,03/16/2019,04:00:40 PM,1,2,"Dees, Bailey",1000024621,Right,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,7,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.2821621056,-2.77650204998,-3.58301119222,2017.62463001,203.088091168,12:45,6.37061414327,2.50207551441,5.80185430063,-17.7764525241,21.4430972452,9.15670828512,2.30026362469,-0.0710920391002,76.6526398355,-6.12836868669,-1.85066441463,0.450736595684,78.6251133417,12.9060755232,-32.0804533481,2532.54416796,88.5405793818,11.7556784882,-65.2727465965,169.069718428,166.771113343,-38.7570667962,1.81442565918,-6.13037820769,12.4995007806,-2.21336637533,50.0,6.13196296299,7.45535400838,-123.601171562,-6.55772819582,-9.31308093512,28.7670713407,-13.1851936318,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,2a738a1d-4826-11e9-adc5-484d7ed4f1e0,83.6239543939,12.7108498399,1.78541864435,8.62952227006,0.805338425908,2.23434707437,0.0907192432026,0.637750679144,2.21619152501,0.0960558094084,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
206,03/16/2019,04:01:17 PM,2,1,"Dees, Bailey",1000024621,Right,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3670118777,-2.32699335063,-4.51936818326,1885.62514999,208.393806349,1:00,6.60231967988,2.40825588539,5.80092872425,-17.3220124025,20.0883906275,10.8779597298,2.98694415515,-0.896662011111,78.4674711371,-5.59612940745,-2.46515530032,0.440217914309,71.9399055929,30.4149612218,156.108628187,3834.64304039,-104.117193177,34.4377233732,35.490496779,189.867763372,72.2017980713,165.141265443,2.66737731934,-7.36128268623,11.613266853,-2.04334935683,50.0,6.40065915077,9.65501862937,-126.525854185,-5.70822599112,-11.726058619,29.9928820683,-13.6748475773,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,434ae38a-4826-11e9-adc5-484d7ed4f1e0,85.6220869164,34.8173122929,0.877811314421,8.89954074062,1.17517257015,2.96322298165,0.907035479385,1.27397000962,2.9729364831,0.902797221082,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
207,03/16/2019,04:01:46 PM,2,2,"Dees, Bailey",1000024621,Right,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,7,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7280585565,-2.58419497863,-5.0926731017,1919.72828953,207.945217517,1:00,6.4730994834,2.56889286478,6.05809254284,-18.6462218435,18.6398057849,9.9067086692,2.51662951538,-1.33094886491,78.7936028362,-6.09478378002,-3.22648872795,0.439485526272,,,,,,,,,,,,-6.89571562824,10.8981339428,-2.17847702656,50.0,6.26192286848,10.8941902635,-125.621359736,-6.25876356517,-10.9497125019,26.9441773311,-14.86889273,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,4f002b9e-4826-11e9-adc5-484d7ed4f1e0,85.7647732814,,,7.93445572024,-1.12094903015,2.24087541015,1.4716815326,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
