PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
90,02/15/2019,07:17:13 PM,4,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,3,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5898341771,-1.6445201379,-4.1050520203,2303.28043273,231.345932967,1:45,6.0334232406,2.94331249054,6.50194314533,-20.5735264275,12.1284117373,15.2020711079,2.80541482338,0.436300917485,83.3075048246,-5.55645873172,-1.21094345276,0.411583792727,84.9128814963,44.5055494613,-34.6275911571,4979.89293162,80.3347274758,84.956081987,-75.141967028,265.092980951,89.9378680459,-51.413615954,4.74371276855,-9.60028465477,7.17987360712,-2.66297822149,50.0,5.90921265676,9.09955749999,-133.032938517,-4.43572443439,-17.1099932227,30.0032786165,-19.3778041559,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,f7f10867-3190-11e9-96d6-ac1f6b46ffc1,91.5788648319,93.1019180369,1.21103947434,8.28232935255,0.199311968746,2.68583920489,-0.411396257174,0.10599324607,2.67658018053,-0.409555653339,37836242-3181-11e9-96d6-ac1f6b46ffc1
91,02/15/2019,07:17:50 PM,4,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,3,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3073468171,-1.15972362939,-4.23855527533,2463.23258653,220.207300999,1:15,6.04666261409,2.58367244715,6.5448591892,-20.5097906537,11.6496739304,9.87284155366,3.27098917903,-0.487434864461,83.8968356166,-5.06381800852,-2.35881670058,0.408155753825,,,,,,,,,,,,-6.71632062973,6.78637870764,-2.29470745216,50.0,5.95747111951,9.64673443124,-134.083920064,-3.32527256646,-12.1509607232,30.678463601,-19.8963409134,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,09d2942d-3191-11e9-96d6-ac1f6b46ffc1,92.3480219694,,,8.4105112005,-2.08465649535,2.95115925416,0.627180880341,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
92,02/15/2019,07:18:15 PM,4,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,3,Top,2,0,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,83.5369299556,-0.399014863947,-3.36957608396,1882.80694659,256.000695239,2:30,5.88890125449,3.17497019937,6.23026458682,-36.4585121291,3.31940506371,13.4641063379,2.48196256542,1.18500118895,76.0099421933,-7.29593995931,-0.811709084935,0.453933817166,83.8744496123,28.8899165921,-15.7956038981,3953.56705253,103.451097631,51.1233989536,-37.3880044284,296.481692935,289.808212816,-24.8704970576,4.25223937988,-8.39683597762,1.9382481418,-2.93017671372,50.0,5.8409871467,6.76604195691,-121.399603349,-1.88059332525,-12.4128934119,25.8595206022,-29.3087707716,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,1bb42086-3191-11e9-96d6-ac1f6b46ffc1,83.0349603748,60.0653674667,4.12588289473,7.52698776228,0.4873049469,2.36180900227,-1.1722604281,0.328956418494,2.34110596571,-1.17017482769,37836242-3181-11e9-96d6-ac1f6b46ffc1
93,02/15/2019,07:20:14 PM,1,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,3,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,87.9440011937,-0.833921835341,3.56075226038,1988.21396345,125.496793637,10:15,5.56952119002,-2.28885748144,5.86126145581,-25.3976695688,10.6615867305,-14.9962997467,2.67684298915,-0.226605016321,80.5529169125,-5.59018502335,0.747111466484,0.432195161986,113.645517062,8.60408987913,34.0311173688,3046.76278959,87.6187404417,9.58387937363,66.5052526729,180.68527765,180.289690809,39.9144237169,1.32819641113,9.04303266359,5.9674606608,2.00886510919,50.0,5.48701653586,-7.46778920956,-127.788548254,-2.68353167964,14.9858146933,25.7973712156,-22.2849700825,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,633a50a3-3191-11e9-96d6-ac1f6b46ffc1,87.2114725855,9.99716887084,1.32470794103,7.39108428118,2.26624772174,2.75935856468,0.238065660543,2.1260652519,2.74583232359,0.236122091343,37836242-3181-11e9-96d6-ac1f6b46ffc1
94,02/15/2019,07:21:02 PM,2,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.679847391,-1.01940865634,2.55703185573,2008.15157581,115.238822112,9:45,5.4117681923,-2.45750107571,5.88703201585,-27.9987758935,7.36135906597,-15.6867386037,2.1309957325,-1.38900581196,81.4074009081,-6.25909512912,-0.390345537642,0.427984928227,62.624715868,-37.4300285295,145.615035175,,,,,3.40626692032,3.2198727076,122.855993323,0.0357012939453,9.14765169025,4.24386149463,2.26049472599,50.0,5.31338916354,-5.25113221675,-128.978274037,-3.20548473359,15.4451712549,26.2408043313,-25.008584699,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,7e0f0529-3191-11e9-96d6-ac1f6b46ffc1,88.0694015962,2.00654222678,0.0328974805454,7.27244648286,0.363601577063,2.01439459559,1.39679649657,0.293392052076,2.00654222678,1.39735983057,37836242-3181-11e9-96d6-ac1f6b46ffc1
95,02/15/2019,07:21:34 PM,2,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2953740773,-0.40660964716,3.15353204768,1926.56575751,126.560506683,10:15,5.5549436594,-2.50796463707,5.89023386769,-23.9219429948,12.0348453536,-16.2738777822,3.18336444054,-0.93335441046,80.210597667,-4.91102563887,0.0846221339717,0.431580650436,79.3879296726,52.0117738093,126.613923209,4453.01040942,-77.4090435314,84.0997895306,78.152583259,225.395117724,50.1899340441,139.842198416,4.25402648926,9.72020499089,6.619565767,2.26323726394,50.0,5.50844994175,-6.5472287372,-128.297558663,-1.67824024176,16.1052668205,28.0140700927,-21.2061859431,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,8ff09118-3191-11e9-96d6-ac1f6b46ffc1,87.3356497401,85.2374009875,0.742572219481,8.08477641027,0.807977143801,3.13074448224,0.93267229588,0.661437491584,3.11798105459,0.932572962788,37836242-3181-11e9-96d6-ac1f6b46ffc1
96,02/15/2019,07:22:03 PM,2,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.4952695203,0.663884456441,1.75100528242,2024.54353218,279.576245853,3:15,5.49706022882,-2.37873093333,5.93852533151,-48.5182144041,-0.636811511852,3.50772948764,2.0699959418,-0.461719339236,69.8837409637,-8.45057610106,2.41411094197,0.498029366176,,,,,,,,,,,,-1.36319384197,-0.54815301784,2.23727135996,50.0,5.52275058884,-3.49705886342,-111.243929767,-0.0423037806267,-1.69165587103,21.7653296795,-32.8542792341,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,a1d21d3a-3191-11e9-96d6-ac1f6b46ffc1,75.68304016,,,6.61152855658,-1.33108104587,1.6480457741,0.344911015475,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
97,02/15/2019,07:22:38 PM,3,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4845243632,-1.78870774835,3.78060341409,2143.48472539,113.604368087,9:45,5.45133969146,-2.56340491616,5.92722126773,-27.9707452749,6.94101891406,-15.9591811883,1.45676462134,-0.38068472736,81.8303165559,-7.03043450257,0.777229588575,0.425262821315,,,,,,,,,,,,9.6958318305,4.2585066097,2.27018313441,50.0,5.29231916671,-8.06933942964,-129.922071723,-4.97036973973,16.5397081829,27.7242569419,-24.9096427942,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,bae43735-3191-11e9-96d6-ac1f6b46ffc1,88.6331337514,,,7.6542078073,0.309193069787,1.3189469081,0.36636094962,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
98,02/15/2019,07:23:13 PM,3,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7123565072,-2.00744800395,3.84630450698,2098.11084158,136.482175016,10:30,5.50300363924,-2.4153391809,5.64481879289,-24.1058595438,12.8803877251,-12.2636706724,1.61683069811,0.155553337842,79.5666200396,-6.51962827846,1.54330833555,0.437715224851,,,,,,,,,,,,7.74066640744,7.51211133343,2.09652500586,50.0,5.31723074667,-8.14635411738,-127.20131685,-5.2658621737,12.5688773974,28.2724622529,-19.9762865841,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,ce85fb23-3191-11e9-96d6-ac1f6b46ffc1,86.1116414992,,,8.14573646756,-0.836401636732,1.35484450807,-0.214014651331,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
99,02/15/2019,07:23:38 PM,3,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9310854047,-2.78539379247,4.38227403543,2241.69236447,129.844784087,10:15,5.5179442987,-2.40781994149,6.04742324076,-24.6458920646,9.93025369283,-11.9386921866,0.876143144674,0.661792275198,82.0715169695,-7.41103498342,2.13152123872,0.423213788254,,,,,,,,,,,,7.75710553672,6.20332940983,2.07291529717,50.0,5.2873228014,-9.61405822755,-130.386928792,-7.14279058049,13.2957053176,28.5305306338,-21.5415208139,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,de5d65e3-3191-11e9-96d6-ac1f6b46ffc1,89.0622601796,,,7.85956843524,1.61767053894,0.902270617087,-0.654293702464,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
100,02/15/2019,07:24:09 PM,3,4,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,1,3,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8944982763,-1.43589718382,3.56164549796,2166.31713309,131.983886068,10:30,5.58216054217,-2.40603016705,5.85872962973,-21.4175092825,13.4367428942,-14.9678738749,2.4605996345,-0.34041832541,81.4990649158,-5.46737583509,0.738947700738,0.424912397868,,,,,,,,,,,,9.15559869455,7.68691316052,2.12572433473,50.0,5.45314520983,-7.63313035656,-130.500962531,-3.97807554663,15.6583286086,29.5849674615,-19.0275339189,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,f1511ebd-3191-11e9-96d6-ac1f6b46ffc1,88.7062291197,,,8.39543336043,-0.00269874526962,2.32317451859,0.323201952815,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
101,02/15/2019,07:24:29 PM,3,5,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.643594435,-0.357107224237,3.11544543997,2175.67399096,138.274599821,10:30,5.60311861699,-2.41827897361,5.86941595231,-20.4611053205,14.4659791887,-12.9295105212,3.56585553723,-0.599304852863,81.317725144,-4.21195294433,0.677930266127,0.425356120066,,,,,,,,,,,,7.90385793083,7.91374558541,2.1736327472,50.0,5.56237975189,-6.66753231384,-130.25235164,-1.48069580343,13.4900181314,29.0223755914,-18.6671545347,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,fb3c3a68-3191-11e9-96d6-ac1f6b46ffc1,88.6136927223,,,8.32586929093,-2.04344879115,3.30214972512,0.563965720368,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
102,02/15/2019,07:24:54 PM,3,6,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.029840526,-0.414621114317,3.80518479776,2126.01962625,128.383074974,10:15,5.47588683068,-2.42512281955,6.08976318275,-22.8738928627,11.4556865469,-14.503002143,3.18537585303,-0.108958923909,81.8318781378,-4.73514797707,1.06448452446,0.421702096082,,,,,,,,,,,,8.99935295239,6.35084475442,2.13936971586,50.0,5.43178186156,-8.24145710796,-130.780115614,-1.66901145051,15.5101491896,28.8341160035,-21.228533902,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,0bb5c618-3192-11e9-96d6-ac1f6b46ffc1,89.381525184,,,8.19796238816,-0.265271708781,3.04368875104,0.0791930278765,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
103,02/15/2019,07:25:18 PM,3,7,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.831719803,-0.953826524825,2.81341880843,2243.97077406,132.774470697,10:30,5.59563410463,-2.45019713516,5.98850055298,-22.3462677257,12.3130606621,-13.3440089088,2.84837958479,-0.952887368671,81.4980323944,-5.17142523413,0.289440182183,0.423722562259,,,,,,,,,,,,8.08488842565,6.96475072311,2.23575703283,50.0,5.50810891066,-5.98945558737,-130.557615025,-2.8905458738,13.8408186837,29.5801384968,-20.2508349188,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,160e8c4e-3192-11e9-96d6-ac1f6b46ffc1,88.9553209539,,,8.33368740856,-1.12130503596,2.61344069247,0.943194451776,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
104,02/15/2019,07:25:51 PM,3,8,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3354432964,-0.47110593724,4.39601705856,2137.77673072,126.086634562,10:15,5.47319527209,-2.3838175261,6.06029252352,-24.6628697621,10.1585865689,-13.9826474091,2.98067329277,0.527272312355,81.5409374988,-5.11393184652,1.76354262969,0.424712441762,67.4144696047,51.2149705261,54.4903242343,4149.7629132,49.672343463,76.1465230524,98.1460416544,178.664038234,70.4364977997,66.5559067547,4.28554992676,8.81800327217,5.6444754385,2.04991326855,50.0,5.42330589869,-9.53043530909,-129.705613045,-1.84714367849,15.0146447728,27.2526431642,-22.5630526176,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,2eee954e-3192-11e9-96d6-ac1f6b46ffc1,88.7479923234,77.4337542099,1.39261536129,7.79450579762,0.375912927417,2.8865320948,-0.558773769913,0.273092927732,2.87712739514,-0.561826878856,37836242-3181-11e9-96d6-ac1f6b46ffc1
105,02/15/2019,07:26:18 PM,3,9,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,90.5658207164,0.0125134595316,4.13693414183,2150.89670927,129.10894823,10:15,5.57825516439,-2.49634993773,6.09781902585,-23.0409306122,11.0580922818,-13.6420765264,3.66978027137,0.19930256896,81.8559503931,-4.35228881463,1.55350823777,0.420283640626,98.8001942918,12.545576625,6.6176729163,1839.05940688,108.330027476,17.3098655494,19.0934913062,213.933432548,213.933432548,13.3018073945,1.94708618164,8.70334362551,6.01879112644,2.18500050378,50.0,5.56711658123,-9.07928178602,-131.466065187,-0.696635278986,15.0779663642,30.4998445688,-21.7468915852,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,39d1a457-3192-11e9-96d6-ac1f6b46ffc1,89.6831874421,17.3106834697,1.95225394161,8.70987032335,0.233291269111,3.57850269748,-0.230697699239,0.107612734055,3.56866970281,-0.233949669387,37836242-3181-11e9-96d6-ac1f6b46ffc1
106,02/15/2019,07:26:57 PM,4,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.059844953,-1.28587756998,3.06818794736,2195.06012505,125.914259894,10:15,5.43634790835,-2.5887011567,5.80066664745,-25.3552511038,11.0166541258,-15.2581567199,2.12564615075,-1.00411593925,79.929180118,-6.05025426905,0.191667536151,0.434064775137,,,,,,,,,,,,9.1484983237,6.3240637222,2.34577255692,50.0,5.31565035889,-6.36121009864,-127.894364865,-3.69595610711,15.0235587111,28.4773201955,-21.7887438582,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,54a3f6e0-3192-11e9-96d6-ac1f6b46ffc1,86.8358334519,,,8.13066483503,-1.26772631739,1.83450861109,0.999116230236,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
107,02/15/2019,07:27:21 PM,4,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,3,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9995443193,-1.97991975526,4.86066697802,2177.43941073,133.017739641,10:30,5.45429583291,-2.40730945008,5.87693165823,-21.7987131803,13.0043745545,-13.9718997039,1.79170574168,0.953101282738,81.7798936717,-6.07393382367,2.23463039821,0.424600407384,,,,,,,,,,,,8.97582384577,7.60442655795,2.02209593975,50.0,5.28127750776,-10.6350392135,-130.425753985,-5.23683670699,15.3731446411,28.889041112,-19.1497344214,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,5d94c066-3192-11e9-96d6-ac1f6b46ffc1,88.7714092254,,,8.21965064761,0.0245797779203,1.64194183038,-1.00644794422,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
108,02/15/2019,07:27:42 PM,4,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,3,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3169458326,-0.678098073707,5.28673958422,2140.74795028,117.062574351,10:00,5.49758656436,-2.46476608815,6.24169518697,-26.4622187147,8.5602467658,-16.8196205246,2.66429934398,1.02337637302,80.6993642874,-5.69906347496,2.09692012079,0.425936518056,,,,,,,,,,,,10.8604696175,4.89976582873,2.07889058047,50.0,5.43389047229,-11.4720891156,-129.451504231,-2.33562843683,18.2186648317,29.9026306141,-23.9545889445,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,6f764be9-3192-11e9-96d6-ac1f6b46ffc1,88.4929441906,,,8.61758154524,-1.20358163646,2.39591731158,-1.11504767295,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
109,02/15/2019,07:28:02 PM,4,4,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,3,Bottom,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.048959641,-0.36849515768,2.13729085306,2014.96496193,219.272818483,1:15,5.4112006142,-2.3339010797,5.79433372755,-40.93681059,6.78779066364,5.58705852971,1.65682083531,0.120493618094,69.9561283942,-8.05381409842,3.19284817524,0.497213226145,86.4537592609,-13.1367660611,-34.6284831991,,,,,7.76062554933,5.20534566082,-30.5442323186,0.0546099853516,-2.3237595524,3.7807097394,2.15492757798,50.0,5.35672107747,-4.33591356764,-111.956637011,-1.87591475055,-2.90403739119,23.1118955734,-27.449238523,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,7867120b-3192-11e9-96d6-ac1f6b46ffc1,75.8072684698,1.62095746768,0.0337210434877,7.09283124686,1.3373977688,1.64557756365,-0.124916792809,1.16427801058,1.62095746768,-0.134585720937,37836242-3181-11e9-96d6-ac1f6b46ffc1
110,02/15/2019,07:31:33 PM,5,1,"Martin, Zack",9999676,Right,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9790697592,-2.62409236425,-6.09609088453,2175.72591588,215.59178634,1:15,5.95128793189,3.50693166174,6.24467206726,-16.6553125994,16.5879502943,11.8945799511,2.1278488809,-1.14519437411,82.8804932241,-5.78427201427,-3.84507172375,0.414976344213,,,,,,,,,,,,-8.460693561,9.92825119052,-3.05815223072,50.0,5.74688553494,13.8345931745,-132.974587091,-6.64308019652,-14.9432508267,32.1276684102,-14.6388019787,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,f594475b-3192-11e9-96d6-ac1f6b46ffc1,90.830181158,,,9.09857653505,-1.76179881074,1.79889320085,1.3543529411,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
111,02/15/2019,07:31:53 PM,5,2,"Martin, Zack",9999676,Right,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1385668722,-2.212029941,-6.0075002188,2135.51211355,212.222250676,1:00,5.93266617805,3.27302419147,6.12892611425,-16.9889297191,17.3128639995,10.9322115564,2.46012944768,-1.3888601491,81.2971941812,-5.44604232725,-3.93205781101,0.421531402817,,,,,,,,,,,,-8.08020976433,10.2462642496,-2.81846932098,50.0,5.75412850805,13.521312952,-131.706006807,-5.64220130409,-13.8537075868,34.2050496675,-14.6065901722,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,0598fe67-3193-11e9-96d6-ac1f6b46ffc1,89.4177189867,,,9.84137269103,-1.22429940137,2.20327489509,1.56750857328,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
112,02/15/2019,07:32:22 PM,5,3,"Martin, Zack",9999676,Right,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,3,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.3251274678,-2.41324356635,-3.37464725032,2203.53238375,208.448938873,1:00,6.13019168361,3.32214445341,6.18921210699,-15.2719061049,17.8178859992,9.67062896955,2.62442787209,1.00893726571,82.522882422,-5.32555155457,-1.52664695981,0.414017346572,96.6815713433,37.3379695642,-26.6998766465,3262.81638773,99.0186194208,79.4079903812,-47.9091098363,342.967935013,120.254506184,-23.0727759544,5.53387512207,-6.47263462546,10.6061337534,-3.07269409371,50.0,5.94050454673,7.59569062983,-133.925778127,-6.13009592404,-11.480592659,35.2332115131,-13.3618170069,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,183ba8b1-3193-11e9-96d6-ac1f6b46ffc1,91.0405731384,108.813391559,1.34768755147,9.80224504581,2.31714903727,2.70793389578,-1.03323016713,2.12045324373,2.68977244598,-1.02787369469,37836242-3181-11e9-96d6-ac1f6b46ffc1
113,02/15/2019,07:34:43 PM,1,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2958960454,-4.06171469559,-2.40628054412,2207.66572374,228.084755592,1:30,6.16177904039,2.64243553785,6.06848529201,-23.5044754998,11.4990341836,12.845685652,0.435095226234,1.48504309748,81.6733477025,-8.45882568108,0.0236109093944,0.425821234068,,,,,,,,,,,,-7.68215613871,7.43593655705,-2.4630097808,50.0,5.83416071244,5.04186909293,-129.559408198,-9.94452790269,-12.995360885,28.2716754744,-19.5951999451,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,69d0b6c1-3193-11e9-96d6-ac1f6b46ffc1,88.5169021776,,,7.62254834286,2.38771708949,0.578708638143,-1.48507891252,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
114,02/15/2019,07:34:57 PM,1,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,4,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8879327407,-2.37820409509,-3.70336096546,2413.22182494,219.035204349,1:15,6.33468234112,2.56791949906,6.20261116485,-18.0614222971,16.0039981066,13.0020411099,2.62869698886,0.22856609276,81.4823739087,-5.81729833103,-1.22177284197,0.420076507742,113.831880598,18.0884323584,-41.6458396772,3122.18062055,77.5714849552,27.7354514627,-77.9913849835,287.637874101,230.086757586,-52.5475720651,2.62441711426,-8.38208375359,9.57910599827,-2.29614415726,50.0,6.14677234257,8.13358501053,-131.823556462,-6.04028547096,-14.4441201184,33.4328548841,-15.6672035125,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,72c17c72-3193-11e9-96d6-ac1f6b46ffc1,89.7274087611,30.7883208098,1.92870443425,9.40555883199,2.53106327962,2.74142294673,-0.252934913934,2.33578054854,2.72178984228,-0.248577813038,37836242-3181-11e9-96d6-ac1f6b46ffc1
