PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
108,03/16/2019,07:30:21 PM,1,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Wilson, Will",8900955,Right,NOR_WOL,Windup,3,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.65051635,-2.67301242261,-4.6404830321,2182.88489823,205.930779478,12:45,6.13937280579,2.6939389924,5.91529638146,-8.54083189205,25.3150487853,12.324615399,2.93728752335,-0.594521734404,82.1678742564,-4.29409345441,-2.30897214981,0.418782549053,,,,,,,,,,,,-8.20113183279,14.5990884412,-2.32882752243,50.0,5.91988047971,10.3687087767,-132.70451917,-6.49506777824,-14.3788482828,32.8507733411,-6.57781598241,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,73a8dff2-4843-11e9-9f54-aced5cacee06,90.0046494448,,,9.48264209364,1.89161112925,2.97290782861,0.575269496148,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
109,03/16/2019,07:30:37 PM,1,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Wilson, Will",8900955,Right,NOR_WOL,Windup,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1354031282,2.10579592476,-3.93635425574,2307.16128653,25.0999612409,6:45,5.6323072438,3.06085237081,5.26686763843,-62.1442125902,-13.64789912,-6.37177251044,2.43706884417,-1.17319051307,70.7350420628,-9.37913151922,-5.119640569,0.501217102407,,,,,,,,,,,,2.182025008,-7.84781719591,-2.69625185644,50.0,5.78038236627,7.88870085629,-111.781152103,2.19882827498,2.73914107672,21.6260492757,-42.0255756311,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,7c9b8709-4843-11e9-9f54-aced5cacee06,75.2016967101,,,6.40036106547,-0.480648886964,2.11449489536,1.34399008841,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
110,03/16/2019,07:30:56 PM,1,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Wilson, Will",8900955,Right,NOR_WOL,Windup,3,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6599960829,-1.21428444363,-6.0209852076,1959.8140154,228.053001052,1:30,5.8452329233,2.80639214039,5.91235854977,-30.2245940972,15.2339509579,16.9980803294,2.19325577617,-1.38515810578,71.806718216,-6.87491862149,-2.83788404602,0.48526535245,,,,,,,,,,,,-10.8814722722,8.56955826302,-2.33232935187,50.0,5.73025025184,11.5260904692,-113.856052626,-3.28525137175,-14.2639413586,21.1734911621,-20.9406719071,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,8c688722-4843-11e9-9f54-aced5cacee06,77.6737435113,,,6.85327786693,-0.802133320996,1.92008209043,1.49215065647,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
111,03/16/2019,07:31:14 PM,1,5,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Wilson, Will",8900955,Right,NOR_WOL,Windup,3,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5312916049,-2.05537750235,-4.92380754386,2303.71522596,221.662248736,1:30,5.80653545427,2.53816755078,6.01567546989,-16.5715272341,16.1023785126,14.3550102837,2.51404565434,-0.837193679001,84.1680474169,-5.17684935686,-2.22262115929,0.4114073481,,,,,,,,,,,,-9.19781095913,9.32174010452,-2.15979011758,50.0,5.63599997044,11.0845415416,-134.131248729,-5.37498890311,-16.7056480275,29.8349478038,-15.2433125496,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,96feb3b4-4843-11e9-9f54-aced5cacee06,91.6181412296,,,8.36324418805,1.3419253626,2.50726569102,0.840091625318,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
112,03/16/2019,07:31:41 PM,1,6,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Wilson, Will",8900955,Right,NOR_WOL,Windup,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.154223304,3.24669148449,-1.53535395573,2427.03059141,25.8764496074,6:45,5.62208315271,3.17687448906,5.13288207112,-66.7100082915,-17.8308528562,-8.62684929634,3.12434929733,1.01194752114,70.1921363345,-9.13057394214,-3.1456642569,0.503191579572,,,,,,,,,,,,4.05656878493,-10.4261654735,-3.02657858817,50.0,5.87653711468,3.26909748294,-111.851322851,4.25079033444,5.06879182618,22.7477142185,-45.2018227992,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,a723e56b-4843-11e9-9f54-aced5cacee06,74.9066122155,,,6.96208696952,-1.30969914911,2.66776514385,-0.859819666938,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
113,03/16/2019,07:32:14 PM,1,7,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Wilson, Will",8900955,Right,NOR_WOL,Windup,3,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.7245365509,-0.791355952588,-3.76966228102,2122.24838772,226.846726162,1:30,5.88844664955,2.58122179899,5.89287109215,-18.4586603122,14.8122635331,15.8326257238,3.61394774456,0.396067898503,83.4318511215,-4.26458667366,-0.790348269174,0.415148954432,99.9785719185,8.47017612839,-29.0106183984,2064.54290711,93.2864089458,5.83543617947,-58.2884851985,141.832498081,141.832498081,-33.1221333475,1.09972290039,-9.62740188173,8.22231889187,-2.28682933072,50.0,5.81409978838,8.24974670698,-133.212463421,-2.45884876771,-17.2483648192,29.4090794441,-17.4430175214,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,bb3e21fc-4843-11e9-9f54-aced5cacee06,90.7924158756,8.60371846263,1.13265295258,8.29268542942,2.6936676422,3.70810856987,-0.414604294591,2.49135033095,3.69333324202,-0.411545125575,16f64fcc-4838-11e9-9f54-aced5cacee06
114,03/16/2019,07:32:56 PM,2,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,3,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.296273788,0.518770736079,-3.73839209225,2003.40645303,235.987971791,1:45,5.68049042454,3.19775330157,5.79441594955,-30.6128341903,14.1628341012,21.0501459554,3.61294353878,1.47011364762,72.0570406576,-5.23302422722,0.222206614565,0.481606740516,,,,,,,,,,,,-12.4266294484,7.46952175083,-2.90289637204,50.0,5.70495978944,6.90738165603,-115.135767721,0.149480364999,-16.5919537017,22.4386286775,-22.2007923667,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,d3bfcfca-4843-11e9-9f54-aced5cacee06,78.2638060271,,,7.23923313043,-1.81301537921,3.30564325298,-1.49054475408,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
115,03/16/2019,07:33:13 PM,2,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,3,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0461436145,-1.94003040736,-4.74657945236,2263.73343007,228.17463454,1:30,5.61741475182,2.91325849574,6.10653511767,-19.1524435767,13.5786836115,15.2077955399,2.2207677248,-0.218172349323,84.1986305302,-5.54266090045,-1.88587535679,0.411767437031,67.2101765958,49.3308859013,-136.457181836,5163.40998974,,,,,,,,-9.55628043249,7.90674053768,-2.55658533619,50.0,5.45801088316,10.5979917471,-133.536418143,-5.1559272323,-17.2908454903,28.2040957633,-17.8678307832,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,de690df9-4843-11e9-9f54-aced5cacee06,91.5380215416,,,7.84751308424,2.25355892602,2.30154682876,0.190237223048,2.26150820373,2.30230954393,0.189968250077,16f64fcc-4838-11e9-9f54-aced5cacee06
116,03/16/2019,07:33:36 PM,2,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,3,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.155574912,-1.99323408405,-4.23005401633,2044.22541715,234.89269749,1:45,5.62376513591,3.06648934264,5.82717474336,-29.9081554396,15.3742961162,21.9300478032,1.27294897782,0.95510849904,71.6813393977,-7.61326124431,-0.0883802014928,0.484324550354,,,,,,,,,,,,-13.1719243689,8.92840404773,-2.73376977656,50.0,5.44327246609,7.85518506484,-114.745644481,-4.86589194188,-17.3383476059,23.7501674589,-20.4214929989,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,e7fb69e1-4843-11e9-9f54-aced5cacee06,77.8246250238,,,7.47423551429,0.254708261329,1.11616604448,-0.95439450452,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
117,03/16/2019,07:33:56 PM,2,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,3,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.1020402895,1.52003376561,-2.14202000059,2503.23280247,20.3136718732,6:45,5.59519389425,3.29248781665,5.33575502018,-64.3415097801,-17.9401216782,-6.62496936352,1.66060250173,0.7301463524,71.7884997598,-10.4671348152,-3.38753904824,0.490271902704,,,,,,,,,,,,2.78898590045,-10.0592980125,-3.09477259883,50.0,5.68758326402,4.49760691838,-114.749550064,1.04973250898,3.63716131959,25.5728992493,-45.2925407035,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,f7ddddeb-4843-11e9-9f54-aced5cacee06,76.8805561021,,,7.31354052972,-0.627645498503,1.27242982083,-0.608125484565,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
118,03/16/2019,07:34:28 PM,3,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,3,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0702050068,-1.5824452832,-5.22261132774,1968.31597704,245.084664236,2:15,5.34474903002,3.25112656621,5.8066610023,-35.3259968411,10.0394065141,21.7047252946,0.922997702868,0.190207516132,71.8993294128,-8.19981017035,-1.13980107107,0.484767958443,,,,,,,,,,,,-13.2847476478,5.89208363557,-2.83506061658,50.0,5.19372226094,9.83864768939,-114.510516177,-4.19907226541,-17.4845893772,22.8780067604,-24.4192408871,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,0ae5fb7f-4844-11e9-9f54-aced5cacee06,77.7534403103,,,7.17087559397,1.33111108635,0.910657488045,-0.188511034728,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
119,03/16/2019,07:35:07 PM,3,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2330137759,-1.81050185662,-5.73052873703,2317.92478571,233.315875035,1:45,5.64757358238,2.80537573503,5.98638661187,-19.0867311478,13.2696964975,17.8537999431,2.37024071336,-1.03504049457,84.5784021431,-5.40746112894,-2.37339128115,0.409403736218,,,,,,,,,,,,-11.357271321,7.7231099523,-2.36239743943,50.0,5.49369392198,12.9526593303,-134.965374275,-4.91979144095,-20.8416623396,30.7768048944,-18.0014145418,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,1dab5ebb-4844-11e9-9f54-aced5cacee06,92.0665181743,,,8.65461163284,-0.734130368269,2.1632815757,1.12119960141,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
120,03/16/2019,07:35:30 PM,3,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,3,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4942020401,-0.645164131255,-3.41320878623,2290.18326902,219.610996074,1:15,5.68491202488,2.86912500403,5.90577484344,-16.6271990141,18.618873398,15.4363172039,3.69944439976,0.983925239583,80.5528486466,-3.7928898234,-0.490770150956,0.427294086936,,,,,,,,,,,,-9.44553101772,10.2868676713,-2.60391782719,50.0,5.62369540746,7.25358510528,-129.934837089,-2.00005422342,-15.9244305061,30.742145354,-14.831189902,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,2f90abde-4844-11e9-9f54-aced5cacee06,88.2117905992,,,8.94135339347,-1.61104340426,3.49311228289,-0.9631912227,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
121,03/16/2019,07:35:52 PM,3,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,3,Bottom,1,3,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.592901128,-3.08280411358,-3.75390149544,2249.74059978,213.372206362,1:00,5.88484700363,2.9186289867,5.87952666068,-12.1788119885,23.2450238804,15.3330341964,1.99844968573,0.705661328431,80.4533340629,-5.38716802541,-0.849340739844,0.428370259925,59.9368342039,-46.9175057643,44.5647769592,,,,,4.00458851003,4.00458851003,9.35824094249,0.0329479980469,-9.52974294884,13.5947087305,-2.62429199483,50.0,5.62858936882,8.0241355574,-129.817368046,-7.39853336382,-15.9890876709,31.4380411455,-9.36472506059,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,3883552e-4844-11e9-9f54-aced5cacee06,87.9901805689,2.10363649113,0.0335640521149,9.13956706508,2.34100250848,2.08524492426,-0.719844098137,2.53791127169,2.10363649113,-0.722989033028,16f64fcc-4838-11e9-9f54-aced5cacee06
122,03/16/2019,07:36:36 PM,4,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,3,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3233202497,-1.04371386337,-6.31708232336,1918.49403599,242.620283384,2:00,5.49722342665,3.20502834375,6.02100292488,-34.3097111605,11.7118950027,22.6976764358,1.66549433713,-0.777513542435,71.0093300942,-7.50500825393,-2.03999210329,0.488261413585,,,,,,,,,,,,-14.2581928602,6.68022201862,-2.72162734077,50.0,5.39655173782,11.9148214234,-113.273194169,-3.02075234474,-18.3549579077,22.464133535,-23.574417792,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,570ffacf-4844-11e9-9f54-aced5cacee06,77.1971232467,,,7.3139901555,-1.25054318873,1.30497491623,0.866621127168,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
123,03/16/2019,07:36:56 PM,4,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3710984203,0.724003998856,-2.82352874834,2247.40730895,32.3823099996,7:00,5.50024770136,3.24084654918,5.21307752515,-63.830131944,-15.2436530456,-9.63834473065,0.862636570987,-0.219159435343,70.6948419938,-11.0776588116,-4.62462811884,0.501682823049,,,,,,,,,,,,4.16255255068,-8.30194470846,-2.97314597409,50.0,5.5206970279,5.83373051482,-112.218275116,-0.561290402828,5.21184651899,23.7365434582,-42.5687429424,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,631ec402-4844-11e9-9f54-aced5cacee06,75.1318857043,,,6.67625642652,2.42118846933,1.05764033978,0.138251930513,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
124,03/16/2019,07:37:19 PM,4,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,3,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,89.6221858138,-1.57352210108,-4.66803650815,2196.17982404,230.600642273,1:45,5.45264750204,2.8804623023,6.11250098424,-21.4135572633,13.4511317794,16.4159587882,2.20826379495,-0.0766880498141,81.0948626519,-5.62549066968,-1.56050818962,0.424976011653,94.8381725158,-13.136084831,36.0330448001,,,,,11.4833518806,11.4833518806,29.694192735,0.07193359375,-10.3796746482,7.81410910076,-2.53086974838,50.0,5.32058603871,10.1023840994,-129.960610111,-4.24630071144,-17.57730625,29.7382689544,-18.9413612718,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,6e334694-4844-11e9-9f54-aced5cacee06,88.6929508668,2.28676894279,0.0745288549313,8.52732316195,2.40011691972,2.30441572891,0.0493182123939,2.21846483236,2.28676894279,0.0544605543677,16f64fcc-4838-11e9-9f54-aced5cacee06
125,03/16/2019,07:38:37 PM,5,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0953712428,-1.25362715575,-3.10900590167,2297.98817049,202.211000234,12:45,5.7339588688,2.79795280073,6.06823301998,-10.346237157,21.9587527254,8.97852152942,3.70993759754,0.666676101215,83.9398431198,-3.21677819718,-1.406144198,0.40907818748,,,,,,,,,,,,-5.86201032902,12.3468991907,-2.56206534835,50.0,5.63137387839,7.05359708341,-135.235313173,-3.30002855129,-10.7247111671,32.8189058485,-9.58505259807,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,9af08fc9-4844-11e9-9f54-aced5cacee06,92.1397856809,,,9.15552812302,-1.84706679184,3.52239208033,-0.590085693529,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
126,03/16/2019,07:38:56 PM,5,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,3,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3821562854,-1.71641932376,-5.33064907722,1844.43357768,244.21216021,2:15,5.42860291814,2.99815693171,5.87478793232,-37.2459695456,8.92697613732,18.5661959544,0.723428559081,-0.41926338956,71.203158255,-8.7010134472,-1.83189741999,0.489063565065,,,,,,,,,,,,-11.6982217844,5.36156624381,-2.57735913881,50.0,5.26806763794,10.063420005,-113.479688263,-4.46853231508,-15.0807648432,22.9730633769,-25.2621844113,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,aabff0d1-4844-11e9-9f54-aced5cacee06,77.0705061951,,,7.17899803031,1.78937278217,0.780308902573,0.407249404594,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
127,03/16/2019,07:39:16 PM,5,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,3,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.620508981,-1.85034020765,-4.99612336687,2177.72857244,211.011550519,1:00,5.81609948558,2.98610520469,6.07974773018,-14.0496841637,19.3764767825,11.6667714542,2.92648007345,-0.675156926736,82.8213237743,-4.5090424545,-2.79302544958,0.416116338459,,,,,,,,,,,,-7.87501680359,11.1110075255,-2.60596286112,50.0,5.6653618461,11.2347547153,-132.772948102,-4.75405683313,-13.9282946926,30.86861662,-12.5223587879,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,b5c88739-4844-11e9-9f54-aced5cacee06,90.5813423733,,,8.79918520662,-1.44974169909,2.69593830308,0.811488260315,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
128,03/16/2019,07:39:51 PM,5,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,3,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6062215841,-1.72768565855,-3.06812210105,2259.58604504,225.795759446,1:30,5.65580847041,2.82230930882,5.76088483971,-18.0949971022,15.6098944382,16.0822127559,2.537257871,1.30447155614,82.9115968648,-5.13128603585,-0.0364923004028,0.41784767051,,,,,,,,,,,,-9.5926840963,8.9287090686,-2.5780181093,50.0,5.50182453147,6.58416774829,-132.999680137,-4.6302087673,-17.0175617863,31.0780779367,-16.3343881734,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,c7add831-4844-11e9-9f54-aced5cacee06,90.2060228673,,,8.69462471929,-1.32570002251,2.2860674361,-1.30710761514,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
129,03/16/2019,07:40:12 PM,5,5,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Debo, Brad",8888416,Left,NOR_WOL,Windup,3,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.9132515312,-2.111962329,-4.28047513737,2094.30842482,207.291331589,1:00,5.63235330107,2.99651947713,5.77931561617,-15.8499754182,20.0169403199,10.3450776694,2.34035489476,-0.130982271557,80.4070583308,-5.09294489003,-2.33444578727,0.431040953365,98.3107487997,39.0803623457,15.5650792452,3367.33424046,106.575767673,87.5052865682,27.2312603562,350.276547319,141.549628029,11.8144970326,6.1263470459,-6.88225608344,11.426362216,-2.64944808312,50.0,5.44837138329,9.30865603415,-128.889183989,-5.28486696245,-11.4655571292,29.2007876639,-13.1381964785,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,d965de49-4844-11e9-9f54-aced5cacee06,87.4450008216,127.212694733,1.74649953268,8.50619320039,1.76244336247,2.37112905306,0.116841666931,1.56115276267,2.35323077272,0.125084320657,16f64fcc-4838-11e9-9f54-aced5cacee06
130,03/16/2019,07:42:57 PM,1,1,"Justice, Evan",1000017365,Left,NOR_WOL,"DeSedas, Nander",1000049351,Right,FLO_SEM,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2633022935,-0.720935496035,1.54906449266,2346.64971963,151.811365198,11:00,5.4337437767,-1.24082171589,5.69644140959,-18.8204062756,16.6812066433,-8.95801415669,3.19335967213,-0.543621207755,80.7569209558,-4.26146073996,-0.139364697942,0.428840269825,,,,,,,,,,,,5.28598309659,9.17824259658,1.11646528144,50.0,5.36171004758,-3.21006470149,-129.766014713,-2.26205445372,8.92212511036,29.7211541152,-16.682241783,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,3a2f948e-4845-11e9-9f54-aced5cacee06,87.893743133,,,8.50638133769,-2.20146027628,2.91482316741,0.556674537785,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
131,03/16/2019,07:43:08 PM,1,2,"Justice, Evan",1000017365,Left,NOR_WOL,"DeSedas, Nander",1000049351,Right,FLO_SEM,Windup,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8214016231,-2.86306401832,2.56646668027,2418.51633138,136.637651619,10:30,5.43683060829,-0.949834741001,5.96990183007,-21.5816275152,12.224369803,-11.5748226209,0.979471552781,0.466260297394,83.0586842323,-6.90685526525,0.384072377379,0.418473917576,,,,,,,,,,,,6.99274195001,7.42945232892,0.753278482942,50.0,5.19809328845,-5.5366066806,-131.926501847,-7.30697264389,12.2984357367,28.6095873737,-19.1075515115,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,408dfa74-4845-11e9-9f54-aced5cacee06,90.0710293713,,,7.76271739075,-1.54906631228,0.613382656981,-0.482479014035,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
132,03/16/2019,07:43:18 PM,1,3,"Justice, Evan",1000017365,Left,NOR_WOL,"DeSedas, Nander",1000049351,Right,FLO_SEM,Windup,4,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7794307625,-1.61832479824,1.73428858313,2404.06887101,133.603433792,10:30,5.49753757589,-0.931032429576,5.91986703212,-22.2199068593,11.7134747515,-12.3323837276,2.14321797997,-0.349068786637,82.6340448711,-5.79679792297,-0.594821778645,0.419261601508,,,,,,,,,,,,7.18129067826,6.81253492029,0.799371082207,50.0,5.35553473368,-3.59276717183,-132.002295519,-4.45909342159,12.5927387068,29.7159442726,-20.2279408126,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,46ac032a-4845-11e9-9f54-aced5cacee06,89.9018092415,,,8.14538589135,2.39347832071,2.24162775189,0.339350104413,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
133,03/16/2019,07:43:45 PM,1,4,"Justice, Evan",1000017365,Left,NOR_WOL,"DeSedas, Nander",1000049351,Right,FLO_SEM,Windup,4,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6899114266,-1.47770154087,1.14860813349,2327.36943991,142.605128145,10:45,5.70108360624,-0.842567549953,5.66444753736,-17.4263778558,15.2825148212,-11.7057062129,2.87062076252,-0.74703585875,84.6241232149,-4.73565407132,-1.04694074373,0.411627554848,84.6270006517,12.9797379882,39.0272865797,2593.14251322,79.6940435333,15.4622216744,75.8210644585,195.722798939,121.752323989,46.7134540376,1.99004089355,6.58744430781,8.59427307027,0.752985889297,50.0,5.56541466931,-2.29169496282,-134.813883927,-4.09069834917,12.1086208474,29.6424764598,-16.376602809,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,56d85c7a-4845-11e9-9f54-aced5cacee06,91.5691286386,15.5703661451,1.14597940749,8.06578821168,0.50836947056,2.79485468759,0.763976412288,0.332502749451,2.78006683216,0.767335641541,16f64fcc-4838-11e9-9f54-aced5cacee06
