PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
103,02/15/2019,04:03:48 PM,2,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Jorgensen, Tyler",1000054483,Left,CSU_BAK,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9252948568,-0.17095369355,-1.18203756185,1973.26106429,240.941329921,2:00,5.24073249085,1.80933317494,6.21395311953,-27.8033895279,8.59145589818,15.5236203097,2.76600268666,2.01209441004,79.5260189086,-5.42071161327,1.7588413341,0.434201638487,,,,,,,,,,,,-8.80816793683,4.73807203443,-1.72871020031,50.0,5.21394859313,2.14863712332,-126.576734954,-1.20712151652,-14.2650829849,26.2571628382,-24.5006037216,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,f3fe6022-3175-11e9-9e8f-7c67a2932f5a,86.8084621984,,,7.39927594814,-2.07201349968,2.42251852158,-2.12607750334,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
104,02/15/2019,04:04:06 PM,2,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Jorgensen, Tyler",1000054483,Left,CSU_BAK,Stretch,4,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5852382074,-0.523179237753,-2.32505090836,1918.00425689,231.309284267,1:45,5.4835782169,1.68018969052,6.15056506525,-26.0433179891,10.7013794602,13.4050792677,2.82955030321,0.648098874245,79.2913890858,-5.43103992806,0.208048783709,0.436283568048,44.702455621,-22.3825932714,12.0706631114,,,,,7.23345006299,2.07914756638,5.29127280681,0.104885864258,-7.93921615131,5.96949361776,-1.51053764393,50.0,5.43033767637,4.71234666113,-126.005844584,-1.93597397321,-12.7716251012,25.4665477181,-22.5710684792,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,fec78b6f-3175-11e9-9e8f-7c67a2932f5a,86.3942153259,2.7941396841,0.0166540509059,7.29384912164,1.28848327318,2.81734793434,-0.648572214764,1.04556906592,2.7941396841,-0.649512521051,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
105,02/15/2019,04:04:31 PM,2,3,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Jorgensen, Tyler",1000054483,Left,CSU_BAK,Stretch,4,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9670507642,-0.298867221318,-3.08430465734,2124.04318818,236.650098598,2:00,5.31130560885,1.74268467658,6.13583351962,-24.6793480589,11.186883123,17.0493611968,2.97810444679,0.31047705858,79.9677418058,-4.96609548118,0.145324440072,0.43103683992,55.5681229244,-25.8126701614,7.15838860594,,,,,6.11700582053,1.8284818453,3.73077174761,0.0785174560547,-10.1992414515,6.18336540157,-1.51636890209,50.0,5.27571153434,6.37082784072,-127.884373365,-1.42077004782,-16.7923909398,27.8034898649,-21.9935376194,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,0834962b-3176-11e9-9e8f-7c67a2932f5a,87.4458353215,2.89096943844,0.0192577154527,7.99930895834,0.585071404425,2.90522564067,-0.313014112193,0.424035332964,2.89096943844,-0.313604490174,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
106,02/15/2019,04:04:56 PM,2,4,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Jorgensen, Tyler",1000054483,Left,CSU_BAK,Stretch,4,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5039512911,-0.0209000094261,-1.94942444569,1994.88207018,233.406391659,1:45,5.38527179575,1.69326960521,6.06352129699,-26.5417341203,9.63558260989,13.0231588271,3.15410916964,0.973896865866,79.8686538838,-5.02535136886,0.511764731478,0.432902101834,,,,,,,,,,,,-7.62733918423,5.2380150951,-1.54924362421,50.0,5.36942990166,3.93208715867,-127.33632478,-0.865891978379,-12.4924648152,26.7475848245,-23.5949467627,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,1a16b0c5-3176-11e9-9e8f-7c67a2932f5a,87.069054092,,,7.63529740727,0.955125556561,3.11331898922,-0.978119135067,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
107,02/15/2019,04:05:41 PM,2,5,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Jorgensen, Tyler",1000054483,Left,CSU_BAK,Stretch,4,Top,0,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,79.2177119417,-0.348877110246,-2.76888260325,1210.83839666,255.381241966,2:30,5.47531004507,1.68429537184,6.78512773537,-39.3527998951,3.38171741491,13.1192570952,1.87708727042,0.248228080407,73.1304618573,-7.81683764493,-0.265223417897,0.470501399771,85.6748144266,-19.8626780077,35.8670506726,,,,,7.41594618358,6.65659678647,23.5311322934,0.0466717529297,-8.04687481732,1.97623759747,-1.50972003115,50.0,5.43739506912,5.2631295132,-115.380316767,-1.65456076942,-10.8833758187,20.803244144,-29.5011927001,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,34e9d860-3176-11e9-9e8f-7c67a2932f5a,80.1110826439,2.00449098372,0.0400404180738,6.08725008433,2.54657294486,2.03037963626,-0.254067054138,2.35384934378,2.00449098372,-0.252985174832,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
108,02/15/2019,04:06:27 PM,3,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Rowley, Jesse",1000054477,Left,CSU_BAK,Stretch,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5563293439,-0.0446282015745,-2.19336296668,1968.2515763,245.863011663,2:15,5.3797528462,1.74258015209,6.09845863688,-28.9834981518,6.99899123708,15.6948815551,2.92316066559,1.02115996933,80.2374517568,-5.50038703507,0.76930733088,0.431734864576,65.2983295271,49.3338545146,-152.926619682,3987.00102828,-98.7931422002,53.7867918811,-48.3725766441,174.358211168,73.696084781,-154.999163734,3.40756774902,-9.1289620898,3.81425469319,-1.58231386457,50.0,5.36096976176,4.39751660617,-127.429481966,-0.991365017425,-15.0266357309,25.9248313843,-25.8956331905,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,4fbd004b-3176-11e9-9e8f-7c67a2932f5a,87.3044537603,56.202442991,1.27320409526,7.3188775871,2.19965950781,2.99793298339,-1.01098915667,2.02328512237,2.98120043896,-1.01322040608,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
109,02/15/2019,04:06:52 PM,3,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Rowley, Jesse",1000054477,Left,CSU_BAK,Stretch,4,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,87.7781737362,-0.354347943054,-2.58551768671,2044.77646323,241.138089707,2:00,5.30505161357,1.70001362277,6.23150309997,-28.0560356777,7.58735347662,13.826892931,2.63984719738,0.465653442676,80.428220753,-5.64776348731,0.0303571114989,0.429695706722,99.3001680625,-4.72766277656,20.4625965097,,,,,24.6603742189,23.4909621146,18.4849096846,0.164186401367,-8.2606303357,4.23943945584,-1.5141844732,50.0,5.26458202208,5.35255623669,-127.738295974,-1.63421355675,-13.6600582419,26.1092826125,-25.1635678151,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,619f1aa1-3176-11e9-9e8f-7c67a2932f5a,87.7187645384,2.67062839743,0.155939981506,7.34995298322,1.91253748936,2.68863783559,-0.465512596345,1.7289175639,2.67062839743,-0.465536348199,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
110,02/15/2019,04:07:55 PM,4,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Koch, Ryan",1000028662,Right,CSU_BAK,Stretch,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2308711238,2.2591418398,-0.1768290067,2017.59269893,91.6159724474,9:00,5.36523819714,1.56020143906,5.85033167802,-49.3382104503,0.138945777276,-6.57410081848,3.35376787063,0.848068908786,68.747527956,-7.00446706963,-1.41599817191,0.506260313037,,,,,,,,,,,,3.49285818918,-0.584455100048,-1.54202006623,50.0,5.51991460756,0.51862372003,-109.398856796,2.95747253513,4.2127961234,20.1590147303,-32.8789698691,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,856348a6-3176-11e9-9e8f-7c67a2932f5a,74.4525603735,,,6.48334316775,-1.77009667949,2.9440583063,-0.7668903359,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
111,02/15/2019,04:08:15 PM,4,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Koch, Ryan",1000028662,Right,CSU_BAK,Stretch,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,1,,88.0675500001,-1.60290560412,-2.3620190355,1939.6200819,220.248467256,1:15,5.43836991704,1.47873733037,6.05149726625,-21.0399864501,14.7699331889,12.5314947959,2.19977091767,0.335551160654,80.3247638148,-5.56557517529,0.00622723635506,0.430698333707,57.7672991886,34.1778112196,34.218170338,4085.60704404,85.4118117676,35.6817536833,69.3167319099,172.289663097,172.289663097,42.001254835,3.15971191406,-7.48311680108,8.4800270081,-1.30198696731,50.0,5.30245849788,4.8926410601,-128.06120182,-4.24087358223,-12.3845650026,27.2840866532,-18.1395962691,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,95dd4f1a-3176-11e9-9e8f-7c67a2932f5a,87.5145631437,37.4447978741,3.16248458106,7.74278618525,1.06864037282,2.16576606456,-0.335643589791,0.887162314479,2.14796144868,-0.335735152765,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
112,02/15/2019,04:09:14 PM,5,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Stretch,4,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4001090383,1.23298290105,-1.16052908523,1154.19036688,254.30831163,2:30,5.44190384517,1.59290028457,6.8100783134,-40.4605411868,3.22267863469,11.6176318564,3.19549677943,1.50209380716,71.9542578449,-6.4848897892,1.06370192989,0.475695276868,,,,,,,,,,,,-6.80478714989,1.45130758844,-1.52258635263,50.0,5.50588925531,2.03899538389,-114.25315654,1.50000125937,-8.98673517398,21.225792662,-30.2573806775,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,b21877ed-3176-11e9-9e8f-7c67a2932f5a,79.2363900884,,,6.44585119335,-2.38365365364,2.7418225114,-1.57886402406,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
113,02/15/2019,04:09:33 PM,5,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Stretch,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8207797029,-0.581442395299,-2.15721259462,1976.67153162,244.510298887,2:15,5.07911486903,1.53835005823,6.20374160114,-28.5760109407,6.9476236274,14.642793768,2.16075503346,0.766700381878,80.7825803927,-5.95843522507,0.608005091631,0.428973254008,,,,,,,,,,,,-8.55306076792,3.94054418767,-1.38395499595,50.0,5.02096875753,4.37199686214,-127.857137221,-2.16526503443,-14.2167295242,25.3430996796,-25.624153447,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,c1c56eef-3176-11e9-9e8f-7c67a2932f5a,87.8664955658,,,7.0381993102,-0.69404564646,1.93589302559,-0.791432373192,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
114,02/15/2019,04:09:56 PM,5,3,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Stretch,4,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,1,,80.137270527,-1.76329114069,-4.11384235277,1469.87699836,243.750373439,2:15,5.52163622422,1.42810044084,6.6527595855,-34.0449612742,8.22267928546,16.7548063001,1.06631370174,-0.946668431039,73.6657431404,-8.20871569561,-0.922929805983,0.467924215749,,,,,,,,,,,,-10.4372236611,5.05146943515,-1.15830914154,50.0,5.38883843463,7.95581341618,-116.454599877,-4.447803382,-14.3298589006,21.9139330125,-25.2385984217,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,cceb93d3-3176-11e9-9e8f-7c67a2932f5a,80.5523100804,,,6.47152738658,2.84626142911,1.27003860448,0.922392399188,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
115,02/15/2019,04:11:35 PM,5,4,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Stretch,4,Top,0,2,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.2534487265,0.0326119156572,-2.13662944169,2051.74532779,77.8819087264,8:30,5.43757926564,1.79924775905,6.14313845442,-48.1889810354,-0.928227902644,-4.1161807663,1.45198459593,-0.518887444796,70.6579144204,-8.97890552996,-2.91219362623,0.494791052397,,,,,,,,,,,,1.66433648483,-0.513542702407,-1.63455586752,50.0,5.41496359551,4.25112158864,-111.007135541,-1.2200025494,2.08353160129,19.2629187746,-32.8169368539,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,0a40f390-3177-11e9-9e8f-7c67a2932f5a,76.1783713318,,,5.59553430608,4.67795389911,1.94981630643,0.354531469813,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
116,02/15/2019,04:12:04 PM,5,5,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Stretch,4,Top,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4929477391,-0.410379583944,-1.92235044361,1364.42113126,238.99110725,2:00,5.47414023601,1.69881002017,6.56588211808,-35.5916324816,7.57792675982,12.6748830587,2.13179766013,0.992357600709,72.5659286455,-7.17912267436,0.500875794457,0.472890212719,,,,,,,,,,,,-7.59311039638,4.31822326062,-1.57218607673,50.0,5.43072440165,3.56460631455,-115.738087226,-1.72808210793,-10.2222538978,23.1119859933,-26.3606239843,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,1b6dd09a-3177-11e9-9e8f-7c67a2932f5a,79.7064001481,,,6.92701909359,2.83621496866,2.3079721959,-0.980886944767,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
117,02/15/2019,04:12:53 PM,5,6,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Stretch,4,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5500929096,0.25275655102,-4.43635785343,1936.5538248,211.247647562,1:00,5.37219471876,1.63066458438,6.21989517042,-24.8648443079,10.9355583807,6.65566915879,3.53403026869,-1.91606195208,80.4702640006,-4.42372037604,-3.18578830305,0.430641098071,,,,,,,,,,,,-4.77685035424,5.89294550725,-1.30196046506,50.0,5.37856376709,9.66813116757,-127.200611687,-0.186672018255,-7.87879566921,24.4547815109,-22.4543985573,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,383a7393-3177-11e9-9e8f-7c67a2932f5a,87.5261945271,,,7.07982890896,-2.19381500554,3.24271170818,2.11392358019,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
118,02/15/2019,04:13:16 PM,5,7,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Stretch,4,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.988461423,-0.12404060242,-4.08899950864,1923.15317827,247.618231524,2:15,5.28285230948,1.56471359247,6.30331797613,-29.3218714585,6.75621203899,16.4889890537,2.72480688427,-0.834337335204,80.1182680669,-5.64483342461,-0.980674299436,0.432307975767,72.4606961022,32.0311167373,-25.404485024,4264.13021954,95.6699161572,49.1782842713,-54.2886987721,239.304786214,232.729167457,-35.105390857,3.71466369629,-10.0569029608,3.72334907918,-1.27274719805,50.0,5.25943591639,8.5544165284,-126.466928992,-1.13951154039,-16.4142584462,23.9138967787,-26.0970272001,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,4945f4aa-3177-11e9-9e8f-7c67a2932f5a,87.1887141435,50.9424404361,3.58783458266,6.87019335604,2.75798037143,2.85553452525,0.810326446075,2.55271833473,2.83577089408,0.814136764145,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
119,02/15/2019,04:13:58 PM,6,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Grossman, Nick",1000054479,Left,CSU_BAK,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5007131921,-1.19533652454,-3.62029731205,2059.88268715,232.443257846,1:45,5.40766109346,1.65426033992,6.18482509938,-23.5122073079,11.4699557382,14.9601021053,2.34234504203,-0.445970877126,81.5460318399,-5.61097777902,-0.805352622722,0.425691372266,,,,,,,,,,,,-9.06108772048,6.54455486381,-1.38892353739,50.0,5.30536264395,7.68233427709,-128.689557584,-3.41335396583,-15.3194945684,24.6605473291,-21.1092320816,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,5bfc45ac-3177-11e9-9e8f-7c67a2932f5a,88.5439052253,,,6.95468135218,-1.29159548945,2.07012592412,0.480145936515,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
120,02/15/2019,04:14:18 PM,6,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Grossman, Nick",1000054479,Left,CSU_BAK,Stretch,4,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0731506423,-0.0309855767348,-2.25211242596,2073.03156431,235.355387759,1:45,5.36957748754,1.71222908732,6.05996264329,-25.7979731037,9.70773881142,14.097064449,3.19104916841,0.801732500075,80.8851925407,-4.87891451874,0.402341852662,0.428865025939,,,,,,,,,,,,-8.23713065558,5.26982305839,-1.54522488914,50.0,5.35324903454,4.60076283812,-128.198887007,-0.876276150777,-13.7715407375,25.3583415347,-23.3635068809,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,6bd691ae-3177-11e9-9e8f-7c67a2932f5a,87.8886694914,,,7.18795810164,-1.56941567117,2.92796141376,-0.827177503617,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
121,02/15/2019,04:14:44 PM,6,3,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Grossman, Nick",1000054479,Left,CSU_BAK,Stretch,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3604725404,2.50238480624,-2.26992503899,1971.05665299,207.389831571,1:00,5.4004016045,1.78728370086,6.30166920194,-22.4867037727,16.0519304804,8.33569083467,5.83501952604,0.389743440955,76.9153696004,-1.75591914372,-0.6909808843,0.446806701476,,,,,,,,,,,,-5.18786673597,8.09378876726,-1.62491548875,50.0,5.57310649056,4.62598055617,-122.691979378,4.72593286569,-7.91414180447,24.0946929325,-19.8268940709,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,76cf6cd7-3177-11e9-9e8f-7c67a2932f5a,84.3594699824,,,7.44510294002,-2.91585835133,5.68688164151,-0.34316630904,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
122,02/15/2019,04:15:07 PM,6,4,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Grossman, Nick",1000054479,Left,CSU_BAK,Stretch,4,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3875423975,-0.125441771906,-1.53709962682,2048.09794437,231.495368757,1:45,5.22975874913,1.85587421695,6.30058092294,-24.6094528219,11.3068286996,14.254720517,3.06336814766,1.62740108161,79.8069671298,-4.78520143808,1.1684916562,0.431337485101,,,,,,,,,,,,-8.24396903834,6.22777847889,-1.7500938221,50.0,5.20863802342,2.99449281821,-127.244793143,-1.00374276351,-13.4851491146,26.670522917,-21.9869019223,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,88b3e956-3177-11e9-9e8f-7c67a2932f5a,87.3848849754,,,7.58057526778,-2.29450875686,2.74027849712,-1.71025340381,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
123,02/15/2019,04:15:28 PM,6,5,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Grossman, Nick",1000054479,Left,CSU_BAK,Stretch,4,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8929555831,-0.689319161281,-4.19640816066,1191.07639259,268.560729202,3:00,5.15058978419,1.71459383074,6.9391991746,-43.987981405,0.20312139058,9.73803009993,0.855867612432,-1.29984323873,71.890429249,-9.04610641714,-2.33454744732,0.478452621133,,,,,,,,,,,,-6.62205826379,0.305612986103,-1.45681186432,50.0,5.09190109449,8.0894543525,-113.280769359,-2.37042044802,-8.60614379103,20.6646303654,-31.776868526,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,91a294d7-3177-11e9-9e8f-7c67a2932f5a,78.7797471604,,,6.00252633414,2.99454757024,1.10326885014,1.23462586655,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
124,02/15/2019,04:15:55 PM,6,6,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Grossman, Nick",1000054479,Left,CSU_BAK,Stretch,4,Top,1,3,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0276051888,-0.666730953498,-3.67061744573,1171.40379771,270.590113892,3:00,5.34867688643,1.66325345207,6.89172657453,-41.9851898713,-0.206861363488,16.2702644392,1.24129961587,-0.329095128087,73.9705332194,-8.63703324053,-0.561742128504,0.465207865117,,,,,,,,,,,,-10.0804282195,0.0639399085077,-1.43775409148,50.0,5.291170836,7.08468347873,-116.469630047,-2.35705338603,-13.8910860847,21.2173439758,-32.0859377387,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,a3871049-3177-11e9-9e8f-7c67a2932f5a,81.0226553492,,,6.0570719694,3.2448943864,1.51390286298,0.309188986453,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
125,02/15/2019,04:16:29 PM,6,7,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Grossman, Nick",1000054479,Left,CSU_BAK,Stretch,4,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.1515158381,0.355901555264,-2.27582586264,2045.90370297,240.004620095,2:00,5.43243516243,1.7845561961,6.22088761247,-28.2141346096,8.92206434346,15.5168350475,3.40988394878,0.976789750635,78.5724555243,-4.98193560473,0.665847793478,0.438601631936,,,,,,,,,,,,-9.12962862996,4.7707854808,-1.62227363058,50.0,5.44489756656,4.52495073383,-125.364989783,-0.052063779652,-14.4815833661,26.1215889092,-24.6065416553,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,b566c7b2-3177-11e9-9e8f-7c67a2932f5a,85.9376112094,,,7.57906031382,-1.64420063427,3.13343237913,-1.01765021324,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
126,02/15/2019,04:17:01 PM,7,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Berkey, Evan",1000028647,Right,CSU_BAK,Stretch,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3382926853,2.19962977347,-0.93831719968,2195.11704835,40.0625487312,7:15,5.61794042434,1.44138024786,6.07399204755,-61.455389201,-8.33359462023,-6.96623056512,2.53300162001,-0.00733601537771,66.4563714903,-9.34906053118,-2.25681919392,0.524575360075,,,,,,,,,,,,3.50985984104,-5.1818738756,-1.36518483913,50.0,5.75527642252,1.90001667468,-105.212536201,2.48177871235,3.90999510162,18.8794847225,-37.9466726464,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,c748e197-3177-11e9-9e8f-7c67a2932f5a,71.8531204281,,,5.88192119501,-2.18511198875,1.91050908972,0.152572690813,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
127,02/15/2019,04:17:23 PM,7,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Berkey, Evan",1000028647,Right,CSU_BAK,Stretch,4,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.2917608179,-0.799915745996,-2.74723191348,1950.29350994,208.676084421,1:00,5.36791096554,1.69275866993,6.30611076679,-21.473677307,15.3910454588,8.43696083598,2.84071063562,-0.136677537048,78.805660297,-4.86355145553,-1.14798662069,0.436995539903,97.0786934454,12.8404297791,-3.35540522902,1529.90260193,109.889522495,22.8401356009,-4.92851491434,305.775562248,291.359053008,-0.756784917976,2.91549743652,-5.39636174414,8.65483379265,-1.49559522028,50.0,5.29890236157,5.77916607592,-125.545568455,-2.37882278397,-8.5999856419,25.7694016789,-18.3811544031,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,d92d5daf-3177-11e9-9e8f-7c67a2932f5a,86.2534581691,26.3567530441,2.74574785828,7.48610052094,1.61381290109,2.8574589224,0.132715113136,1.35973761639,2.83586308626,0.137817340426,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
