PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/08/2019,06:44:29 PM,3,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8696259981,-1.28535933039,1.90017556573,2205.13274768,147.519001967,11:00,5.93202549883,-0.756666724242,6.61779214161,-19.5975994359,17.4987031148,-11.1619503406,3.12101371141,0.0538437383221,77.7102233515,-5.0334379873,-0.240768146173,0.438365967947,,,,,,,,,,,,6.79384514949,10.1194861271,0.632460352168,50.0,5.83668515185,-3.84631421459,-124.971759653,-3.33198916552,10.6122866522,28.0740759475,-16.3669635861,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,dc7ee724-420c-11e9-96f4-ac1f6b46ffc1,85.9838109642,,,8.15940264655,-1.07645711269,2.89685837178,-0.0407658404372,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
26,03/08/2019,06:44:50 PM,3,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,1,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4882606125,-0.206032898099,0.654835454198,1693.13639244,126.29392516,10:15,5.67996902898,-0.870061824068,6.07171505381,-38.28989126,9.57622593686,-13.1006295887,2.29849872087,-1.35586544939,69.3140067453,-7.44816075027,-1.83811735504,0.497949864193,,,,,,,,,,,,7.35115441279,5.28500748071,0.826353392149,50.0,5.64380636631,-0.922547412061,-111.265067267,-1.42064064733,9.06803026354,22.9416877045,-25.6547177021,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,ede99a32-420c-11e9-96f4-ac1f6b46ffc1,75.6951236088,,,7.17425386718,-0.28071073168,2.0724003452,1.41173478138,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
27,03/08/2019,06:45:11 PM,3,3,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,1,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,2,,84.7281668997,-1.81273765267,1.25849927004,2171.48976217,153.834395716,11:15,6.02483871426,-0.661354357834,6.63351853209,-19.112621854,18.90376399,-9.30527478968,2.77169748603,-0.284517111187,76.8620966158,-5.46204234612,-0.525693676453,0.443768970321,98.5490949477,25.7010717354,9.29313086062,2246.6364567,108.824209678,48.6555517334,16.0392226957,395.751006705,385.322323574,7.20440561622,4.58836120605,5.55611856855,11.0578689271,0.580226657761,50.0,5.89449028968,-2.46330296802,-123.333368124,-4.40986548001,8.46738294707,26.9539554906,-15.3221384272,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,fda4bda1-420c-11e9-96f4-ac1f6b46ffc1,84.9369357525,68.6064058656,4.42943549312,7.86607028387,1.59189967665,2.78843223632,0.282919909899,1.5175028051,2.78133266476,0.283595422849,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
28,03/08/2019,06:46:02 PM,4,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,1,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,77.5581017628,-0.631686387453,2.07520434062,1959.74569264,145.522776087,10:45,5.60255207267,-1.18245696411,6.17187767562,-30.2489169065,15.8828365144,-10.9364624882,2.498036433,-0.176527059129,70.5316694788,-6.35333406305,-0.00184521756433,0.488845362291,102.460070242,1.5669873898,-22.6560738335,2722.98876733,,,,58.5300252176,56.7198044164,-23.0468404208,0.402543334961,6.60047521959,8.86257487412,1.03114661918,50.0,5.53936563422,-3.79645323682,-112.821073578,-2.05129887885,8.4324340853,22.2140787503,-20.8516700964,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,1912c962-420d-11e9-96f4-ac1f6b46ffc1,77.1049076633,2.67349810215,0.389367747347,7.02643228399,1.73148136545,2.53297966985,0.176556430064,1.57525014982,2.51566590686,0.176531980754,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
29,03/08/2019,06:46:51 PM,5,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2567703856,-1.57815151038,2.86351979899,2211.3186495,147.297435626,11:00,5.92386318887,-0.718025930978,6.65623363999,-19.3336118349,17.978472706,-11.5656349523,2.86646665652,0.940625135001,77.8336224594,-5.25980886599,0.655803021281,0.43963906416,,,,,,,,,,,,7.23393022102,10.4247630261,0.530446934082,50.0,5.8098308482,-5.89699161107,-124.0545667,-3.93721561976,11.244069953,25.4115512976,-15.9703029952,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,35a5eaed-420d-11e9-96f4-ac1f6b46ffc1,85.7348211154,,,7.42314792627,-0.509319553891,2.68651088903,-0.961092477438,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
30,03/08/2019,06:47:15 PM,5,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2591259445,-2.30898688225,4.11381248664,2188.59370258,144.526984578,10:45,5.8940134593,-0.708790030828,6.5242623883,-20.6009248124,16.2000347034,-11.568520862,2.05248589256,2.10749364667,78.6958546321,-6.21716719979,1.91386167743,0.436617450593,,,,,,,,,,,,7.57532158368,9.61316460171,0.427797240781,50.0,5.72421090019,-8.68887569181,-125.258121749,-5.63361919831,11.9931258556,26.1263648334,-16.9546427972,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,3ed9a472-420d-11e9-96f4-ac1f6b46ffc1,86.3281494358,,,7.56327131238,0.0193429467723,1.89870525599,-2.15335828612,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
31,03/08/2019,06:47:40 PM,5,3,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,85.3846444219,-1.70169476525,2.14016333963,2228.59828041,151.876089747,11:00,5.90290074732,-0.777459016766,6.65333658995,-20.3693401252,16.7286018201,-8.95985798444,2.64668476667,0.435266949969,78.1808824478,-5.57370306721,0.430881664773,0.438375654181,95.6502384696,60.0006810843,-7.02945298594,4161.06984302,109.989267499,163.442493553,1.53170569587,228.378280073,45.5500852347,3.88165153591,6.63626403809,5.56534727231,9.75035608744,0.637350842115,50.0,5.78008386894,-4.4059347632,-124.316162318,-4.24102559232,8.70566278507,25.0203815075,-16.9219343615,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,50bb900b-420d-11e9-96f4-ac1f6b46ffc1,85.9819110885,169.007768354,0.75782171008,7.20376197415,1.79921684804,2.68390922144,-0.43234218138,1.75932503283,2.68003765361,-0.432651636042,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
32,03/08/2019,06:48:31 PM,6,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,86.4169984207,-1.65906108642,1.5901019882,2189.44142406,163.856925837,11:30,5.89629386048,-0.889597484238,6.51071589826,-22.6348027858,13.5925150683,-3.94420944382,2.48670690663,0.241157953211,79.5814166687,-5.93649512581,0.84145154347,0.433201158253,93.098438012,-17.9908175762,-2.99373638455,,,,,8.08677796966,8.08677796966,-4.44424697632,0.0565142822266,2.59258376151,7.92598584786,0.780563759106,50.0,5.77061658509,-3.38344965049,-125.872352619,-4.28259730314,4.17973477244,24.3814586416,-19.395862121,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,71a36861-420d-11e9-96f4-ac1f6b46ffc1,87.0089467745,2.42105947948,0.0565142822266,6.835581752,0.855936036502,2.42813761107,-0.249348859249,0.78850217049,2.42105947948,-0.250327883627,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
33,03/08/2019,06:50:25 PM,1,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7771346409,-2.23356992418,-3.66991572949,2109.49092055,221.738209597,1:30,6.55855187658,2.7833599878,5.78614350254,-21.3399443252,13.9917119677,12.5125458667,2.69714641193,0.407500092354,81.8615396618,-6.20503747615,-1.33413082934,0.427812546317,,,,,,,,,,,,-7.63571520419,8.06619485353,-2.48848180917,50.0,6.36135631065,7.85529191505,-128.945216137,-5.7477495923,-12.970441474,24.5736157374,-18.4723709182,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,b3161e9f-420d-11e9-96f4-ac1f6b46ffc1,88.1048881002,,,6.91559497901,2.42727316614,2.80629610282,-0.431480158806,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
34,03/08/2019,06:50:58 PM,1,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,2,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.0457864603,-1.72401235485,-3.67470677199,2106.28462208,232.242038087,1:45,6.46679230403,2.56383040936,6.35459388682,-26.3497579885,7.54507992796,9.78295613527,2.68059270864,-0.00746241394985,82.3851986792,-6.70036598771,-1.82040242396,0.41902342185,88.3246427189,9.48814507525,-21.0658230656,3888.84021597,99.4830968359,10.2257113318,-46.9370668072,170.411813937,170.411813937,-27.8384177336,1.67171508789,-6.4118917883,4.63011040866,-2.30213054766,50.0,6.32924071592,8.11019430087,-130.847228699,-4.73647754049,-11.093376812,28.1373266344,-24.1633769574,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,c4f80a2d-420d-11e9-96f4-ac1f6b46ffc1,89.9529108771,10.8487608923,1.67206436562,7.66058778119,0.946910728725,2.62516729176,0.0223142413708,0.862712280969,2.6151882929,0.0249596980347,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
35,03/08/2019,06:51:38 PM,2,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,2,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8527142785,0.403575316053,-2.5126959485,2375.01758372,60.6905970367,8:00,6.5868469303,2.55685219029,5.41174544269,-48.3430357597,-3.30549425017,-5.81262751097,2.93668903258,-0.28286842051,72.7140058683,-8.59539536416,-3.60149903427,0.483013040457,,,,,,,,,,,,2.29612218351,-1.88596071312,-2.32953234097,50.0,6.58975632649,5.26915516738,-115.93776311,-0.691782838624,3.08395456965,24.3485663113,-34.7071093844,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,dfcaebd1-420d-11e9-96f4-ac1f6b46ffc1,78.035939745,,,7.13870841018,-1.38492732593,2.49869120064,0.460849277195,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
36,03/08/2019,06:51:55 PM,2,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,2,Top,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1692931976,-1.15698713351,-3.59962206228,2400.05044753,351.849213739,5:45,6.7071421484,2.41532058336,5.3900503525,-47.5546087062,-2.83491592951,0.40001020526,1.65769506383,-0.929181002198,73.375408361,-9.95705484953,-3.52489578553,0.481305610273,,,,,,,,,,,,-1.32495716523,-1.14782357518,-2.09404290597,50.0,6.57094508007,7.30218864048,-116.277385697,-3.85023913493,-1.79479221355,23.9556118684,-33.7288949087,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,e8bbe107-420d-11e9-96f4-ac1f6b46ffc1,78.3127720031,,,6.79388483654,0.429480333593,1.48240653515,0.989976543049,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
37,03/08/2019,06:52:19 PM,2,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,2,Top,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.3958983027,-1.31383727586,-3.701389624,2525.60330922,5.514748909,6:15,6.66954568023,2.43081170365,5.55777720648,-45.4667645396,-4.02271752595,-0.384626595775,1.65044912824,-1.06398561642,76.5847067536,-9.68364303199,-3.7728327427,0.463342990332,,,,,,,,,,,,-0.759880558495,-1.79768900387,-2.11074017069,50.0,6.52602811524,7.75379716934,-119.668163665,-4.2030640003,-1.10872242136,21.7543054228,-34.7970109193,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,f9192624-420d-11e9-96f4-ac1f6b46ffc1,81.3487574164,,,5.81119154913,0.518652643432,1.49560545465,1.12321475679,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
38,03/08/2019,06:52:50 PM,3,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Housinger, Jack",1000054195,Left,XAV_MUS,Stretch,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.7566000994,-2.33810116095,-3.73932208544,2101.88921017,210.19773279,1:00,6.54733175272,2.68918924864,6.02760286885,-23.5074286081,11.7401613701,6.85160172134,2.41741739103,-0.207470225004,81.4624488055,-6.73853735513,-2.45148799024,0.427303285692,80.6451926399,31.5956464033,20.5457537936,2642.60819896,102.368520917,55.5756421436,40.2576770506,302.47840049,296.777577516,22.2211738136,4.27800598145,-4.73234530618,6.99874012931,-2.40053164291,50.0,6.35143268525,8.20681891433,-128.880609674,-6.01570391006,-7.97435089395,26.3203308194,-20.3806552185,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,0c7fb7c2-420e-11e9-96f4-ac1f6b46ffc1,88.2098916231,63.9354327609,4.18059866786,7.29415129391,2.03284305212,2.48997136426,0.180997675963,2.03589057319,2.49032863216,0.180866287795,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
39,03/08/2019,06:53:27 PM,4,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Sexton, Andrew",9999302,Left,XAV_MUS,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0472840214,-0.858570904455,-3.33116001689,2175.296498,225.379624392,1:30,6.6172136315,2.67555106217,6.36228334624,-23.3214524894,11.4666003691,11.6527093972,3.8823208429,0.577876146836,80.8316464926,-5.28891813733,-1.11385319763,0.42450868414,,,,,,,,,,,,-7.40979236017,6.56129400102,-2.4400959074,50.0,6.54412824981,7.19075441489,-129.44102698,-2.6303609423,-12.4692616261,29.0720372819,-21.1326471882,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,1e61a372-420e-11e9-96f4-ac1f6b46ffc1,88.7905899911,,,8.21563752884,-2.25367226109,3.53087657359,-0.512314789121,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
40,03/08/2019,06:53:48 PM,4,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Sexton, Andrew",9999302,Left,XAV_MUS,Stretch,2,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8789645052,-1.6515137647,-3.62480627818,2037.26006137,241.89573392,2:00,6.2871919814,2.93135984795,6.32358872413,-29.5398818557,5.89858102766,11.1074730198,2.30125481092,0.514590395711,80.9221841134,-7.20779462047,-1.52609991343,0.428458690937,,,,,,,,,,,,-7.04777215679,3.67001963391,-2.67204799561,50.0,6.15224114199,7.76419268421,-127.750719953,-4.56498415371,-11.6917267822,25.3738813357,-26.0857605286,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,2e9fe966-420e-11e9-96f4-ac1f6b46ffc1,87.9720199833,,,6.95678039189,1.32616077339,2.28979602528,-0.512182415567,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
41,03/08/2019,06:54:13 PM,4,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Sexton, Andrew",9999302,Left,XAV_MUS,Stretch,2,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.2956307156,-1.77919533705,-3.6806075961,2131.04117748,236.981072738,2:00,6.34371953974,2.73439278174,6.5141855923,-29.6549667418,3.59685526368,5.58277558981,2.23610457447,-0.182102058241,83.43688573,-7.36284189929,-2.62433377938,0.41502976256,91.4929500728,-19.3010663133,22.479019525,,,,,6.77896182455,5.01869263397,21.820055151,0.0477435302734,-4.03282786948,2.44459896007,-2.48037362046,50.0,6.20645469973,8.28291498467,-131.304576035,-4.95584575762,-7.08489738195,26.1642433764,-27.8793617181,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,39348480-420e-11e9-96f4-ac1f6b46ffc1,90.8184904345,2.14842051164,0.033784402274,6.85874498565,1.04105263513,2.18736741285,0.19929018275,0.742543922701,2.14842051164,0.212909598149,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
42,03/08/2019,06:56:29 PM,1,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Denson, Myles",8900854,Right,ARI_SUN,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.160474738,-0.981493804697,1.51901858243,2183.28366711,154.333013388,11:15,5.87082169062,-0.849684432395,6.37842650167,-21.013691311,16.3058635511,-7.85277611319,3.21639797904,-0.106408434119,77.6411297497,-4.99236756189,0.0159476960423,0.439683072431,,,,,,,,,,,,4.82290545758,9.30530537769,0.743982272515,50.0,5.79043365736,-3.10212109315,-125.347032408,-2.7418384845,7.5459167988,29.2576696037,-17.6149698465,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,89ad2712-420e-11e9-96f4-ac1f6b46ffc1,85.7262398407,,,8.51934498827,-1.2732031785,2.97572062018,0.107791792605,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
43,03/08/2019,06:56:46 PM,1,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Denson, Myles",8900854,Right,ARI_SUN,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2347069927,-1.3586981997,0.775199199123,2197.07392493,145.13629828,10:45,5.85257630418,-0.877167188077,6.472467547,-23.0820676274,14.0777245992,-9.83184422955,2.68108492666,-0.98461003347,77.7284674074,-5.7685122618,-1.11161991001,0.43874093544,,,,,,,,,,,,5.69459658851,8.23625196662,0.827006756104,50.0,5.74678070428,-1.42552459654,-125.480633068,-3.61573181375,8.91445981796,29.6925343816,-19.2808196743,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,9866c86e-420e-11e9-96f4-ac1f6b46ffc1,85.9103253799,,,8.50623958521,-0.922630173186,2.43995583898,1.0320316329,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
44,03/08/2019,06:57:03 PM,1,3,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Denson, Myles",8900854,Right,ARI_SUN,Windup,2,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2926794903,-1.03919621948,2.71330733898,2243.62353369,171.022243587,11:45,5.88612955514,-0.666374860002,6.21595886436,-23.7004109607,14.5503408243,-2.30443932049,2.95100954671,1.64712943248,77.1971882115,-5.53399557381,2.275121588,0.445134756798,,,,,,,,,,,,2.11523153394,8.2903797778,0.464423964661,50.0,5.79648618101,-5.80892976001,-123.981401228,-2.93791691157,3.25097526378,27.6975483885,-19.43226632,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,a2652c1e-420e-11e9-96f4-ac1f6b46ffc1,84.6763276637,,,8.09549127882,-1.99004885805,2.61048161896,-1.78148410254,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
45,03/08/2019,06:57:19 PM,1,4,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Denson, Myles",8900854,Right,ARI_SUN,Windup,2,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.3758290296,-0.984420098868,1.70942434553,2193.10525907,163.790686263,11:30,5.87544451944,-0.778839882486,6.43283876305,-25.0532410359,12.6916643887,-3.69982336851,2.88254856035,0.484185326793,77.4492770327,-5.75256221856,1.00275997298,0.442181622702,106.148465704,-5.85342153396,0.796415949589,,,,,24.8004015117,23.93532133,-0.53463674842,0.154014282227,2.57000953434,7.30314249407,0.659092902831,50.0,5.7941327022,-3.60514005885,-124.247805754,-2.83271859612,3.97316833507,27.4565084433,-20.8835789623,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,ac6f7bd9-420e-11e9-96f4-ac1f6b46ffc1,85.2418431386,2.89745309465,0.148278855867,7.9265519969,1.74464350394,2.91549442683,-0.478429966089,1.56479630083,2.89745309465,-0.481589576988,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
46,03/08/2019,06:57:57 PM,2,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Workman, Gage",8900350,Right,ARI_SUN,Windup,2,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3466349034,-1.00458602252,2.88004691214,1752.02197866,125.753573461,10:15,5.63024900259,-1.12039363791,6.27582582814,-36.2043949875,9.9675947956,-13.9043367073,1.68603158616,0.377664658357,70.6711708006,-7.84121539285,0.238417543508,0.489058502597,,,,,,,,,,,,8.47232214555,5.75826589571,0.914593644088,50.0,5.53837795362,-5.29547254593,-112.469610267,-2.91913444838,10.7793716063,21.6743186104,-24.8477822942,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,bf52ea45-420e-11e9-96f4-ac1f6b46ffc1,77.0713039871,,,6.6754641028,0.868409910024,1.61013007908,-0.379793518831,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
47,03/08/2019,06:58:13 PM,2,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Workman, Gage",8900350,Right,ARI_SUN,Windup,2,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3521614603,-0.895783432324,0.562568814895,1854.61727344,142.512368021,10:45,5.63366985741,-1.1081674644,5.92747416071,-33.0575397605,13.8192805333,-10.6329728213,2.04768476893,-1.47229645723,70.3250115995,-7.1178408566,-1.45098215579,0.492777183548,,,,,,,,,,,,5.93214891229,7.76095272236,1.06923645464,50.0,5.54355142043,-0.809328064224,-112.51728087,-2.67799696986,7.51944605276,22.5555429247,-22.3364557757,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,c843e017-420e-11e9-96f4-ac1f6b46ffc1,76.4896950986,,,7.02714986081,-1.03142567228,1.73464807016,1.53663448262,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
48,03/08/2019,06:58:29 PM,2,3,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Workman, Gage",8900350,Right,ARI_SUN,Windup,2,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8198571083,-0.917096671033,0.454306442947,2281.75913266,175.068512638,11:45,5.91490207764,-0.786354757736,6.58519363896,-19.1049258058,17.518907225,-1.5145701789,3.48239829167,-0.496282805865,77.8059150461,-4.58961539374,0.162398182536,0.435565442753,72.2388816154,10.3486611435,165.532483816,974.127100613,-106.839734075,4.0608832233,26.1771870773,127.00899498,55.7784682317,166.462630499,1.39401550293,0.998264831181,10.0546203478,0.755935194124,50.0,5.84420750368,-0.960813796794,-126.353737972,-2.54093770891,1.57752369009,31.1468893585,-16.2850767143,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,d0bd9e7e-420e-11e9-96f4-ac1f6b46ffc1,86.5366551647,8.98450216585,0.567637538843,9.01394206221,-0.0421249728617,3.36374205433,0.492270921697,0.144353767974,3.37908336904,0.492770020287,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
49,03/08/2019,06:58:49 PM,2,4,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Workman, Gage",8900350,Right,ARI_SUN,Windup,2,Bottom,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.5417559806,0.147483194162,0.474054059405,1720.72119603,141.110205242,10:45,5.58422907417,-1.14443085086,6.27635048263,-36.006816345,10.9595549903,-8.875642269,2.71959866875,-1.44713043405,69.9440496004,-6.66385826202,-1.21256047945,0.49324764693,,,,,,,,,,,,4.99908827371,5.9575079475,1.11380919305,50.0,5.57750912302,-0.692568305432,-111.461505132,-0.644781493208,6.25446748656,21.061011911,-24.7204814821,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,e2212a36-420e-11e9-96f4-ac1f6b46ffc1,76.4167386418,,,6.59770638023,-0.814290665557,2.45234145007,1.49596573632,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
