PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/02/2019,05:59:46 PM,2,1,"Collins, Zane",9999904,Left,WRI_RAI,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32847369,-2.47450313662,1.44608520576,1994.62030154,141.975772719,10:45,6.30129550534,-1.60275353249,5.77741734263,-23.4514989099,15.607851295,-12.2335389852,2.04264977298,-1.27654423012,76.9417287626,-6.88703541961,-0.871956594044,0.449815094873,,,,,,,,,,,,7.07631676481,9.23628844169,1.49079148667,50.0,6.08323381187,-2.745293128,-123.897573596,-6.08903601971,10.805003387,28.8368923173,-18.0709309018,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,e027f4d0-3d3e-11e9-9ec2-74e5f9ab2e57,83.795268213,,,8.38674492743,-0.531325380451,1.80406314406,1.30789977808,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
28,03/02/2019,06:00:00 PM,2,2,"Collins, Zane",9999904,Left,WRI_RAI,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,1,Bottom,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8886015309,-1.18216607352,1.70094584858,1369.47607822,152.99403123,11:00,6.28197326454,-1.40334342882,6.07478053958,-24.2206873377,18.6329845085,-9.51696006951,3.16923626061,-0.622290596967,72.9535167014,-5.77452903483,-0.110464395751,0.471156881042,64.8128652884,-27.189777964,-167.649032833,,,,,3.08215747925,1.00740581586,-165.996714963,0.0756024169922,5.74086992037,10.5406155616,1.27695085479,50.0,6.17784548227,-3.22433807494,-117.596332592,-3.10925022053,7.90809534265,25.6894708944,-17.654264275,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,e8ce5888-3d3e-11e9-9ec2-74e5f9ab2e57,79.9996307763,3.34798617978,0.0507899131583,7.9350848295,2.88162786304,3.31547266344,0.62021718264,3.21262241556,3.34798617978,0.619955887662,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
29,03/02/2019,06:00:22 PM,2,3,"Collins, Zane",9999904,Left,WRI_RAI,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,1,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8759176934,-3.47188993133,3.72035170101,2052.94427099,131.310945331,10:30,6.36397687038,-0.947143738185,5.88368774565,-23.2926833646,13.1319690242,-14.9810168285,1.18847160361,1.2636808689,80.2356768439,-7.82626523048,0.900229850259,0.434379405188,,,,,,,,,,,,9.16555943173,8.09741267938,0.655594963428,50.0,6.06990894591,-7.8060905222,-127.395729609,-8.48812273673,15.000456558,27.1848385784,-18.9217328594,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,f4d13940-3d3e-11e9-9ec2-74e5f9ab2e57,86.7729364489,,,7.64024084946,0.383526217907,1.04555712458,-1.27934131587,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
30,03/02/2019,06:00:37 PM,2,4,"Collins, Zane",9999904,Left,WRI_RAI,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.6347041187,-1.26136991191,0.655131250435,2244.37005921,313.457159677,4:30,6.11132511293,-1.71054299201,5.28444774505,-56.757293768,-8.87909283135,9.32312547578,0.196896317008,-0.318442033018,71.2483076001,-11.7307000055,2.40253059183,0.498012713629,,,,,,,,,,,,-4.72859766473,-4.2989594067,1.64426591688,50.0,5.95606236185,-1.57775744829,-112.756519124,-4.23875297324,-5.99868152897,23.3009118877,-37.6276925784,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,fdc3e367-3d3e-11e9-9ec2-74e5f9ab2e57,75.6855708491,,,6.38639651855,2.41823048597,0.403019014994,0.360130213423,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
31,03/02/2019,06:01:10 PM,3,1,"Collins, Zane",9999904,Left,WRI_RAI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7876410213,-3.41269201625,2.98646314382,2102.64010091,126.158131222,10:15,6.31639500138,-1.31179780718,5.84209196137,-24.866119862,11.7039827914,-16.0630602638,1.06495252843,0.127255528162,80.0841180614,-8.05893707077,-0.0412128056569,0.435245819114,,,,,,,,,,,,9.54684816431,7.32448503659,1.0781702604,50.0,6.02373178604,-6.12872571511,-127.343184042,-8.40126423918,15.5771850767,27.6983804338,-20.2229986348,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,0fa937eb-3d3f-11e9-9ec2-74e5f9ab2e57,86.6002035305,,,7.70352295991,0.383137015876,0.917659590259,-0.12589488286,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
32,03/02/2019,06:01:22 PM,3,2,"Collins, Zane",9999904,Left,WRI_RAI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,1,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8861298442,-2.91244436063,2.57365319161,2084.70808235,127.913321654,10:15,6.23185231826,-1.38062150535,5.85320216061,-24.2934382281,12.9426912802,-16.6625977364,1.496551746,-0.376532625755,79.2611302353,-7.45786924757,-0.567849704313,0.439191356516,61.8726391138,-36.8343396779,79.0223083039,,,,,4.97804832816,4.94631088709,32.7237310587,0.0328558349609,9.74574662377,7.84037296874,1.18144452195,50.0,5.9810754479,-5.14193452643,-126.147562788,-7.19450227839,15.6131914886,27.0484019587,-19.6133644726,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,189be20b-3d3f-11e9-9ec2-74e5f9ab2e57,85.8222184065,1.79506789216,0.0322286649879,7.62499960892,3.74647514111,1.79684124611,0.3566705926,3.73249973063,1.79506789216,0.356770571998,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
33,03/02/2019,06:01:46 PM,3,3,"Collins, Zane",9999904,Left,WRI_RAI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7158792432,-2.4249013083,4.24220509488,2095.28892911,128.918846603,10:15,6.32872378149,-1.20670421978,6.01433567629,-24.4562329045,12.0759426749,-14.9983506438,2.03717520494,1.47988100577,79.5778497766,-7.03131039547,1.40659651648,0.435020062534,,,,,,,,,,,,9.4455811358,7.30227560808,0.882127125761,50.0,6.12495244504,-8.96985788423,-127.182732001,-6.15738864373,15.3202346642,28.4609550026,-20.3301424706,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,218e8c7e-3d3f-11e9-9ec2-74e5f9ab2e57,86.6451452872,,,8.13802946666,-2.70306439661,1.51367651699,-1.57170517582,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
34,03/02/2019,06:02:01 PM,3,4,"Collins, Zane",9999904,Left,WRI_RAI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,1,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9960686643,-1.45958461079,1.49339658812,1993.66150824,127.457970764,10:15,6.16208768206,-1.51155466378,5.61424825672,-26.3600884929,12.2460609201,-16.0310173639,2.60255484708,-1.45350220807,77.6164345683,-6.40873110438,-1.53299045278,0.447197906641,,,,,,,,,,,,9.08110590574,7.04093708568,1.39430767808,50.0,6.02090363108,-2.73642578116,-124.915570371,-4.03930814229,14.1155539364,28.9765359153,-21.2297067298,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,30364dee-3d3f-11e9-9ec2-74e5f9ab2e57,84.2856729904,,,8.37963409598,-1.51623123319,2.26471700792,1.53703443944,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
35,03/02/2019,06:02:17 PM,3,5,"Collins, Zane",9999904,Left,WRI_RAI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,1,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3794237959,-1.97534245109,2.90039248146,2003.31664729,128.518163648,10:15,6.20712932461,-1.55749782921,5.98552416994,-26.7281003961,12.0534148199,-15.1891736601,2.14610093779,-0.133078884312,76.9029281441,-7.03013049789,0.0120281113552,0.448212438844,,,,,,,,,,,,9.22351945896,7.21119529853,1.33706319657,50.0,6.03663884813,-5.82193320243,-123.932704777,-5.08421990588,14.0759117908,29.1054710492,-21.1691225756,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,3a0b6a15-3d3f-11e9-9ec2-74e5f9ab2e57,84.09489174,,,8.47649565172,3.96811448993,2.45434834197,0.137247592414,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
36,03/02/2019,06:02:37 PM,3,6,"Collins, Zane",9999904,Left,WRI_RAI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,1,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.132583496,-1.95215604827,2.59483627969,2033.69123355,134.06574148,10:30,6.32544939376,-1.58132923497,5.99122548449,-25.0946648704,11.6939294919,-12.117382045,2.42273932507,-0.185007471762,79.3901527448,-6.67111740064,0.304630072652,0.436544092515,,,,,,,,,,,,7.33684065131,6.91742429256,1.38366193323,50.0,6.15780308662,-5.36237960557,-126.619063921,-5.09873192556,11.837034462,27.352197258,-21.0136876285,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,455922f1-3d3f-11e9-9ec2-74e5f9ab2e57,86.3426562572,,,7.7424307512,2.492446166,2.54752113714,0.191231951651,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
37,03/02/2019,06:04:43 PM,1,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Alders, Alex",9999906,Right,WRI_RAI,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9634257528,-3.00884467203,1.7113242572,2295.99862845,147.055133377,11:00,6.25257940081,-1.4013819101,5.06329005504,-18.5395433366,18.0643535818,-11.7287333258,1.86691793568,-0.764812593247,80.8791254108,-6.4348139373,-0.470276781319,0.435446877014,,,,,,,,,,,,6.65773740405,10.365472837,1.24801331419,50.0,5.95235587753,-3.42333427447,-129.050401297,-7.46961550028,11.1580637772,28.4082225222,-14.8019895555,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,8cee7493-3d3f-11e9-9ec2-74e5f9ab2e57,86.5602178148,,,8.08430034203,-1.00890298745,1.58951359342,0.787145713298,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
38,03/02/2019,06:04:59 PM,1,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Alders, Alex",9999906,Right,WRI_RAI,Windup,2,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.8440793252,-1.29002409964,1.42607879392,1863.03280707,346.313924033,5:30,6.19021640631,-1.34842069803,4.81588103783,-57.755003022,-4.21645916898,1.01451826114,0.154873540024,0.0871059176442,68.1877904222,-11.8181291346,1.61394970464,0.526629030367,,,,,,,,,,,,-0.102407735623,-1.80795134418,1.20606629969,50.0,6.01385825196,-2.70096095868,-107.20225938,-4.2462347734,-0.118344669076,19.7362112132,-34.2633575547,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,9a6c5479-3d3f-11e9-9ec2-74e5f9ab2e57,71.5729182169,,,5.65628890305,2.46403552163,0.371918422195,-0.0576336072063,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
39,03/02/2019,06:05:18 PM,1,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Alders, Alex",9999906,Right,WRI_RAI,Windup,2,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.6021760854,-0.981042615192,1.70754614584,1990.8837575,345.170072955,5:30,6.18615037185,-1.37186776487,4.75114067203,-56.8714051309,-5.44590762775,1.42911235374,0.51606352376,0.366928936955,69.3930970317,-11.374780687,1.97242861038,0.516131980124,,,,,,,,,,,,-0.210093360992,-2.52313200925,1.19927237865,50.0,6.03929642946,-3.31679403672,-109.696430133,-3.73451124662,-0.253030036504,21.5049013441,-35.2128317973,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,a62a153d-3d3f-11e9-9ec2-74e5f9ab2e57,73.0285624077,,,6.20907905369,2.26966510727,0.686325213306,-0.337588827812,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
40,03/02/2019,06:05:58 PM,2,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Gray, Seth",9999899,Left,WRI_RAI,Stretch,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9905343614,1.26180266174,2.0936192593,1961.34304935,331.107198135,5:00,6.30230296784,-1.55188059089,4.45999232351,-62.4829233165,-7.28753253548,3.99309999567,2.29933947581,0.777733469414,67.499730104,-10.0814602902,2.82476650309,0.534715686224,,,,,,,,,,,,-1.46933927744,-4.08310838639,1.32732994712,50.0,6.37679580458,-4.00477195693,-105.93636087,0.268252515517,-1.67111371618,17.9586642285,-36.8178626393,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,b9ae29f4-3d3f-11e9-9ec2-74e5f9ab2e57,70.4905008254,,,5.49080425742,-0.854906198956,1.88403756148,-0.890515342494,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
41,03/02/2019,06:06:13 PM,2,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Gray, Seth",9999899,Left,WRI_RAI,Stretch,2,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9731054497,-2.69599037882,3.62802432672,2418.38301686,158.239319383,11:15,6.29450561169,-1.42408964362,5.36110653323,-12.9134519037,22.6572448381,-9.05757051815,2.68359660524,1.22741013299,81.3368054569,-5.10600810133,1.93538041545,0.429257314634,,,,,,,,,,,,5.91312616983,12.8433895963,1.10456126896,50.0,6.04304410804,-7.94540332308,-130.380501923,-6.61009265474,10.0829870439,29.8131474557,-10.2736650403,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,c07c9843-3d3f-11e9-9ec2-74e5f9ab2e57,87.8083499946,,,8.63629999274,-1.32402308448,2.43510106593,-1.31759136494,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
42,03/02/2019,06:06:32 PM,2,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Gray, Seth",9999899,Left,WRI_RAI,Stretch,2,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.2189606526,0.876017737776,2.10745030491,2011.59101203,344.300545574,5:30,6.15844360452,-1.40974877059,4.62133719322,-60.764896667,-8.64782715314,2.41693247714,1.92802166209,0.795784405142,68.9380153555,-10.237695804,2.55358377966,0.519590871207,98.1193418864,-7.13934163119,36.2496279709,,,,,17.5867310893,17.5867310893,28.2820626558,0.113480834961,-0.606798359395,-4.736258512,1.1912791252,50.0,6.19450472542,-4.09528976577,-109.116096514,-0.341134161417,-0.724848709592,20.8493274781,-37.831728439,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,d223f311-3d3f-11e9-9ec2-74e5f9ab2e57,72.5424148303,2.18713631428,0.113480834961,6.28094529709,3.13565413898,2.23259434773,-0.719367577757,2.87460005608,2.18713631428,-0.730940964166,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
43,03/02/2019,06:07:20 PM,3,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Weatherford, Zach",9999894,Right,WRI_RAI,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9681831824,-2.25480851739,1.56777319102,2287.20417872,141.524969438,10:45,6.24727250088,-1.52449086677,5.12780699565,-17.688034392,18.0153793707,-14.3439439106,2.64802045629,-1.24307643905,81.6143659839,-5.53563656441,-1.10548337838,0.430057365188,,,,,,,,,,,,8.01397446284,10.1514830951,1.38829223295,50.0,6.02230499085,-3.04503715409,-130.594396622,-5.79664940992,13.7330639637,29.4871360142,-14.778065163,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,ee5a564e-3d3f-11e9-9ec2-74e5f9ab2e57,87.6449970916,,,8.35381719855,-2.81112937403,2.22699297261,1.33374693703,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
44,03/02/2019,06:07:35 PM,3,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Weatherford, Zach",9999894,Right,WRI_RAI,Stretch,2,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.0077192293,1.01026518236,0.913450075854,2028.32102529,329.407434456,5:00,6.28233773701,-1.46017086155,4.59190985653,-58.3746705943,-4.29931698411,2.51179653385,2.37882108449,-0.382039828681,67.3933846659,-9.70616408865,1.37855101718,0.529262595673,,,,,,,,,,,,-1.00751985876,-2.54411763848,1.36373319759,50.0,6.33450808153,-1.79362970218,-107.364656732,-0.00753140844225,-1.15968854882,20.9980264238,-35.1024117709,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,f7ac58df-3d3f-11e9-9ec2-74e5f9ab2e57,71.2167775114,,,6.61433456344,-0.885746367466,1.97402692694,0.326164919209,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
45,03/02/2019,06:07:59 PM,3,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Weatherford, Zach",9999894,Right,WRI_RAI,Stretch,2,Top,0,0,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.6647676438,-0.588304907105,3.83065121125,2256.97821697,160.800296336,11:15,6.2572741596,-1.40506167244,5.54120573401,-15.7029706957,18.2784445466,-6.37624787157,4.39767996379,1.64861909074,82.8107937626,-3.53281470328,2.63607969442,0.419558234716,,,,,,,,,,,,4.57734137048,9.93875719853,1.07719548628,50.0,6.19599431038,-8.6798606757,-132.980483051,-1.92054959462,8.11776609175,31.0743130216,-14.547985816,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,003faacb-3d40-11e9-9ec2-74e5f9ab2e57,89.8382474763,,,8.85397388114,0.893459303989,4.36519034584,-1.67264547119,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
46,03/02/2019,06:09:14 PM,4,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Slone, Chase",1000010279,Right,WRI_RAI,Stretch,2,Top,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5897740703,0.273860090997,1.398793186,2055.88914438,343.973869455,5:30,6.21078316444,-1.43825388583,4.44620719611,-59.8403132663,-6.33629479991,1.80558129071,1.48532259473,0.0463623330108,68.1592552851,-10.6499798558,1.73205579558,0.526459199421,,,,,,,,,,,,-0.485647365703,-3.3449077618,1.28874840589,50.0,6.18399817547,-2.70211365774,-108.184237003,-1.4854394501,-0.567933352534,21.2066714488,-36.0857030062,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,2dfe6d44-3d40-11e9-9ec2-74e5f9ab2e57,71.5960069888,,,6.43051878521,1.8183806206,1.56056357723,-0.0342248976334,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
47,03/02/2019,06:09:36 PM,4,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Slone, Chase",1000010279,Right,WRI_RAI,Stretch,2,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,75.8469877634,-0.117721213307,1.19604421217,2050.7587712,4.94286829767,6:15,6.08712331792,-1.59667149591,4.44463007642,-64.2764788097,-12.2885184942,-1.05853264958,0.618463536644,-0.54413885151,69.2290455935,-11.8482738531,1.00007315629,0.518946882974,,,,,,,,,,,,0.942035354819,-6.28833763781,1.47122982002,50.0,6.01504997953,-2.26000284674,-109.966403917,-2.40405815679,1.13225270692,22.8544229503,-39.7321378319,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,3f86ca4e-3d40-11e9-9ec2-74e5f9ab2e57,72.6324364936,,,6.61794216993,2.11249030029,0.763372683838,0.556303340396,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
48,03/02/2019,06:10:13 PM,5,1,"Agnos, Jake",8889379,Left,ECU_PIR,"McConnell, Justin",1000027880,Right,WRI_RAI,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2261565192,-0.946769749021,1.74907953998,2307.30925749,136.281630299,10:30,6.29330541119,-1.49012582031,5.15433950783,-18.8298953696,17.0015624693,-16.2896930587,3.83251476709,-1.20078762409,80.7885792568,-4.47106829841,-1.30743459734,0.43082783794,,,,,,,,,,,,9.1918506862,9.29722246178,1.33895731526,50.0,6.19097067908,-3.40355838291,-130.917375595,-2.8514036633,15.6301428148,32.8516596414,-16.3647279072,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,51c91503-3d40-11e9-9ec2-74e5f9ab2e57,87.4882567972,,,9.43757726247,-1.42559786202,3.60468936367,1.27043239912,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
49,03/02/2019,06:10:30 PM,5,2,"Agnos, Jake",8889379,Left,ECU_PIR,"McConnell, Justin",1000027880,Right,WRI_RAI,Stretch,2,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7418519313,1.91067171273,0.900417206914,1989.90787388,331.772432488,5:00,6.1564863568,-1.474881023,4.65116659301,-61.8617182466,-8.78214492552,4.68759586693,2.81741794854,-0.228762768127,67.8208869273,-9.48432104652,1.77044259032,0.524366852105,,,,,,,,,,,,-2.13561032956,-5.17728657131,1.37886395951,50.0,6.29760351851,-1.855746138,-108.371419516,1.60287996691,-2.49720715422,21.898407802,-38.2279418563,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,5fad7386-3d40-11e9-9ec2-74e5f9ab2e57,71.8816919296,,,6.92096500397,-1.4560024788,2.319185718,0.138598014119,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
50,03/02/2019,06:10:48 PM,5,3,"Agnos, Jake",8889379,Left,ECU_PIR,"McConnell, Justin",1000027880,Right,WRI_RAI,Stretch,2,Top,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.7506671309,1.08698650247,2.42299575016,2098.5903041,346.553805784,5:30,6.2052888733,-1.38492698959,4.70270349947,-60.2139909429,-8.74287173387,2.07872579302,2.22018517377,1.08938833132,69.0675370593,-9.97276161063,2.8079745925,0.516360870485,,,,,,,,,,,,-0.307704352361,-4.88263419455,1.13782602757,50.0,6.26349436165,-4.71559587127,-109.829209096,0.109340070413,-0.370677119592,21.9478582377,-38.0559308417,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,6aecdf3f-3d40-11e9-9ec2-74e5f9ab2e57,72.9961906015,,,6.68313007167,4.31712476379,2.7131611778,-0.947736729681,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
51,03/02/2019,06:11:21 PM,5,4,"Agnos, Jake",8889379,Left,ECU_PIR,"McConnell, Justin",1000027880,Right,WRI_RAI,Stretch,2,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,75.4307624045,0.0608421172455,1.30842666964,1990.946165,310.973427676,4:15,6.21031673696,-1.44264335768,4.54681411789,-56.3768831931,-4.55412274256,5.18772442856,1.57017033546,0.235298788538,69.275317059,-10.2208633536,2.26443241142,0.51812170953,75.5596718233,35.6204767116,-38.057983969,3714.026753,83.5759298492,62.7341633457,-71.5195642094,257.403349098,130.341885728,-44.9694563803,4.38879821777,-2.28160881193,-2.36439737365,1.30195771349,50.0,6.16542283346,-2.67495091936,-109.486770208,-1.77720957087,-2.74956284362,20.631258568,-35.023379753,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,7e866788-3d40-11e9-9ec2-74e5f9ab2e57,72.7481127076,68.1979905822,1.84229979658,6.1554453455,2.20849476359,1.7118371601,-0.204099795949,2.61046884618,1.78282730244,-0.188346872151,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
52,03/02/2019,06:12:31 PM,6,1,"Agnos, Jake",8889379,Left,ECU_PIR,"GIltrow, Brandon",9999909,Right,WRI_RAI,Stretch,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4550349313,-2.69626021932,1.75521480039,2328.82624418,151.423448958,11:00,6.21728802967,-1.51864750944,5.1642925012,-15.4129418807,19.8186240632,-10.8129879259,2.39245400912,-0.767442069804,82.1829866151,-5.55380097021,-0.258951803797,0.427206145705,85.284076181,46.5418988241,40.6862209392,3752.26682853,72.0394430918,93.7394339257,83.1283024916,268.849190663,76.297287372,57.0786848337,5.20653991699,6.20669390548,11.2234793244,1.36322435629,50.0,5.95437113535,-3.62322840505,-131.275314209,-6.75463006164,10.7705419621,29.2372594482,-12.6978254873,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,a8fe1fb5-3d40-11e9-9ec2-74e5f9ab2e57,88.229949171,102.336330606,1.06998935533,8.27204831614,1.21495470575,2.37281799801,0.768369143136,0.991784711558,2.35104185742,0.769430798999,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
