PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
90,03/09/2019,04:54:31 PM,4,4,"Smith, Tyler",1000010450,Right,ECU_PIR,"Armitage, Robbie",1000025857,Right,MAR_RED,Stretch,4,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3579097787,-0.760915449759,-3.41735945596,2022.59650769,218.331651321,1:15,5.84256266948,1.79155406173,6.85596318253,-24.6867156412,11.3838174372,9.02742706485,3.09045543037,-0.574917783027,78.9567326851,-5.47624820379,-1.69014388773,0.432262736707,,,,,,,,,,,,-6.01317263717,6.57672889946,-1.57731545112,50.0,5.78487703768,7.27177310472,-125.673007507,-2.3086668848,-9.59911214639,25.9041134585,-21.6753048696,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,eb328338-42b5-11e9-9ec6-74e5f9ab2e57,87.1978390001,,,7.40117709356,1.75189612193,3.12250591033,0.564988756397,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
91,03/09/2019,04:55:06 PM,4,5,"Smith, Tyler",1000010450,Right,ECU_PIR,"Armitage, Robbie",1000025857,Right,MAR_RED,Stretch,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.5403366114,-0.00411832463592,-2.78736364636,2150.97414352,100.456868489,9:15,5.52616025992,2.39784980835,5.87805205321,-45.0268198207,1.58905407241,-8.8474151326,1.77009643851,-0.929844963625,71.1738977931,-8.41638655806,-4.45057160635,0.491403712792,74.2494806327,9.64091543536,4.75169680638,1216.61315889,109.067913568,-0.0180260224298,14.2881587192,109.928491401,109.928491401,7.46213759044,1.12136230469,3.95193374826,0.859089272674,-2.16772611857,50.0,5.49990014017,5.73681067782,-112.706944868,-1.27756478266,5.05240780301,21.6491673832,-31.0757332452,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,0009117f-42b6-11e9-9ec6-74e5f9ab2e57,76.7034833884,6.60133618,1.12312515961,6.36643881831,2.64222990944,1.94955505206,0.834930984781,2.38023321922,1.91159752872,0.855141490156,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
92,03/09/2019,04:57:27 PM,1,1,"Romanelli, Tony",8892749,Left,MAR_RED,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,4,Bottom,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.9867585261,0.369918365084,3.28495584124,,267.025911086,3:00,5.55153172709,-3.08296635805,6.03539137477,-49.2658261119,0.41652489451,8.91624564997,1.789107735,0.704804242741,68.8059678143,-8.85992793147,4.96563430915,0.507309024172,44.0363263239,14.5463229742,-137.257424245,,,,,,,,,-3.85062964049,0.114405929333,2.82190455426,50.0,5.55382555125,-6.48934678855,-108.955915356,-0.59767088174,-4.59062725549,20.6196585006,-32.0376565825,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,50910e4b-42b6-11e9-9ec6-74e5f9ab2e57,74.298651759,,,6.1807907118,1.89455139686,1.86347308527,-0.663357335961,3.067012686,2.04248186214,-0.56229281817,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
93,03/09/2019,04:57:47 PM,1,2,"Romanelli, Tony",8892749,Left,MAR_RED,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,4,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.8122260139,0.480401918642,3.82874463947,1906.80208133,254.431089052,2:30,5.46354699775,-3.08065220469,6.07801116208,-46.783080216,3.01495211205,10.9890575509,2.01038972088,1.38242251047,68.7451727832,-8.27869130866,5.89533180253,0.507899294715,,,,,,,,,,,,-4.84119685889,1.49699414931,2.77888041873,50.0,5.47586485958,-7.55976098991,-108.659397838,-0.312349356487,-5.75223066246,20.1377831003,-30.3953446743,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,5ffeb7dc-42b6-11e9-9ec6-74e5f9ab2e57,74.2123033313,,,6.06705323072,-0.706514583986,1.69215235698,-1.60345699781,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
94,03/09/2019,04:58:02 PM,1,3,"Romanelli, Tony",8892749,Left,MAR_RED,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,4,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.1175482436,0.360652574294,2.87707561001,1894.62424913,278.769554817,3:15,5.51566346593,-3.01336520822,6.08398349081,-51.8931642051,-2.67383892018,17.0328766347,1.52526693434,1.06961301795,68.4274207206,-9.4675552647,6.12869753562,0.504939500775,85.5176118177,4.45305323602,28.0718690517,3408.86762328,,,,66.3917932134,66.3917932134,27.1567007304,0.545758056641,-8.23700951212,-1.60073490207,2.78261653669,50.0,5.51664164252,-5.99470626239,-110.466290588,-0.653549705027,-9.83344350155,25.8817658443,-34.0850256164,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,69a8ec06-42b6-11e9-9ec6-74e5f9ab2e57,74.64731213,2.89670236971,0.545955120393,7.69012752299,4.04877738279,1.95307853074,-0.791466332445,3.9671633783,1.94022052126,-0.799957197454,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
95,03/09/2019,04:58:40 PM,2,1,"Romanelli, Tony",8892749,Left,MAR_RED,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,4,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.318476214,-2.03280946768,3.86056491946,2144.51284383,122.894990962,10:00,5.75935856255,-2.82236908975,6.72236873779,-26.0924396775,11.4900595856,-17.8189646428,1.72225584433,-0.77387480899,77.3341636958,-7.01922988657,0.440572049087,0.441229302993,80.9671782788,37.8364580144,55.4695726162,5242.84588893,49.8683867088,61.6178222759,98.0466206815,239.600802478,110.03964203,71.4395745692,3.87772766113,11.1474480416,7.04518033597,2.57448709981,50.0,5.61466271447,-7.89967331665,-123.931191957,-5.08741677563,17.1207167844,27.652779304,-21.3537660328,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,7d4e639e-42b6-11e9-9ec6-74e5f9ab2e57,85.4258234107,64.4543190808,1.44007446323,7.98431251816,0.96241639359,1.66612273075,0.770519610217,0.99128537896,1.66970218051,0.770724634867,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
96,03/09/2019,04:59:06 PM,2,2,"Romanelli, Tony",8892749,Left,MAR_RED,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2197587639,-0.190088647322,3.52826876561,2202.84259435,142.686742063,10:45,5.93604307029,-2.70420538688,6.59403707634,-21.9228300164,15.9516759833,-12.184895854,3.93466691969,-0.483235554442,76.7778650556,-4.3913083063,1.19237057424,0.442940107642,,,,,,,,,,,,7.90151004155,8.91694017013,2.46848196676,50.0,5.91386616977,-7.31199118627,-123.864738284,-0.996897288935,12.0907994037,28.217668135,-18.5294496981,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,8f33b467-42b6-11e9-9ec6-74e5f9ab2e57,85.0958761033,,,8.44189370838,-1.66478892467,3.69012834571,0.423463222285,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
97,03/09/2019,04:59:31 PM,2,3,"Romanelli, Tony",8892749,Left,MAR_RED,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,4,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6178135868,-1.2797456426,3.40000731989,2248.17698045,149.589784129,11:00,5.93871855034,-2.75306846782,6.60909423797,-19.4993901561,16.8878977454,-9.93219914771,3.13945464165,-0.463200821045,78.6981586055,-4.99901909674,1.50311014879,0.434156554356,,,,,,,,,,,,6.52244853744,9.74566125061,2.52606879313,50.0,5.84347113051,-7.21209023514,-125.944582558,-3.3493868358,10.4022218874,27.2686509136,-16.6313378418,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,9e3d4219-42b6-11e9-9ec6-74e5f9ab2e57,86.8174766519,,,7.9196549813,-1.6360332075,2.86558950878,0.386535033946,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
98,03/09/2019,04:59:53 PM,2,4,"Romanelli, Tony",8892749,Left,MAR_RED,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,4,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9594823928,-1.47260351695,2.52452219017,2188.39207069,129.402764586,10:15,5.75050795325,-2.81712275199,6.37500341797,-21.7032387994,14.1748719246,-17.2961377021,2.58559212009,-1.93457000045,79.2636219399,-5.61139598173,-0.78553074408,0.431108217594,,,,,,,,,,,,10.3571045538,8.29305793526,2.64326312568,50.0,5.63431033643,-5.13877616713,-127.858836325,-3.91562221968,16.8557632024,30.5123380981,-18.6774366361,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,aa0bb329-42b6-11e9-9ec6-74e5f9ab2e57,87.4313570998,,,8.69586045288,-1.47374430772,2.29476720548,1.97962785957,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
99,03/09/2019,05:00:14 PM,2,5,"Romanelli, Tony",8892749,Left,MAR_RED,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,4,Bottom,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,80.2729492416,-0.770331170568,4.57054036387,1895.36910002,105.835154951,9:30,5.61353811458,-2.59070744265,6.94538731675,-37.5477930928,4.34211052931,-15.4476963334,1.78129168696,0.289923911492,73.3474705504,-7.94561374086,1.60644418839,0.465828653615,102.410294729,3.93935317002,-8.95349731703,,,,,88.5023079506,86.9165769139,-9.15669566261,0.632997436523,10.0292937067,2.66626982446,2.31202581318,50.0,5.55228096123,-8.96388475207,-116.641185879,-2.44952226157,13.7262386788,23.285386899,-28.5249525121,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,b2fe5d3a-42b6-11e9-9ec6-74e5f9ab2e57,80.9146801697,3.0301998537,0.621010596752,6.9254786912,3.84820938034,2.1125621317,-0.218340739361,1.44762324023,1.78561274525,-0.289055179406,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
100,03/09/2019,05:00:59 PM,3,1,"Romanelli, Tony",8892749,Left,MAR_RED,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.4879050058,-0.993471418555,3.97087647974,2098.52665606,199.669323968,12:45,5.50672664009,-2.96585354415,6.12283640554,-40.9318270111,8.64664602698,3.10738799542,1.17513856606,0.969403531778,68.2132450614,-8.72428183871,4.56157613196,0.50677839504,,,,,,,,,,,,-0.330554747485,5.0707159096,2.66041075981,50.0,5.40959659657,-7.68145154382,-109.501843159,-2.9607592532,-0.392306688235,23.3986099934,-26.1560567393,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,cdd65b8f-42b6-11e9-9ec6-74e5f9ab2e57,74.3764471611,,,7.27465994432,1.77703452344,1.23041595026,-0.940667327853,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
101,03/09/2019,05:01:56 PM,3,2,"Romanelli, Tony",8892749,Left,MAR_RED,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,4,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,87.7624718791,-2.4510637126,3.83498208939,2383.37472333,151.785241806,11:00,5.85640026271,-2.71381024021,6.6443739806,-17.5189718687,18.1262786374,-9.74321890051,2.146785883,-0.010594080275,79.377216361,-5.79804365077,1.96944074188,0.429706926255,99.6605353218,1.39235255377,14.5523552312,,,,,79.5128241389,77.4589421938,13.5991041303,0.563850708008,6.62173454599,10.8470065675,2.45935311015,50.0,5.68380067838,-8.27696864144,-127.431478017,-5.94377269803,10.7532128164,29.2214466012,-14.5593028684,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,f1a1035a-42b6-11e9-9ec6-74e5f9ab2e57,87.7164742248,2.50517812815,0.548192708882,8.38525551813,3.1064392127,2.31660911323,0.0697347472643,2.76810390952,2.28290329095,0.0577280569673,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
102,03/09/2019,05:02:34 PM,4,1,"Romanelli, Tony",8892749,Left,MAR_RED,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5550587327,-0.282617122022,4.28418318608,2087.90281624,280.501695165,3:15,5.4260044729,-3.10962377103,5.88251937016,-50.2185254428,-1.61160975113,8.44749066715,0.977971620159,1.57975390426,69.5887982376,-9.68761933193,5.8778086841,0.50178832267,,,,,,,,,,,,-3.12482738167,-0.777382831363,2.75891870213,50.0,5.37464779186,-8.5457651757,-110.984450559,-1.92586915007,-3.81704121049,23.6882109141,-33.1236377469,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,0b779456-42b7-11e9-9ec6-74e5f9ab2e57,75.1160894311,,,6.96626049506,1.13360392815,0.929245527101,-1.60891983184,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
103,03/09/2019,05:02:53 PM,4,2,"Romanelli, Tony",8892749,Left,MAR_RED,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6290110818,-1.37958560071,2.81778788298,1938.66636026,274.96167255,3:15,5.48405834005,-3.15580779153,6.01589499268,-51.0316177884,-1.36969163514,15.2393452189,-0.0481448278646,0.726083152687,68.7437562663,-10.9454416482,5.71394748364,0.507204733842,,,,,,,,,,,,-7.307490653,-0.256357363066,2.92693919141,50.0,5.34859899787,-5.80448247608,-109.773488843,-3.99136846435,-8.68344948339,24.1680314625,-32.4786765495,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,156b1a61-42b7-11e9-9ec6-74e5f9ab2e57,74.3139288854,,,6.8852548155,3.24608619173,0.301034394663,-0.544939173908,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
104,03/09/2019,05:03:16 PM,4,3,"Romanelli, Tony",8892749,Left,MAR_RED,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,4,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.267454049,-2.28103338295,4.14535654426,2168.80196321,143.944238919,10:45,5.82289766377,-2.87284137412,6.78252275857,-21.0023644108,15.5374543085,-11.3367528723,1.98395953931,-0.0269846117415,78.47299214,-6.291010659,1.97543992092,0.435065566877,,,,,,,,,,,,7.56704429717,9.35342017165,2.60777700083,50.0,5.66634459153,-8.78573210312,-125.295030933,-5.55085473539,11.9416365955,27.0348773034,-17.4133123656,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,24855705-42b7-11e9-9ec6-74e5f9ab2e57,86.6360829051,,,7.79446190901,-0.798240944443,1.73579322274,-0.0473357442176,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
105,03/09/2019,05:03:35 PM,4,4,"Romanelli, Tony",8892749,Left,MAR_RED,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,4,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4779336665,-1.30615402008,2.38528375133,2086.63897698,147.870422273,11:00,5.78874906643,-2.89838952926,6.59487345092,-21.2653907769,15.2614298922,-9.60602732648,2.81882497694,-1.5124786157,78.5118780908,-5.36371600426,0.547159840238,0.434988178602,,,,,,,,,,,,6.05184210179,8.85878110037,2.73976796815,50.0,5.69067360313,-4.97996400214,-125.834691509,-3.45092906818,9.61525192849,27.7022573155,-18.0990924312,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,2fdefb20-42b7-11e9-9ec6-74e5f9ab2e57,86.6514962366,,,7.9660555757,-1.18090361864,2.56958776965,1.49008527469,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
106,03/09/2019,05:03:56 PM,4,5,"Romanelli, Tony",8892749,Left,MAR_RED,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,4,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.4187259352,-0.916712703098,4.69482371897,2173.90850569,139.540561138,10:45,5.79640912234,-2.77218456034,6.66907447949,-23.8845474481,12.4237055748,-10.6247602564,2.96452513188,0.646887925183,79.1327647849,-5.45428575838,2.67631974135,0.43368479395,,,,,,,,,,,,7.18344427742,7.14223401887,2.46193059796,50.0,5.72510964238,-10.0235585754,-125.541677648,-2.65944946736,11.4783138686,25.1245853666,-20.7615839189,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,3935c2c3-42b7-11e9-9ec6-74e5f9ab2e57,86.9119163201,,,7.28596115034,-1.25542204259,2.70286526501,-0.769017853763,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
107,03/09/2019,05:04:32 PM,5,1,"Romanelli, Tony",8892749,Left,MAR_RED,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,4,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5731420149,-1.53506887668,3.47558097257,2046.9888309,121.481448468,10:00,5.70334936619,-2.80182168191,6.73949324738,-28.5447677917,9.69263573536,-15.8871561168,1.91930184765,-0.946656430255,76.5645256534,-6.9982530714,0.421386607759,0.445057081304,,,,,,,,,,,,9.97965775356,5.90125769134,2.5796405556,50.0,5.59122575243,-7.05825149715,-122.924560373,-4.03251164388,15.0482091699,27.6661633347,-23.2756111253,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,51be9cd2-42b7-11e9-9ec6-74e5f9ab2e57,84.6911061625,,,8.00861636149,-0.852605682125,1.63517645268,0.933059147325,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
108,03/09/2019,05:04:55 PM,5,2,"Romanelli, Tony",8892749,Left,MAR_RED,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,4,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,1,,85.3835571629,-1.33895084176,3.67258381304,2018.05352813,145.948856925,10:45,5.81508378387,-2.64732860392,6.76141247485,-24.6277306567,12.6023701779,-8.54043925103,2.53731743529,-0.000665197426945,77.7621310186,-6.04029196985,2.03833815722,0.439155801685,70.6555441389,43.1341393055,3.35901894153,3918.03413423,109.520647513,74.5181432215,10.2575471135,205.117761942,116.235279272,6.73770845544,4.39098205566,5.85372515773,7.42395725912,2.41068682969,50.0,5.71793126177,-7.74692634374,-124.14556038,-3.54656297932,9.07484091993,26.3955401822,-20.6649275595,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,5d006bd7-42b7-11e9-9ec6-74e5f9ab2e57,85.8291667251,74.865907812,2.11605093079,7.62142614432,2.30006845938,2.63014280369,0.0323527513695,1.23644871893,2.51820588349,-0.00573860352043,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
109,03/09/2019,05:05:47 PM,6,1,"Romanelli, Tony",8892749,Left,MAR_RED,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2409402328,-0.257641442776,2.19887898513,1966.16186973,247.014637918,2:15,5.53772259921,-2.83908858057,6.10892399541,-43.6754376646,3.30178600311,7.88817876846,1.65971608646,-0.1477068528,70.1686699389,-8.50083543803,3.69816889773,0.493304630023,,,,,,,,,,,,-3.58399844809,1.88670103683,2.66638895354,50.0,5.49527503279,-4.52172621613,-112.283878693,-1.67031070345,-4.4972254204,23.5770975055,-29.8066033729,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,7e26200f-42b7-11e9-9ec6-74e5f9ab2e57,76.4079115157,,,7.07227029396,-0.236197682967,1.40772288422,0.0400737068673,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
110,03/09/2019,05:06:29 PM,6,2,"Romanelli, Tony",8892749,Left,MAR_RED,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5890173351,-0.247375809163,2.15111759375,1885.72984153,276.667457615,3:15,5.43565588923,-2.99115483856,6.09604095038,-49.7250528154,-1.83468992179,15.309706299,1.06296492034,0.274948603649,69.7805613557,-9.60307930413,5.05906042147,0.498075961876,,,,,,,,,,,,-7.63762886831,-0.918739953455,2.81775268913,50.0,5.39070359609,-4.5866685362,-111.322327216,-1.79707366745,-9.40066410414,23.5562352014,-33.3048662291,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,92b06890-42b7-11e9-9ec6-74e5f9ab2e57,75.675959906,,,6.80845597948,0.765010775814,0.951493186335,-0.332879778416,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
111,03/09/2019,05:06:52 PM,6,3,"Romanelli, Tony",8892749,Left,MAR_RED,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,4,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0130100708,-2.51436904941,3.64858637242,2100.36778864,147.413972024,11:00,5.86586468089,-2.82211282924,6.59312014598,-22.1444465513,14.7589851121,-9.45587249411,1.71085150454,-0.263008099253,78.5322981215,-6.71692014344,1.84652308602,0.437224907931,,,,,,,,,,,,6.29615950434,8.90408357961,2.57698968015,50.0,5.68458174052,-7.71128066859,-124.959780324,-6.10006083439,9.91318884615,26.1759900661,-18.1547305951,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,a495bcdf-42b7-11e9-9ec6-74e5f9ab2e57,86.2082096364,,,7.48071194932,-0.56843488607,1.47372562879,0.200382779617,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
112,03/09/2019,05:07:15 PM,6,4,"Romanelli, Tony",8892749,Left,MAR_RED,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,4,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.6654516916,-2.1884369303,4.2699445759,2184.53314373,145.729230414,10:45,5.85051038687,-2.72519796917,6.70283128939,-19.3887270185,17.1832817425,-11.7322296749,2.22754243654,0.207994589552,78.2061322894,-5.90156860541,2.01961476333,0.435257161912,80.0269809834,-1.3362148993,35.6427271815,3228.1214775,,,,38.2831667873,37.5939940972,35.6827656524,0.333928833008,7.91216048153,10.2814927632,2.44636058484,50.0,5.6972837492,-9.08138719184,-125.790437768,-5.33345016106,12.4896954545,29.0415169382,-15.9442572459,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,ad8865b3-42b7-11e9-9ec6-74e5f9ab2e57,86.59794673,2.19747258771,0.328066428314,8.45931940213,1.25030342267,2.21031500023,-0.213848937089,1.12653875359,2.19747258771,-0.218188385196,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
113,03/09/2019,05:09:46 PM,1,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Amory, Niko",1000057507,Right,MAR_RED,Windup,5,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.8526182864,-0.604683751412,-2.77111024666,1868.06843858,235.427115975,1:45,5.82631383755,1.90417720555,6.6829019887,-28.6287672722,8.72893974944,12.7171065964,2.88689564414,0.427611451118,78.1181290394,-6.03732906384,-0.350352366968,0.439907761253,83.833586021,10.4025301524,14.1226702541,2425.64384564,104.415729956,8.9909972428,34.6026956591,157.690217008,157.005324479,20.2315945809,1.58128479004,-7.78449639512,4.99966507352,-1.72461393043,50.0,5.77428628975,5.64392327977,-123.572558056,-2.06511824574,-12.092681321,23.5558425985,-24.4074117212,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,0eaa6258-42b8-11e9-9ec6-74e5f9ab2e57,85.6824540076,10.514166632,1.57375849564,6.73448924707,1.79046230093,2.9262854652,-0.429961426391,0.213517162855,2.75814152647,-0.420922002188,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
114,03/09/2019,05:10:49 PM,2,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Lazar, Anthony",8892713,Right,MAR_RED,Stretch,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5890080336,-2.18474190466,-1.74281340143,1947.99360856,257.941268955,2:30,5.87251175346,2.12060001842,6.48841774076,-34.2987672055,2.82340797798,13.3798426411,1.00688651033,1.63527003188,78.9685768149,-8.64326694944,0.801383046237,0.438518809391,,,,,,,,,,,,-7.8521936575,2.15801874071,-2.00451219573,50.0,5.70408870245,3.4185457286,-124.584387014,-5.70917171968,-12.3518292705,24.8273178731,-28.7793947552,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,32455f07-42b8-11e9-9ec6-74e5f9ab2e57,85.9538421476,,,6.62043121871,-3.0304865108,0.306050534476,-1.70713642723,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
