PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/12/2019,03:14:46 PM,3,2,"Davis, Noah",1000025377,Right,GAR_RUN,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,1,Bottom,0,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6471560059,-0.396496003946,-3.24022761536,2206.34917662,225.29376111,1:30,6.03435945151,2.11902178121,6.6673940809,-25.645142912,9.90378742267,10.0396355368,3.5339496889,-0.0117755140016,79.4187817475,-5.30223266958,-1.31669775676,0.42912595905,68.9394241987,28.3376379157,157.935857609,4430.11532079,-105.207302726,26.0208551004,32.1157032492,169.046240442,50.0678558227,165.438447023,2.32417419434,-6.58712989928,5.63032874289,-1.90611617968,50.0,5.99737269376,6.94449299789,-127.475497373,-1.57908215004,-10.720910886,28.8697014516,-23.0103834042,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,1402fa6a-44fb-11e9-af04-484d7efbbbf7,87.8352281566,28.0095866979,0.600436234815,8.22837425844,0.476358550688,3.44581348198,0.0330568952451,0.532370433181,3.45111105098,0.0318078134063,482c59ed-44f8-11e9-af04-484d7efbbbf7
28,03/12/2019,03:15:26 PM,3,3,"Davis, Noah",1000025377,Right,GAR_RUN,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,1,Bottom,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.750616652,-3.31437961829,-6.98473621807,2326.75972812,233.518408689,1:45,6.17444672755,1.93032253815,6.64728171719,-24.2678939316,9.29210575769,12.6086732081,1.09275990796,-3.44313394213,82.616628539,-7.91247440672,-4.59579966214,0.416948573588,,,,,,,,,,,,-9.08556883396,6.15180275842,-1.46348068319,50.0,5.93965978409,15.6987903816,-131.030306309,-8.32676549484,-15.6905474001,29.4054483957,-21.5500409086,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,2edb0812-44fb-11e9-af04-484d7efbbbf7,90.4005407592,,,8.13398811304,-1.47017334729,0.682730146028,3.67128722144,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
29,03/12/2019,03:15:50 PM,3,4,"Davis, Noah",1000025377,Right,GAR_RUN,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,1,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2031305497,-2.5612822068,-4.15159271123,2524.10206549,129.421173908,10:15,6.10972382062,1.92886512122,6.43530928914,-37.57382713,2.90771830804,-3.58355041856,0.617284438977,-2.19128803484,76.2006855898,-9.58026434217,-4.827929661,0.457931016753,,,,,,,,,,,,0.838926674508,2.29744744663,-1.63217193042,50.0,5.91020774202,8.76079405233,-119.363332345,-6.36720503815,1.21284498306,22.5291306127,-28.8526049856,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,3fb7cec8-44fb-11e9-af04-484d7efbbbf7,82.3101627585,,,6.00244495988,0.547864614927,0.469099110406,2.26476757039,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
30,03/12/2019,03:16:35 PM,3,5,"Davis, Noah",1000025377,Right,GAR_RUN,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,1,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,83.1770899755,-2.65359945802,-4.09108708359,2549.13351586,128.697420218,10:15,6.11731589298,2.17217615949,6.37567804001,-38.1411430386,1.42587255059,-1.82638389703,0.48978707734,-1.74992520994,77.2287697133,-9.76564644371,-4.43531681948,0.452728844521,,,,,,,,,,,,-0.0914079056001,1.49181057533,-1.87631329937,50.0,5.90770025859,8.68931677717,-120.78041574,-6.66787001008,-0.135556039642,22.6591633322,-29.9617242267,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,5a2e2075-44fb-11e9-af04-484d7efbbbf7,83.2559643091,,,5.94832026214,1.86859870604,0.567524860587,1.71488406566,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
31,03/12/2019,03:18:14 PM,3,6,"Davis, Noah",1000025377,Right,GAR_RUN,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,1,Bottom,1,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.0382327922,0.953669556931,-2.71323773628,2258.83874082,180.119517516,12:00,6.04409726976,1.92630158319,6.98122384078,-25.3698546959,11.8212568387,0.0247318145205,4.79822163828,-0.540783328208,77.205277718,-3.92593353628,-2.70848010199,0.438925788039,,,,,,,,,,,,-0.836453637867,6.35656098962,-1.75954599721,50.0,6.09392913175,5.8667398904,-123.808850295,1.44136169556,-1.28713482954,26.7087924577,-22.3925727215,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,91488b1b-44fb-11e9-af04-484d7efbbbf7,85.8741444415,,,7.83295507416,-1.95963099391,4.55533211532,0.700495662702,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
32,03/12/2019,03:18:49 PM,4,1,"Davis, Noah",1000025377,Right,GAR_RUN,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,1,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6861640013,-1.41952309002,-1.61306409657,2339.35371216,233.118841307,1:45,6.32126475977,2.10004974762,6.82564366455,-27.1624025348,8.04144321241,10.7616497958,2.76224599614,1.52523491353,79.7814271581,-6.61643246449,0.456957940449,0.427038049733,,,,,,,,,,,,-6.51359106728,4.93313234463,-2.00061860631,50.0,6.2199597333,3.31374078272,-127.690693039,-3.87755724767,-10.6456615317,28.7708006707,-24.1114519504,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,aa274261-44fb-11e9-af04-484d7efbbbf7,88.2646793294,,,7.90473684312,-1.89534202415,2.36683533246,-1.55609678056,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
33,03/12/2019,03:19:07 PM,4,2,"Davis, Noah",1000025377,Right,GAR_RUN,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,1,Bottom,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6154588499,-2.55233401864,-1.94869800506,2333.45572495,208.746596205,1:00,6.11509899059,2.1888866493,6.92566812624,-22.9263026493,11.9123873988,6.55240698333,1.87823433221,0.960285830197,79.5404144757,-6.97119212877,-0.677370356849,0.424817527382,,,,,,,,,,,,-4.37223302369,7.60265198523,-2.06957857997,50.0,5.94758001317,4.21695953817,-128.855863924,-6.33249276643,-7.17065056546,32.9001533467,-19.7053716901,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,b4c6fe65-44fb-11e9-af04-484d7efbbbf7,88.7260390441,,,9.07504437426,1.0992567402,1.83933134352,-0.956558627139,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
34,03/12/2019,03:19:24 PM,4,3,"Davis, Noah",1000025377,Right,GAR_RUN,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,1,Bottom,1,1,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3085795023,-2.85176100591,-2.74510349693,2283.26153967,226.637485104,1:30,6.18389196159,2.208122612,6.94522407044,-27.5981993451,7.66193389209,8.14799713564,1.28385444792,0.387207189367,80.0737331147,-8.1059610862,-1.18086330167,0.427379309316,,,,,,,,,,,,-5.36288553004,5.12210392561,-2.04056654048,50.0,5.99679495308,5.88166930485,-126.995984182,-7.03626578714,-8.72547386215,26.9171264731,-23.8403290184,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,bb3fa1b0-44fb-11e9-af04-484d7efbbbf7,88.1942005603,,,7.23484638754,2.5432328249,1.44304546466,-0.410811803302,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
35,03/12/2019,03:19:45 PM,4,4,"Davis, Noah",1000025377,Right,GAR_RUN,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,1,Bottom,1,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7478247331,-1.88201100045,-2.16390241862,2297.02735962,232.932685838,1:45,6.08263160734,2.25533720012,7.18488563963,-27.0561368666,6.13668990267,8.16510142175,2.12139432551,0.974763217562,81.664532871,-7.08970713577,-0.582825317269,0.414661427124,,,,,,,,,,,,-5.29934699012,4.06260396573,-2.13259989971,50.0,5.96522848964,4.73820119073,-130.69602831,-4.96091864559,-9.06379044514,30.416632863,-25.2255337534,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,c6f8a2c6-44fb-11e9-af04-484d7efbbbf7,90.8991626796,,,8.08329186209,0.31670565579,1.98333524626,-0.963949589869,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
36,03/12/2019,03:20:31 PM,5,1,"Davis, Noah",1000025377,Right,GAR_RUN,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,1,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1344767876,1.52645770068,-2.31642357782,2519.47589029,115.607431551,9:45,6.04576046021,2.34934839825,6.25832725794,-39.1156287902,2.76429078994,-5.84975777562,4.19496221749,-0.274976397374,74.1361803725,-5.86830968667,-3.4243913662,0.465773137493,,,,,,,,,,,,2.52687315274,1.0683162223,-2.17487826187,50.0,6.13961710948,4.93503493116,-118.020618074,2.07134702769,3.54848045958,23.3754908628,-30.67381526,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,e1d0af39-44fb-11e9-af04-484d7efbbbf7,80.9243244984,,,6.99829641504,-2.00098944724,3.8263766053,0.481978274155,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
37,03/12/2019,03:20:47 PM,5,2,"Davis, Noah",1000025377,Right,GAR_RUN,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,1,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8219779862,-2.00206204232,-5.98290035213,2320.20103307,237.699654929,2:00,6.17120839564,2.08744204399,6.7544894567,-28.1677473997,7.42272416563,11.7943645465,1.98462262115,-2.41390596093,79.7253894055,-7.370718455,-3.73269267712,0.429376616601,,,,,,,,,,,,-8.43263558379,4.76213641855,-1.69947873296,50.0,6.028583898,13.0162678893,-127.184393169,-5.21776761138,-13.6661932751,28.6634454082,-24.4563811615,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,f0ed5724-44fb-11e9-af04-484d7efbbbf7,87.7839525111,,,8.09658858067,-1.77080060294,1.56066165879,2.61735079557,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
38,03/12/2019,03:21:08 PM,5,3,"Davis, Noah",1000025377,Right,GAR_RUN,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,1,Bottom,2,2,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,1,1,,87.446284968,-1.06285479335,-2.86273497156,2239.61621503,217.374144983,1:15,6.0333405293,2.0558202326,7.07874305158,-21.8405667652,13.6843704225,10.4782231796,3.24727234852,0.3284673923,78.3324070973,-5.29898829125,-0.825893953183,0.428981118966,103.973308122,11.2852829453,-19.4540698878,1143.30079727,101.763436276,16.9379169691,-41.7633964994,246.426455358,246.426455358,-25.718332936,2.17446533203,-6.9297690637,8.11804417509,-1.88813818665,50.0,5.96267953954,6.10722466685,-127.217194069,-2.89333982894,-11.0854345801,31.9077078812,-19.1877503416,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,fca8bbb2-44fb-11e9-af04-484d7efbbbf7,87.8648846176,17.3238544127,2.1982770416,9.11387787062,1.68633110355,3.27222465155,-0.332384266423,1.49764267937,3.2547780557,-0.329637369429,482c59ed-44f8-11e9-af04-484d7efbbbf7
39,03/12/2019,03:25:25 PM,1,1,"Sandy, Will",1000048802,Left,NOR_TAR,"Redmond, Chandler",8892913,Left,GAR_RUN,Windup,2,Top,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1744145718,-0.7157053134,1.93932624304,2022.82268685,128.979649622,10:15,6.34288876506,-1.24905694152,5.61714323366,-25.5575216243,10.8753111847,-13.4819805171,3.54480731617,-0.562154385044,80.0832818044,-5.50425794945,-0.594832000309,0.434428179938,,,,,,,,,,,,7.79596144247,6.03388357012,1.09228445111,50.0,6.2656095611,-3.88788829459,-128.1614029,-2.4582508656,12.8671073961,28.3837964688,-22.2152219915,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,94c658cb-44fc-11e9-af04-484d7efbbbf7,86.7631941521,,,8.09113276741,1.60786218448,3.56319933015,0.560186959247,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
40,03/12/2019,03:25:49 PM,1,2,"Sandy, Will",1000048802,Left,NOR_TAR,"Redmond, Chandler",8892913,Left,GAR_RUN,Windup,2,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.318708282,1.09652952429,0.45221645383,1868.70837246,316.968180472,4:30,6.56245616548,-1.13779007745,5.24956323137,-51.6005102724,-3.5731145319,3.29353900465,3.29284822586,-0.438426351703,70.6588701427,-8.47898909903,1.0673761085,0.498788046816,,,,,,,,,,,,-1.60354620557,-2.21669083685,1.09396053312,50.0,6.62555425598,-0.989481829905,-112.360443378,0.542609404791,-2.03398958045,21.8408636805,-34.9857705072,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,a4a674f1-44fc-11e9-af04-484d7efbbbf7,75.567922611,,,6.65983813932,-1.23505526087,2.88459833683,0.388199460826,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
41,03/12/2019,03:26:04 PM,1,3,"Sandy, Will",1000048802,Left,NOR_TAR,"Redmond, Chandler",8892913,Left,GAR_RUN,Windup,2,Top,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0904998439,-1.59981433325,4.03596765317,2074.33578742,142.222389075,10:45,6.46538259685,-1.28088539729,5.8284426801,-22.2987689065,14.0058115028,-10.8817137834,3.11607823128,1.56985782473,80.0766941472,-5.78573149193,1.98994303543,0.433662859585,,,,,,,,,,,,7.05614713801,8.02047298728,0.957650014731,50.0,6.32148407593,-8.66738276387,-127.817016411,-4.29815972055,11.6044835252,27.7904639668,-18.9836424007,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,adae97a8-44fc-11e9-af04-484d7efbbbf7,86.9163122643,,,8.01380569675,-1.33796017296,2.83069835913,-1.66259078016,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
42,03/12/2019,03:26:19 PM,1,4,"Sandy, Will",1000048802,Left,NOR_TAR,"Redmond, Chandler",8892913,Left,GAR_RUN,Windup,2,Top,0,1,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,78.7124376693,-0.0825721154137,0.308653536674,1996.17088409,32.5206717566,7:00,6.72052953527,-0.898015959628,5.51202390969,-47.5245922093,-1.68028482637,-1.04382987353,2.68294085541,-0.696408329707,72.0677754669,-8.92821113465,0.112767663098,0.487319989572,63.7600722881,67.4435676549,-18.2621494889,4451.68815025,,,,94.0249537125,41.4934785622,-22.9911708615,4.82461242676,0.648978548031,-0.870911484371,0.871834154494,50.0,6.68193911018,-0.584823418132,-114.461431856,-1.61226526979,0.854442915309,22.6229391615,-33.3206876094,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,b7b82993-44fc-11e9-af04-484d7efbbbf7,77.3462556999,96.5691483816,1.66417477354,6.64466220239,0.720364849423,2.57273036521,0.695055923122,0.697500112718,2.56908345201,0.695012126049,482c59ed-44f8-11e9-af04-484d7efbbbf7
43,03/12/2019,03:26:50 PM,2,1,"Sandy, Will",1000048802,Left,NOR_TAR,"McGuire, JP",1000025378,Right,GAR_RUN,Windup,2,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5935073438,-2.60295319367,0.0899028083217,1996.24101918,151.312157094,11:00,6.93856774625,-1.1944807006,5.78675920342,-12.6454700724,22.7231743682,-12.452505812,3.46183181558,-2.14856152627,80.6594628817,-4.98387872558,-2.26801051688,0.428036422807,,,,,,,,,,,,6.74757296711,13.1101130446,1.19445101792,50.0,6.71680897873,0.204326747612,-130.130063468,-6.33074436084,11.3772748897,31.556013391,-10.0687136944,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,c8e85ee7-44fc-11e9-af04-484d7efbbbf7,88.0588064772,,,8.93404446215,-1.87049872861,3.16991598737,2.28370605889,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
44,03/12/2019,03:27:02 PM,2,2,"Sandy, Will",1000048802,Left,NOR_TAR,"McGuire, JP",1000025378,Right,GAR_RUN,Windup,2,Top,1,1,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0401012114,-0.824509868242,2.36221829051,1509.65246383,125.861703716,10:15,6.24873517523,-1.31970742405,6.33134445658,-30.8637793797,10.6836956209,-14.8337752139,2.9169301676,-0.379730508526,74.5982294349,-6.64109652764,-0.446110126254,0.463920790698,,,,,,,,,,,,8.75465317795,6.07038349178,1.15486043992,50.0,6.17386456361,-4.46234415881,-117.980838628,-2.54115116977,12.3827841248,21.7110548383,-23.5879576165,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,d062701e-44fc-11e9-af04-484d7efbbbf7,81.247439815,,,6.44187177656,-0.806328459477,2.65261066014,0.399676169338,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
45,03/12/2019,03:27:16 PM,2,3,"Sandy, Will",1000048802,Left,NOR_TAR,"McGuire, JP",1000025378,Right,GAR_RUN,Windup,2,Top,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0402311684,-2.36923459125,0.71985711144,2080.04168651,149.823127148,11:00,6.79662482225,-1.04227228744,5.65747506787,-13.6435435873,21.5750099735,-12.5645543133,3.44901157764,-1.41804511364,80.9444217231,-4.93644620638,-1.65559825491,0.427127246524,,,,,,,,,,,,6.98618228236,12.3698622848,0.989228026266,50.0,6.58777277062,-1.21963278754,-130.752499096,-5.86980562598,11.8816068775,32.0910102106,-11.136257835,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,d89b325f-44fc-11e9-af04-484d7efbbbf7,88.2462470561,,,9.09580944528,-0.98975334991,3.2381825459,1.49026758632,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
46,03/12/2019,03:27:29 PM,2,4,"Sandy, Will",1000048802,Left,NOR_TAR,"McGuire, JP",1000025378,Right,GAR_RUN,Windup,2,Top,1,2,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0432994754,1.11927461143,0.635002081056,1394.38961902,99.89484295,9:15,6.40954914179,-1.00086901903,6.26628116901,-40.6310819076,2.08458164177,-12.1807068513,4.05560618769,-1.43053716409,73.5993972401,-6.5436508625,-1.67122584133,0.470397599612,,,,,,,,,,,,6.83025928292,0.832675990781,0.959953036607,50.0,6.47222766151,-0.96007328613,-116.584682551,1.17022038664,9.41431117146,21.6206308246,-31.0263511474,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,e076fe10-44fc-11e9-af04-484d7efbbbf7,80.1287603343,,,6.44390223522,-1.00757882048,3.76880120577,1.50384905781,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
47,03/12/2019,03:27:45 PM,2,5,"Sandy, Will",1000048802,Left,NOR_TAR,"McGuire, JP",1000025378,Right,GAR_RUN,Windup,2,Top,1,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.7066469582,-1.95318966923,3.15501768056,2202.43436196,151.539859336,11:00,6.44308416797,-0.921793250927,5.95445637043,-19.2720659135,15.4258076191,-8.379324306,3.02247885287,1.30846503881,81.7854232078,-5.57455165931,1.57629767291,0.423958110809,,,,,,,,,,,,5.43961070452,8.90655604869,0.675919988715,50.0,6.27703620191,-6.91304663178,-130.314081465,-5.07185085961,9.32411063232,28.1974168784,-16.9071997943,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,e9de7976-44fc-11e9-af04-484d7efbbbf7,88.9058979181,,,7.92122375039,-1.74730085466,2.70659766699,-1.39250953189,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
48,03/12/2019,03:28:17 PM,3,1,"Sandy, Will",1000048802,Left,NOR_TAR,"McLendon, Mitch",1000010249,Left,GAR_RUN,Stretch,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3333102053,1.42429938602,1.09426445012,1888.01601615,22.8394781887,6:45,6.49090601199,-1.06868330014,5.63855246114,-54.9081678273,-4.73098641922,-1.97269048172,3.2443142439,-0.212230701808,68.4764484209,-8.86791554704,0.721975995417,0.509829133974,,,,,,,,,,,,1.40956472028,-2.99526614447,0.977058854684,50.0,6.57738818245,-2.03489042793,-109.46226117,1.16536433962,1.68492331813,21.989446017,-35.7544402179,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,f733da95-44fc-11e9-af04-484d7efbbbf7,73.9313899684,,,6.85686178441,-1.90940416079,2.70315173283,0.171114019119,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
49,03/12/2019,03:28:38 PM,3,2,"Sandy, Will",1000048802,Left,NOR_TAR,"McLendon, Mitch",1000010249,Left,GAR_RUN,Stretch,2,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1352758969,1.45715600186,0.671677381237,1867.92603481,19.6215342381,6:45,6.49974237777,-1.2591911663,5.64120846868,-53.6574660532,-5.17585462059,-1.82898030269,3.38782694888,-0.785074428164,70.0919689583,-8.53598858041,0.328885103362,0.501141122702,,,,,,,,,,,,1.16540571108,-3.17412774937,1.20338603645,50.0,6.58934922046,-1.24536893271,-110.752738719,1.26134480436,1.44677811401,19.8749620759,-36.1145291249,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,0919383d-44fd-11e9-af04-484d7efbbbf7,75.2130982944,,,6.04330693867,-1.88448406522,2.87159354044,0.766832309014,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
50,03/12/2019,03:29:23 PM,3,3,"Sandy, Will",1000048802,Left,NOR_TAR,"McLendon, Mitch",1000010249,Left,GAR_RUN,Stretch,2,Top,1,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.921449438,-0.0728940994435,3.47883519703,2030.45073889,124.906908487,10:15,6.27265832272,-1.02565905646,5.94986051854,-25.5364413939,10.8062808049,-15.5354299685,4.07689785234,0.909814343099,79.5235101376,-4.89736069932,0.540744590142,0.433890604062,,,,,,,,,,,,9.49002836245,5.8774733022,0.757700367882,50.0,6.25261851104,-7.2743789756,-127.690367361,-0.96516001533,15.5062386256,28.8326855072,-22.5705468535,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,23f144ba-44fd-11e9-af04-484d7efbbbf7,86.8706908337,,,8.39793930036,-1.70178529419,3.80060743085,-0.933723991703,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
51,03/12/2019,03:29:43 PM,3,4,"Sandy, Will",1000048802,Left,NOR_TAR,"McLendon, Mitch",1000010249,Left,GAR_RUN,Stretch,2,Top,1,1,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1569705941,0.0166267779971,0.908706657527,1954.71518408,27.7114261071,7:00,6.35976365171,-1.43648310824,5.55918179257,-59.039992711,-11.335107242,-5.93038829922,1.45529854452,-1.08171931079,70.9683023014,-10.9461847222,-0.205980066975,0.497110512227,40.6630919106,24.2562712141,152.347893337,4572.87604215,,,,,,,,3.44468110031,-6.05986103669,1.36195908287,50.0,6.32290627808,-1.60395117723,-112.182700488,-1.71370632935,4.34928731835,22.0411659468,-39.8252870863,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,2ce3f4e7-44fd-11e9-af04-484d7efbbbf7,75.8229319115,,,6.18866829266,-1.69129343199,0.833673004837,1.09495417542,-0.725751762401,1.0312071201,1.09039902514,482c59ed-44f8-11e9-af04-484d7efbbbf7
52,03/12/2019,03:30:11 PM,3,5,"Sandy, Will",1000048802,Left,NOR_TAR,"McLendon, Mitch",1000010249,Left,GAR_RUN,Stretch,2,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.120492515,2.58437026283,-0.587717182959,1858.38107929,359.210651452,6:00,6.57476224973,-0.893314822168,5.57573122566,-54.8725855391,-5.10021657563,0.0696240052689,4.41732128653,-1.436393401,68.2881540628,-7.7648181343,-0.574523516507,0.50776840516,,,,,,,,,,,,-0.243468110501,-3.64356050478,0.943785225185,50.0,6.76213030361,1.13099406281,-110.449935453,3.4117434135,-0.293316670232,24.2065729556,-36.5636050895,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,3ec95271-44fd-11e9-af04-484d7efbbbf7,74.2314333426,,,7.83233845221,-2.18335615792,3.89993830342,1.4724596331,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
53,03/12/2019,03:30:34 PM,3,6,"Sandy, Will",1000048802,Left,NOR_TAR,"McLendon, Mitch",1000010249,Left,GAR_RUN,Stretch,2,Top,1,2,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.21997917,-0.783222283327,1.60548209905,2007.40609614,140.346391865,10:45,6.31976549131,-1.0283240982,6.09253406766,-20.510769191,15.5559188436,-12.9216168124,3.88582874225,-0.619879494794,79.2731535631,-4.68345379042,-0.857843517154,0.432239696939,72.9827425714,40.4016107716,16.3221852971,2743.54095383,105.286549574,71.6921854771,31.8547906185,254.419362332,136.898895075,17.5014382159,4.59615661621,7.58509987556,8.74921031665,0.911535686673,50.0,6.24877195806,-3.20044491626,-128.260706371,-2.38026811672,12.3998262584,31.1408951065,-17.8711798264,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,508aed9c-44fd-11e9-af04-484d7efbbbf7,87.2024869259,75.1665145721,2.21512717174,8.94682560695,1.19222256878,3.86740093368,0.623264318119,1.0980791627,3.85964852015,0.624698477499,482c59ed-44f8-11e9-af04-484d7efbbbf7
