PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
86,03/19/2019,06:17:53 PM,3,3,"Apecechea, Chris",8901501,Right,HIG_PAN,"Biddison, Nick",1000049323,Right,VT,Windup,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8751681459,1.12249892461,-1.47828393088,2257.02781039,28.6353743522,7:00,5.11436168347,2.2805015587,4.4319896537,-63.5802429581,-5.91772374003,-3.20158620782,0.887171955956,0.603361883789,65.6577247164,-10.4910734755,-2.06887308389,0.546535434439,,,,,,,,,,,,1.1785351688,-3.39598931308,-2.12093993041,50.0,5.17382200989,2.79310594334,-104.224430701,-0.0110359188319,1.27949688276,19.6421213213,-35.8609624942,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,d767e9e0-4a94-11e9-9f05-aced5caced78,68.9660251577,,,6.21744342955,1.53231951299,0.908572781341,-0.607538282289,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
87,03/19/2019,06:18:17 PM,3,4,"Apecechea, Chris",8901501,Right,HIG_PAN,"Biddison, Nick",1000049323,Right,VT,Windup,3,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.6278793474,3.17994815184,-2.19297837314,2375.48531225,64.5502820007,8:15,4.35729965758,2.9113409648,4.56240219281,-60.5181528683,-3.0745868821,-6.34710036091,2.34533501214,0.294664777341,65.5565930846,-7.89335827511,-3.35885580958,0.545496809049,73.162058179,45.4011679185,-41.7588986317,4003.04536431,75.7707469146,84.5832581812,-79.7419513658,236.969582011,81.3615216322,-50.9022436517,4.89340148926,2.63954696377,-2.49579408498,-2.67825288277,50.0,4.63246369702,4.17715909918,-103.799371432,3.84191348342,2.8712221952,17.8563034928,-34.8889005632,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,e2fec9fa-4a94-11e9-9f05-aced5caced78,69.0973364021,87.5624925741,1.28872728301,6.07128626274,2.74183189453,2.52575611228,-0.372059476656,2.55741098076,2.50107997145,-0.361333978636,a067a9bd-4a8d-11e9-9f05-aced5caced78
88,03/19/2019,06:18:56 PM,3,5,"Apecechea, Chris",8901501,Right,HIG_PAN,"Biddison, Nick",1000049323,Right,VT,Windup,3,Bottom,1,1,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1809240384,-0.380132117829,-4.61247243041,1928.35728606,232.205213651,1:45,4.8111350157,2.41721375165,4.94870040667,-38.8923289918,12.47378626,16.1464043169,1.20978306226,-0.604597481253,68.7912223846,-7.5357340935,-1.63239808425,0.515833899081,,,,,,,,,,,,-9.71474882867,6.61314528431,-1.98244688232,50.0,4.74285055736,8.27514766471,-108.929938447,-1.96077150194,-11.6657097153,19.2387970542,-24.2328207849,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,fce6c3dd-4a94-11e9-9f05-aced5caced78,73.070762872,,,6.38970165385,0.0421713561932,1.02534410669,0.642715099137,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
89,03/19/2019,06:19:15 PM,3,6,"Apecechea, Chris",8901501,Right,HIG_PAN,"Biddison, Nick",1000049323,Right,VT,Windup,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3548365858,1.56526994315,-0.525105118796,2695.61063046,48.816139829,7:45,5.04031109861,2.23767142414,4.36332907201,-64.0811108397,-6.11746477406,-6.92960790872,1.19552658735,1.15870109478,65.8926489358,-10.0662020232,-1.7942665982,0.547960642615,,,,,,,,,,,,3.39447649277,-3.5620182722,-2.17475693679,50.0,5.1461961795,1.17610274901,-103.588246868,0.734282988133,3.68750762748,17.340824022,-36.0435611531,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,06c8bf2f-4a95-11e9-9f05-aced5caced78,68.7866492405,,,5.46218764995,0.652431772936,1.05852922165,-1.1346238101,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
90,03/19/2019,06:19:37 PM,3,7,"Apecechea, Chris",8901501,Right,HIG_PAN,"Biddison, Nick",1000049323,Right,VT,Windup,3,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5145291261,-0.772451068719,-2.77241343992,2169.2120148,223.296734288,1:30,4.94967542671,2.33213520403,4.84514520574,-28.7485399844,12.7624068447,12.0620859053,1.82184756193,0.71084635857,76.5145720971,-6.05576127948,-0.548611644822,0.463716808331,74.7166064624,-18.7633793535,-142.841430381,,,,,4.84166999357,1.83188767386,-125.642194243,0.0516363525391,-7.01560735532,6.83711997996,-2.06841966567,50.0,4.8493505574,5.43800114067,-121.258017067,-2.67114228306,-10.4709372428,23.1681475429,-21.9695073663,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,15530b38-4a95-11e9-9f05-aced5caced78,81.2831793973,1.82352159475,0.0179216989452,6.99995702898,1.95809442625,1.87900211049,-0.716151247925,1.43244786262,1.82352159475,-0.710997571885,a067a9bd-4a8d-11e9-9f05-aced5caced78
91,03/19/2019,06:20:08 PM,3,8,"Apecechea, Chris",8901501,Right,HIG_PAN,"Biddison, Nick",1000049323,Right,VT,Windup,3,Bottom,1,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.7607834675,2.33739022969,-1.86363099723,2554.76502631,39.2669410558,7:15,5.15894886078,2.0614562256,4.37475324213,-58.9765279018,-2.93836260587,-2.35911784054,2.47846092526,0.0847910825965,66.5716981581,-8.42320696558,-2.29631515455,0.538782489085,99.9008928343,23.794941921,-41.5248115177,2796.22633227,78.214079759,39.1223734772,-77.3465988648,309.943366405,205.409902246,-53.1319637614,3.27516662598,0.665584157212,-2.18350604178,-1.85992811362,50.0,5.3525764266,3.51072381912,-105.491866634,2.35246285336,0.746760017213,18.6771432845,-34.6238589849,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,2945be5f-4a95-11e9-9f05-aced5caced78,69.9584290223,45.674460057,1.93035160626,6.18908530946,2.4870892117,2.63480250291,-0.127622934187,2.35968546511,2.61643462903,-0.122534613267,a067a9bd-4a8d-11e9-9f05-aced5caced78
92,03/19/2019,06:20:57 PM,3,9,"Apecechea, Chris",8901501,Right,HIG_PAN,"Biddison, Nick",1000049323,Right,VT,Windup,3,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.6064076312,1.91106026757,-0.532155572852,2341.64976065,53.8599699007,7:45,5.10637327175,2.18532349162,4.45382903376,-59.9934102027,-2.46753403136,-3.30480920561,1.92977043813,1.40252635752,65.7278849725,-9.03622308992,-1.13937630755,0.545887487012,,,,,,,,,,,,1.54270890839,-1.81370424963,-2.12607948878,50.0,5.2518819589,1.07223913716,-103.923441602,1.52560363542,1.68206564743,17.9050115616,-34.1515892294,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,44a215be-4a95-11e9-9f05-aced5caced78,69.047885174,,,5.8785226587,-2.35869400116,1.29992395677,-1.32582487553,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
93,03/19/2019,06:21:44 PM,4,1,"Apecechea, Chris",8901501,Right,HIG_PAN,"Owens, Nick",1000008922,Right,VT,Windup,3,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5062374589,-1.01261688108,-3.73387124836,2207.74148795,215.856643051,1:15,5.03677438272,2.41513112288,4.8232622811,-25.9482114562,15.8131047656,11.4569302967,1.9133367999,-0.171109333728,76.1813236802,-5.7871791252,-1.621862293,0.465113138313,,,,,,,,,,,,-6.9978755483,8.49680444326,-2.05433995895,50.0,4.91448004104,7.49027696534,-121.08540947,-3.07755341222,-10.3811214566,23.818175373,-19.5693146898,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,603b5de7-4a95-11e9-9f05-aced5caced78,81.0391567476,,,7.32491377875,1.26027574741,1.89745841236,0.175527832132,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
94,03/19/2019,06:22:20 PM,4,2,"Apecechea, Chris",8901501,Right,HIG_PAN,"Owens, Nick",1000008922,Right,VT,Windup,3,Bottom,1,0,1,Slider,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,82.2097114559,1.4344828659,-4.48107738449,1997.39703074,261.412456031,2:45,4.45984122073,2.80140322985,5.08281007254,-40.4200753774,2.72135593121,18.2892261396,2.44788533051,0.0935989545955,74.262438114,-6.07688233319,-1.07840347301,0.472736127389,93.8191225519,8.38835877354,-4.93521124962,901.035712507,109.886597684,8.13441172124,-4.98987191881,165.764932824,165.077202229,-1.76384679902,1.46588928223,-10.9979484324,0.98516904376,-2.3909300854,50.0,4.56497596789,8.71061208883,-119.029858661,1.62472802054,-15.609362228,25.1323785761,-30.77580046,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,721e61f9-4a95-11e9-9f05-aced5caced78,79.7323799417,8.98602706928,1.45882942137,7.94727334195,1.37214850337,2.44314221105,-0.0927622277516,1.25580624618,2.43071999724,-0.0905876383292,a067a9bd-4a8d-11e9-9f05-aced5caced78
95,03/19/2019,06:23:14 PM,5,1,"Apecechea, Chris",8901501,Right,HIG_PAN,"Teegarden, Reagan",10000510,Right,VT,Windup,3,Bottom,1,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8581253808,2.21285187997,-2.47352989209,1763.37655933,244.878085629,2:15,4.69700401192,2.74403828048,4.78087532679,-44.8827003935,7.40410723545,15.8951953923,3.05698364319,1.72292143611,67.9303853957,-6.0737100688,0.468892297041,0.520436301345,,,,,,,,,,,,-8.99466956107,3.18468446293,-2.51046805199,50.0,4.88021217258,4.17625087749,-108.546236171,2.75042052074,-10.655704035,20.2506602091,-28.4012523629,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,95e43230-4a95-11e9-9f05-aced5caced78,72.4245722747,,,6.92773998504,-2.47285138784,2.61936449679,-1.7631606147,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
96,03/19/2019,06:23:36 PM,5,2,"Apecechea, Chris",8901501,Right,HIG_PAN,"Teegarden, Reagan",10000510,Right,VT,Windup,3,Bottom,1,1,0,Slider,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,73.9424037983,1.55475817482,-4.00880348695,1768.56773866,242.251552707,2:00,4.58014499181,2.76250350593,4.86525644579,-45.0550073972,8.45629818759,16.1694710794,2.30074568146,0.310364585685,67.1671046132,-6.7631324221,-1.01687656629,0.526495049438,89.7891290711,40.1672482374,-4.34452973059,4589.85961604,108.674715719,85.6032551266,-17.0231937041,305.741992457,103.636136246,-15.5746510998,5.50986633301,-9.61394018949,3.94213135787,-2.3810058538,50.0,4.69632131283,6.99796894764,-107.11642101,1.49656268178,-11.097402111,19.6257155581,-27.6236336391,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,a5086ccf-4a95-11e9-9f05-aced5caced78,71.591131885,105.958373203,1.31334575595,6.77529918514,1.90217231715,2.35796236059,-0.319114457743,1.87753749051,2.35507689232,-0.318664118577,a067a9bd-4a8d-11e9-9f05-aced5caced78
97,03/19/2019,06:24:25 PM,6,1,"Apecechea, Chris",8901501,Right,HIG_PAN,"Harum, Dalton",1000048177,Right,VT,Windup,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2426639494,2.11189279542,-2.39717555041,2422.72210447,34.1883779118,7:15,5.07707956907,2.30837427172,4.43571195043,-63.5791051284,-5.52958687367,-3.7191878695,1.79574274195,-0.289229258326,65.743223462,-9.44203331725,-3.07750653243,0.548366389737,,,,,,,,,,,,1.24524876636,-3.41282687687,-2.05103412359,50.0,5.24078002958,4.44614696427,-103.331515862,1.75599450219,1.34780312106,17.0451891164,-35.8679439776,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,c0981f2c-4a95-11e9-9f05-aced5caced78,68.7357526401,,,5.49944048738,-1.37665506091,1.31370662312,0.440394741821,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
98,03/19/2019,06:24:56 PM,6,2,"Apecechea, Chris",8901501,Right,HIG_PAN,"Harum, Dalton",1000048177,Right,VT,Windup,3,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4693132256,-1.76638636687,-3.9782683515,2151.50272026,208.656248338,1:00,4.98485294138,2.40911743646,4.88182964299,-26.1564637007,15.5641242874,8.5271053684,1.1296211059,-0.64969752227,76.3242980285,-6.57207305227,-2.40681294076,0.464886279353,,,,,,,,,,,,-5.54276361469,8.58958670024,-2.02549600467,50.0,4.78966002687,8.10960598884,-120.978916604,-4.67224992108,-8.21551825786,23.5757594452,-19.4425104161,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,d30dab5d-4a95-11e9-9f05-aced5caced78,81.0787028895,,,7.14501519702,-2.75433106954,0.632915277235,0.819879417486,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
99,03/19/2019,06:25:18 PM,6,3,"Apecechea, Chris",8901501,Right,HIG_PAN,"Harum, Dalton",1000048177,Right,VT,Windup,3,Bottom,2,1,1,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3902009261,-0.353356564592,-5.57028923586,2060.13416305,238.090864384,2:00,4.98765965944,2.29004865274,5.09909814767,-32.3538417481,10.2952617886,16.5985527668,1.95699536278,-1.5915751343,75.1438273988,-6.32951771728,-2.50481694638,0.470030967399,,,,,,,,,,,,-10.2663821355,5.49800198972,-1.77614711198,50.0,4.9293832395,11.0632254411,-119.226892305,-1.83942613292,-14.7692381396,23.0444007527,-24.2646117552,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,dd6fe9dc-4a95-11e9-9f05-aced5caced78,80.191262141,,,7.24637352735,-1.49686805157,1.62394968419,1.71412363722,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
100,03/19/2019,06:25:50 PM,6,4,"Apecechea, Chris",8901501,Right,HIG_PAN,"Harum, Dalton",1000048177,Right,VT,Windup,3,Bottom,2,2,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.0867615736,3.50037081747,-0.131304007271,2359.42229243,97.0241976038,9:15,5.19588799189,2.08343561977,4.59569520474,-56.3177239077,0.500399853648,-4.49482084482,3.83564930601,1.58400078677,65.4792435782,-6.85926741863,-0.961092493557,0.542519012488,56.5023162737,-8.88649529455,175.898096101,,,,,17.8157596549,3.12297591495,-178.976491793,0.210429077148,2.2804769034,-0.789313863076,-2.06588472307,50.0,5.50658620139,0.382516362514,-104.473305464,4.59764197532,2.50219206361,18.7906714529,-33.0401020038,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,ef5325ac-4a95-11e9-9f05-aced5caced78,69.4766001808,3.55573607718,0.0240678418791,6.60751799544,3.42251359779,4.0691894684,-1.61702944667,-0.828227048084,3.55573607718,-1.54555615186,a067a9bd-4a8d-11e9-9f05-aced5caced78
101,03/19/2019,06:26:40 PM,7,1,"Apecechea, Chris",8901501,Right,HIG_PAN,"Menken, Nick",1000024446,Right,VT,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9154241885,-1.78266142959,-3.31384906834,2227.44497732,217.297279917,1:15,4.99430759009,2.40792373911,4.84688707991,-28.4370375535,13.8697488408,10.5951762454,0.933739834392,0.150508931499,75.8315378543,-7.0053548079,-1.35890886955,0.468140847723,,,,,,,,,,,,-6.43591949728,7.70914438934,-2.08947730479,50.0,4.79442942859,6.58566091323,-120.248873579,-4.7606918981,-9.4167341144,23.4735355552,-20.8943917809,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,110c4e6e-4a96-11e9-9f05-aced5caced78,80.5150345339,,,7.08388633426,1.08630790758,0.893027504403,-0.142711922512,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
102,03/19/2019,06:27:00 PM,7,2,"Apecechea, Chris",8901501,Right,HIG_PAN,"Menken, Nick",1000024446,Right,VT,Windup,3,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,83.6882092996,-1.05220821192,-3.28609118806,2168.52131771,211.112996028,1:00,5.09009203004,2.2712097976,4.89555550019,-24.309619558,17.356990507,10.4994209963,2.06742746444,0.0349723158084,75.8866454843,-5.54688529773,-1.34081402953,0.464585448052,81.7425997491,9.33693676634,-30.2256578569,1372.68824306,92.6510943924,5.13454108747,-59.2935671,139.148009731,139.148009731,-33.5776729259,1.33221923828,-6.45828592356,9.36697337458,-1.95804511616,50.0,4.96718817987,6.59522197392,-121.355909626,-3.09515750513,-9.56218879552,25.3372341866,-18.305234306,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,1c0b1400-4a96-11e9-9f05-aced5caced78,81.131203483,7.75496084309,1.332801521,7.80156381527,2.7125040247,2.19188944274,-0.0659148718289,2.55999850526,2.177388533,-0.0622098469298,a067a9bd-4a8d-11e9-9f05-aced5caced78
103,03/19/2019,06:27:58 PM,8,1,"Apecechea, Chris",8901501,Right,HIG_PAN,"Carpenter, Kerry",8885703,Left,VT,Windup,3,Bottom,2,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7583429685,0.55152307458,-3.21310668939,1850.99386857,236.048024473,1:45,4.69240482717,2.63711063937,4.94597415206,-41.1993702441,10.8912093157,16.2488546543,1.7810708997,0.952069679631,67.9929553396,-7.06445946876,-0.198196317502,0.519458806147,,,,,,,,,,,,-9.44919482937,5.52516390556,-2.3384120937,50.0,4.71289226728,5.57597721214,-108.437651385,-0.251466728877,-11.1712390667,20.2186873416,-25.6419653487,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,3fd184f1-4a96-11e9-9f05-aced5caced78,72.5608577139,,,6.76538762892,-1.19596490457,1.44743238963,-0.946921512054,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
104,03/19/2019,06:28:23 PM,8,2,"Apecechea, Chris",8901501,Right,HIG_PAN,"Carpenter, Kerry",8885703,Left,VT,Windup,3,Bottom,2,0,1,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1515049182,2.16139714098,-2.8891838966,1995.33519171,257.605572196,2:30,4.36828971522,2.89451284839,4.99195480381,-41.8209404449,3.37064403768,15.5310266285,2.92725418875,1.45890451359,72.7994832808,-5.5843954256,-0.0070880742257,0.483838365827,,,,,,,,,,,,-8.97057003748,1.12854044859,-2.6288766278,50.0,4.54329218107,5.34530529542,-116.244981209,2.98881058845,-12.2105969588,22.852188144,-30.6378972849,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,4eec52a4-4a96-11e9-9f05-aced5caced78,77.9028270251,,,7.3520216374,-2.44201935413,2.52812517502,-1.46653880719,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
105,03/19/2019,06:28:47 PM,8,3,"Apecechea, Chris",8901501,Right,HIG_PAN,"Carpenter, Kerry",8885703,Left,VT,Windup,3,Bottom,2,1,1,Slider,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,75.0496885579,0.806712458678,-4.82740816179,1708.8601156,238.745088427,2:00,4.68663721081,2.52807180972,4.88811465025,-41.9907129221,10.0006938025,16.5579903583,1.95322048424,-0.669015159569,68.1571561094,-6.94303735951,-1.76644136977,0.518964083818,,,,,,,,,,,,-10.0698268819,4.97298641567,-2.06775167187,50.0,4.73159192354,8.6477614269,-108.632708624,0.199330455874,-11.9534090121,20.2093456657,-26.270854655,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,5cfb18e3-4a96-11e9-9f05-aced5caced78,72.6300291223,,,6.89253244847,3.7006874377,2.22390751757,0.595585816334,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
106,03/19/2019,06:30:36 PM,1,1,"Scherzer, Luke",8880826,Right,VT,"Russell , Ryan",1000059381,Right,HIG_PAN,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6754289169,-1.75827765656,-4.05077962524,2305.58774192,207.018856628,1:00,5.10833955176,1.55583197223,6.91195753141,-21.4071434436,12.9192209396,6.60448649556,1.71890838119,-1.58836451201,80.8122845829,-5.85226140232,-2.78535987069,0.421682349043,,,,,,,,,,,,-4.89664888451,7.75973411296,-1.30419328797,50.0,4.99022930612,8.95576947074,-128.888069663,-4.52315309511,-8.18947841475,28.2289568057,-19.1961576516,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,994090c8-4a96-11e9-9f05-aced5caced78,89.3857108477,,,7.863144334,-0.877577293877,1.47926300458,1.69868467229,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
107,03/19/2019,06:30:51 PM,1,2,"Scherzer, Luke",8880826,Right,VT,"Russell , Ryan",1000059381,Right,HIG_PAN,Windup,4,Top,0,0,1,Fastball,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6356985274,-0.981989830759,-3.77321715796,2291.0567134,227.39657261,1:30,5.13093479194,1.5154737768,6.38090469166,-30.0125888002,8.25528116961,9.01559671378,1.72458836232,-1.2089048495,77.5426988868,-6.65185810575,-2.06493271292,0.445234350221,,,,,,,,,,,,-6.00991928393,4.80875820969,-1.24810551692,50.0,5.04615286188,7.86061820804,-123.02423341,-2.95513218912,-9.20261523321,24.6044328017,-24.8106964942,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,a127a8bb-4a96-11e9-9f05-aced5caced78,84.6573866153,,,7.09299964057,-0.287987775539,1.52249389507,1.2694158431,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
108,03/19/2019,06:31:06 PM,1,3,"Scherzer, Luke",8880826,Right,VT,"Russell , Ryan",1000059381,Right,HIG_PAN,Windup,4,Top,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1081372625,-1.5968838093,-2.35679882146,2249.30951278,129.413315736,10:15,5.09877091046,1.61084329267,5.94674642172,-41.4398390074,1.25352400919,-1.57418790557,0.162879258329,-0.707244253221,74.1316065587,-9.35654123923,-2.65450826618,0.470274793529,,,,,,,,,,,,0.120085701547,1.17619667649,-1.42261010385,50.0,4.94864964591,4.89637572735,-117.859079975,-4.48981962642,0.166998952708,24.7665863223,-30.5383532936,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,aaaf27f6-4a96-11e9-9f05-aced5caced78,80.1496849071,,,6.97653070378,2.77864005261,0.384744257999,0.644204874614,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
109,03/19/2019,06:31:25 PM,1,4,"Scherzer, Luke",8880826,Right,VT,"Russell , Ryan",1000059381,Right,HIG_PAN,Windup,4,Top,0,1,2,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1035406249,-0.410433560501,-2.22044151423,2237.38745979,212.304532083,1:00,5.28252996866,1.42175766785,6.19414749978,-34.8585934888,4.31604936597,2.75225989932,1.99849627048,-0.399541530799,76.6629309166,-6.99677946537,-1.69805006391,0.450478472027,67.7473308817,-32.0401246074,-49.0350562842,,,,,6.10667013538,5.97043495824,-22.2835603865,0.0421905517578,-2.17370277649,2.48185487543,-1.25623473955,50.0,5.23407844602,4.66450883775,-122.34534395,-1.88068852691,-3.26776112555,25.9800624746,-28.4430375972,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,bb68511d-4a96-11e9-9f05-aced5caced78,83.6718708256,2.22853540578,0.0403668850823,7.4406097083,3.44593196334,2.24244048521,0.33897196248,3.32789595574,2.22853540578,0.342517558706,a067a9bd-4a8d-11e9-9f05-aced5caced78
110,03/19/2019,06:31:56 PM,1,5,"Scherzer, Luke",8880826,Right,VT,"Russell , Ryan",1000059381,Right,HIG_PAN,Windup,4,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3730542721,-0.22827815075,-3.76500956178,2340.32607324,205.016878338,12:45,5.19645153303,1.46519525779,6.80559507558,-18.7464455998,14.2089504976,6.64529886001,3.42551508916,-1.42117856274,82.6161165449,-3.80653674481,-2.49732512264,0.41317571403,,,,,,,,,,,,-4.74781874416,7.98430071833,-1.22469303815,50.0,5.17452646115,8.47070062408,-131.482403476,-1.03757704594,-8.31486853664,27.765084806,-18.1911198881,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,cda9b865-4a96-11e9-9f05-aced5caced78,91.2260213783,,,7.75693772722,-0.944577949314,3.26441498334,1.5227987707,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
111,03/19/2019,06:32:12 PM,1,6,"Scherzer, Luke",8880826,Right,VT,"Russell , Ryan",1000059381,Right,HIG_PAN,Windup,4,Top,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1415609294,-0.693285706417,-3.34041200031,2157.96871827,152.711906589,11:00,5.09824741333,1.48423362269,6.29306474484,-36.0241497812,3.77456298232,-1.96650788705,1.45636084721,-1.76080774461,76.352884365,-7.47386765322,-3.7122674082,0.45405245811,,,,,,,,,,,,0.125551068966,2.26411199999,-1.23779201336,50.0,5.02976264347,7.11118309883,-120.8906375,-2.4750673316,0.18538279421,24.06106468,-28.8309674308,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,d6ef8930-4a96-11e9-9f05-aced5caced78,83.0132638815,,,6.78867656446,0.0312668236915,1.27172233,1.85083229912,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
