PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
93,02/23/2019,07:02:42 PM,3,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Dutka, JD",1000025018,Right,USF_BUL,Windup,4,Top,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8896008089,-2.50189210075,-4.26291268817,2078.85209618,212.457408951,1:00,6.61701044142,2.64588701014,6.84843311099,-20.7566050352,15.5587394953,9.91747506563,2.59860086081,-0.421230422068,78.2269192493,-6.48922736332,-2.35245700493,0.433727144223,,,,,,,,,,,,-6.98238771896,9.56016490027,-2.37734778459,50.0,6.44934993984,9.14548017885,-126.09517036,-6.05562712853,-11.031445545,30.1173444283,-17.0699834797,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,7d39e7ca-37c7-11e9-aef3-484d7efbbbf7,86.9034300092,,,8.66268155963,-0.513764070667,2.37588121588,0.499121855883,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
94,02/23/2019,07:02:54 PM,3,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Dutka, JD",1000025018,Right,USF_BUL,Windup,4,Top,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.1887870672,0.933001024358,-3.1611102708,2131.3969247,14.4238302457,6:30,6.56658267731,2.6995359152,6.45360252302,-66.6029950489,-16.4232821021,-4.21192920612,1.87473712889,-0.558093457727,68.2598194567,-11.6269236894,-3.96440946562,0.50984199476,,,,,,,,,,,,1.31782138997,-9.36651991869,-2.47416527647,50.0,6.60273694901,6.05662231461,-107.837929696,0.162265221575,1.53017968222,21.1923950885,-43.049921859,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,8338f87d-37c7-11e9-aef3-484d7efbbbf7,73.9295250461,,,5.92896761048,-1.81364150339,1.18243339489,0.78360908561,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
95,02/23/2019,07:03:11 PM,3,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Dutka, JD",1000025018,Right,USF_BUL,Windup,4,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4408268498,-0.952773281064,-3.73748447109,2065.43666496,30.6065578463,7:00,6.61589399835,2.51240118322,6.43977896914,-64.0828951894,-14.9474583681,-8.8148828417,0.398291920338,-1.66107585744,69.0948476771,-13.0069230511,-5.42391382482,0.504509012721,,,,,,,,,,,,3.55464093084,-7.93518296549,-2.24322410608,50.0,6.51961177379,7.36681509122,-109.510348854,-3.37467795337,4.20542883454,23.9817494158,-41.562014289,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,92f7b90c-37c7-11e9-aef3-484d7efbbbf7,74.7110072778,,,6.34597917266,2.95990147606,0.750589673015,1.51534318762,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
96,02/23/2019,07:03:34 PM,3,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Dutka, JD",1000025018,Right,USF_BUL,Windup,4,Top,2,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8603893387,-2.44258073625,-5.13467781173,2184.31018797,201.808648952,12:45,6.46349496505,2.64486489629,7.04810757144,-17.4142090448,16.1085804849,6.45840552117,2.78369783055,-1.49271665985,81.4605885603,-5.78566069447,-3.89450640401,0.416717360447,,,,,,,,,,,,-5.23182183305,9.84051794476,-2.33683078192,50.0,6.30982197848,11.5494473477,-130.351658791,-6.02407786324,-8.90575095047,30.1275181715,-15.4232483885,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,a083ef06-37c7-11e9-aef3-484d7efbbbf7,90.4506989599,,,8.39980077838,-1.55634240323,2.47591987347,1.69294190063,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
97,02/23/2019,07:03:49 PM,3,5,"Dalatri, Luca",8897904,Right,NOR_TAR,"Dutka, JD",1000025018,Right,USF_BUL,Windup,4,Top,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.9593012307,0.0281647697991,-2.25537250317,2161.12442158,21.8268494009,6:45,6.44982492319,2.46885617502,6.51598912475,-69.7319003477,-20.8881421788,-8.34762397629,0.664693768992,-0.297099223692,69.5594567099,-13.0613915629,-3.84895229024,0.503009346142,,,,,,,,,,,,3.91400429252,-11.5628033739,-2.30830113845,50.0,6.42136198504,4.49617979082,-109.081050788,-1.61812008177,4.66106046014,21.2683497981,-45.9438151654,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,a9d39563-37c7-11e9-aef3-484d7efbbbf7,74.9337498601,,,5.39984452082,3.82216075358,1.20912565279,0.137045450927,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
98,02/23/2019,07:05:43 PM,1,1,"Sullivan, Collin",8901537,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,4,Bottom,0,0,0,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.2287745822,0.707405947683,-2.49619870193,1762.71821434,287.69637498,3:30,6.12034333508,1.7450873795,5.42697579124,-47.5693876404,-6.1398010526,19.1206596596,2.81936430993,0.999347683985,75.5785786431,-8.17279155154,1.09486140056,0.463262149753,88.1765837987,-16.4187757031,10.9238822415,,,,,10.8187041133,10.4359175496,4.09829230418,0.0759051513672,-10.965029276,-3.49127186639,-1.53689154576,50.0,6.15078148255,4.64736203319,-120.839456394,-0.0504424632592,-16.0009431392,26.4234551653,-37.2687584027,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,e89a2768-37c7-11e9-aef3-484d7efbbbf7,81.3629530087,2.85774520213,0.0730562510578,7.65019593902,1.69362219669,2.85901644863,-0.994107283299,1.68471459159,2.85774520213,-0.994274192703,7de22684-37ab-11e9-aef3-484d7efbbbf7
99,02/23/2019,07:06:19 PM,2,1,"Sullivan, Collin",8901537,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,4,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9410134918,-2.81137965202,-3.64942648407,2238.26047006,208.089481429,1:00,6.49876746601,1.3840407928,5.34179717328,-17.6829804214,19.5230640108,10.4384102601,2.38071589885,-1.17377989743,79.7587372869,-6.10172825447,-1.70098511807,0.439013897479,,,,,,,,,,,,-6.62519991083,11.1883247319,-1.06236572954,50.0,6.23252186241,7.76411387157,-127.434749411,-6.88693037886,-10.8133527375,28.0131918845,-13.912969118,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,02d7465f-37c8-11e9-aef3-484d7efbbbf7,85.8569096276,,,8.1822762049,-1.44267445221,2.06977451018,1.25565582528,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
100,02/23/2019,07:06:36 PM,2,2,"Sullivan, Collin",8901537,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,4,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4315141687,-1.25432766495,-2.03592343819,2201.40975934,149.505057021,11:00,6.29112807034,1.57151762184,5.37061156019,-38.6502901575,5.96730694744,-3.53900878918,1.89344921843,-0.632814165273,73.8561110746,-8.35753950046,-2.6914383098,0.480755882681,,,,,,,,,,,,1.36266084138,3.46251192872,-1.38667281574,50.0,6.15147718961,4.22010073626,-115.538374624,-3.76418709203,1.86105057595,19.4368767816,-27.4451317024,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,0c64e78e-37c8-11e9-aef3-484d7efbbbf7,78.4023199278,,,5.57540309417,-1.5897682586,1.43927482897,0.775243602472,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
101,02/23/2019,07:06:58 PM,2,3,"Sullivan, Collin",8901537,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,4,Bottom,1,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.1715836018,0.449267904774,-1.15545487169,2165.52934181,91.3613982154,9:00,6.1778932531,1.52050496827,5.326924157,-46.015051683,0.0531113687691,-4.05740878686,2.76491630082,0.0981589484501,72.6553142796,-8.02259392725,-1.9069823169,0.488508321374,85.2450589783,46.3737655994,-2.76249424667,3495.43021301,109.918309357,101.564122147,-4.23667245248,278.556468401,132.867657507,-3.13804577674,5.50431335449,1.85311545593,-0.0830599338296,-1.41325709045,50.0,6.18549295366,2.4231187287,-113.774935029,-0.563469715781,2.45529790596,18.7612661902,-32.2840993797,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,1bcb745a-37c8-11e9-aef3-484d7efbbbf7,77.1581053423,115.953685587,2.15756328564,5.51626932214,2.60542451044,2.93034154847,-0.137543854466,2.44748762515,2.90861806054,-0.132333683675,7de22684-37ab-11e9-aef3-484d7efbbbf7
102,02/23/2019,07:07:37 PM,3,1,"Sullivan, Collin",8901537,Right,USF_BUL,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,4,Bottom,2,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4892928667,-0.473164169553,-3.65753751549,1686.32965531,267.103996766,3:00,6.07826476758,1.85703397691,5.76528630132,-40.0100711631,0.726684332764,15.1219227994,2.30286707807,-0.291062257666,75.6991532503,-7.98657046157,-0.803114649363,0.459372228829,,,,,,,,,,,,-9.30958835016,0.542089407733,-1.56340883031,50.0,6.01515707912,7.28007580849,-121.158876915,-2.23228918786,-13.6493152804,26.6877899827,-31.3792605424,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,302fa723-37c8-11e9-aef3-484d7efbbbf7,82.0519268594,,,7.79013961648,-0.0273607248196,2.09720788035,0.31015567583,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
103,02/23/2019,07:07:51 PM,3,2,"Sullivan, Collin",8901537,Right,USF_BUL,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,4,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1372124461,-4.02609860822,-3.85876786511,1852.06974066,260.065756563,2:45,6.17561182103,1.62530674702,6.14951138198,-35.8241218634,3.85519366564,22.2245924726,-0.54393305361,-0.0930530807584,76.8190123135,-10.7309631827,0.364231981536,0.453370861584,,,,,,,,,,,,-13.3487568052,3.37498723726,-1.34324852111,50.0,5.85032950426,7.57909535428,-121.866801292,-9.63002030949,-19.8243480228,26.7381637857,-27.1618273781,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,392255a1-37c8-11e9-aef3-484d7efbbbf7,83.1380657977,,,7.31820013255,7.05891563521,0.484002253842,0.103263520067,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
104,02/23/2019,07:08:22 PM,3,3,"Sullivan, Collin",8901537,Right,USF_BUL,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,4,Bottom,2,1,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0822563419,-0.399366074746,-1.90108484424,1842.66548151,272.861416908,3:00,6.33526372182,1.53086223317,5.85465896258,-41.4306752097,-0.859010038596,16.4229516857,2.51147860197,1.13264992859,76.0813995012,-8.15692511127,1.19575090006,0.458440454796,,,,,,,,,,,,-9.41635126591,-0.345852322409,-1.38621613748,50.0,6.27877424904,3.51208932074,-120.835785335,-2.10091224688,-13.8455242058,24.7596906025,-32.6825795751,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,4b07b6bd-37c8-11e9-aef3-484d7efbbbf7,82.2186962926,,,7.00085684072,-0.410668637013,2.24452193777,-1.17276512241,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
105,02/23/2019,07:08:45 PM,3,4,"Sullivan, Collin",8901537,Right,USF_BUL,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,4,Bottom,2,1,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1532384343,-0.614064766186,-3.07918569172,1472.18205557,255.801987558,2:30,6.26295991769,1.6794895035,5.70404109768,-35.7555939594,3.13076440316,12.5189777237,2.71038616505,-0.148742649983,77.7929018631,-7.29732428399,-0.728335011048,0.448817885602,69.2631623979,-35.7304760485,155.86370011,,,,,2.03676347422,1.79932119269,121.83889644,0.0475836181641,-7.61049830189,1.85791822775,-1.42920986952,50.0,6.18942624755,6.25491327178,-123.711019787,-2.47017535146,-11.741293038,25.714144429,-29.3076971708,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,5a13af99-37c8-11e9-aef3-484d7efbbbf7,83.9814493367,2.84658940755,0.0439788812029,7.36033657121,3.32794812428,2.95052393265,0.122823612884,2.49166891565,2.84658940755,0.134562730973,7de22684-37ab-11e9-aef3-484d7efbbbf7
106,02/23/2019,07:09:07 PM,3,5,"Sullivan, Collin",8901537,Right,USF_BUL,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,4,Bottom,2,1,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.2275531912,-1.60001199076,-2.36512857102,1804.24761743,245.581432742,2:15,6.33866716441,1.75949339555,5.99176886817,-32.9264952814,6.40146414975,14.1812476024,2.1105305921,0.748429718405,76.9864855789,-7.78039526654,0.315413071036,0.451359122988,,,,,,,,,,,,-8.38442710503,3.94207069042,-1.58108842885,50.0,6.19450724522,4.63177824545,-122.445186705,-4.41118741722,-12.6546939517,25.4963985267,-26.224244533,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,65dfc510-37c8-11e9-aef3-484d7efbbbf7,83.5086178641,,,7.24106761229,-0.391780187876,1.8595348648,-0.760063276164,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
107,02/23/2019,07:11:10 PM,1,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Chatfield, Chris",8888950,Left,USF_BUL,Windup,5,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3202008403,2.93775384193,-0.521529551059,2109.71115736,49.5140668808,7:45,6.70730626119,2.61333576474,6.37309743307,-61.5928138231,-10.0289094526,-11.6913907311,4.27970056659,1.15924833332,66.7095952317,-8.76289537045,-2.75594913777,0.516826073644,,,,,,,,,,,,6.27104491809,-6.47030778779,-2.57034072156,50.0,6.8905157671,1.25160682863,-106.584145663,3.98744303326,7.1047321183,20.9039218323,-39.5045340107,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,ad75452d-37c8-11e9-aef3-484d7efbbbf7,72.9304855991,,,6.61060560853,-2.34504921892,3.66649548628,-0.971964778784,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
108,02/23/2019,07:11:24 PM,1,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Chatfield, Chris",8888950,Left,USF_BUL,Windup,5,Top,0,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7087486733,-2.52508504765,-2.96512893345,1957.40649656,214.143162536,1:15,6.78915255532,2.94048912678,6.7354152535,-18.2663796042,17.6849606488,12.0159811032,2.95532953367,1.2303201078,79.3447900689,-6.00035775045,-0.670185712008,0.431547953111,72.529968353,58.2597059945,-33.9260795614,4069.22786015,78.2386019569,103.099661887,-77.3220401841,189.043262748,31.8782780775,-46.2266856046,5.12038513184,-7.51483375415,10.5450756124,-2.75024679981,50.0,6.61566569457,6.21214305521,-126.110120679,-6.05538953456,-12.0920907059,25.8427487551,-15.206007083,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,b667f3b7-37c8-11e9-aef3-484d7efbbbf7,87.3422669472,104.061969325,0.628578054937,7.36395860439,0.886718046402,2.89943442234,-1.22424478678,0.681626299591,2.87770172584,-1.22196013521,7de22684-37ab-11e9-aef3-484d7efbbbf7
109,02/23/2019,07:12:18 PM,1,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Chatfield, Chris",8888950,Left,USF_BUL,Windup,5,Top,0,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9049878832,0.511326230471,-2.49448937595,1605.23456802,247.212096646,2:15,6.61780169967,2.8802433352,6.72734481229,-32.1392832522,8.33076892704,19.9204075717,4.40722713557,2.25940312612,74.4851384747,-5.63562455611,1.32622484412,0.457866005731,,,,,,,,,,,,-11.8499550091,4.4853411068,-2.72375900061,50.0,6.63879541395,4.69465258278,-119.228851381,0.259185043349,-16.9140576372,24.7255412789,-25.771887709,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,d92092a2-37c8-11e9-aef3-484d7efbbbf7,82.3218497319,,,7.41984940855,-2.04464641046,4.05116692747,-2.34846858514,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
110,02/23/2019,07:12:37 PM,1,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Chatfield, Chris",8888950,Left,USF_BUL,Windup,5,Top,0,2,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.1822608489,-2.13663110644,-3.94835713055,1967.35283161,237.882572812,2:00,6.53188698563,2.6650254432,6.82696789362,-27.3457188974,7.42623617747,11.8825223589,2.29882343119,0.0484307952033,80.685173518,-7.34366897827,-1.67520879059,0.424410454444,82.0873564397,44.0168326645,20.2662674554,3313.84787881,105.043968229,90.1199473994,32.6460420782,264.771334421,120.03483455,14.9608887066,5.05180725098,-7.77551908171,4.7646546776,-2.4159856088,50.0,6.38418891087,8.53122421308,-128.154954003,-5.51567255357,-12.8844715785,27.3789299847,-24.2787483032,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,e3255fe5-37c8-11e9-aef3-484d7efbbbf7,88.8111405513,99.4074576938,1.87224705005,7.49708733094,1.80990472255,2.34936862048,-0.059999360476,1.70679057045,2.33614493628,-0.0569527580973,7de22684-37ab-11e9-aef3-484d7efbbbf7
111,02/23/2019,07:13:11 PM,2,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Buck, Dylan",1000052349,Right,USF_BUL,Windup,5,Top,1,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.9824940258,-2.63803087649,-3.59128904957,1883.2218401,202.095888555,12:45,6.55330482371,2.54478152069,6.85944921594,-19.7865851858,15.3284480374,6.23635968222,2.49347080576,-0.21320966308,79.8285647469,-6.42349457536,-2.39342437801,0.42649904218,66.2835749635,-19.0304032244,26.3543938312,,,,,9.65250091007,8.2975525165,20.6336613428,0.0797711181641,-4.60828988638,9.40496782367,-2.31858521327,50.0,6.37792268907,7.86035238488,-127.825305163,-6.41582401648,-7.53962962463,29.0873777601,-16.7865673496,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,f50abdff-37c8-11e9-aef3-484d7efbbbf7,88.3762278302,2.61779589179,0.064773403881,8.15392927883,2.60502770089,2.62633136886,0.163209600415,2.52811795478,2.61779589179,0.166465466618,7de22684-37ab-11e9-aef3-484d7efbbbf7
112,02/23/2019,07:14:06 PM,3,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Dietrich, Tyler",8888926,Right,USF_BUL,Stretch,5,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,72.4958886728,3.22848880411,-0.96030612884,2093.89190045,20.559384138,6:45,6.64938876726,2.6285703086,6.53148641496,-67.105239189,-14.8100171272,-5.53629914229,4.02202835469,1.28633126709,66.2682605967,-9.52542579238,-2.0199130124,0.520478176154,,,,,,,,,,,,2.76432538401,-9.20611391195,-2.55964921696,50.0,6.84422113492,1.89448499822,-105.397513055,4.39693383409,3.07282822983,19.885230537,-42.4075785451,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,18d57a68-37c9-11e9-aef3-484d7efbbbf7,72.4187453923,,,6.22762807602,-1.56921253027,3.49832216334,-1.179177686,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
113,02/23/2019,07:14:54 PM,3,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Dietrich, Tyler",8888926,Right,USF_BUL,Windup,5,Top,2,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6995828296,-1.99207539893,-4.20190946696,2001.48512479,190.401357605,12:15,6.75273212849,2.69096229376,6.93139412015,-13.3182854937,21.1513430334,3.88846492845,3.82401609829,-0.816557957527,80.289367957,-4.54899108747,-3.45531657006,0.422561397252,,,,,,,,,,,,-3.48980080409,12.496513775,-2.43015153875,50.0,6.62352905177,9.36614544483,-128.848453073,-4.83695262615,-5.80129971429,29.5607407427,-11.4003637926,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,33ad87a7-37c9-11e9-aef3-484d7efbbbf7,89.1997630789,,,8.41021487259,-1.59470422594,3.57941593411,0.997049043496,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
114,02/23/2019,07:15:09 PM,3,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Dietrich, Tyler",8888926,Right,USF_BUL,Windup,5,Top,2,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3387710453,-2.14363019108,-3.59606061623,2007.74365311,211.301934704,1:00,6.73231348454,2.7268304464,6.75654812639,-17.0706717858,17.8402057366,10.8677990786,3.34724985364,0.343959310452,80.073741648,-5.41056842103,-1.51244020387,0.425257421006,,,,,,,,,,,,-7.16531274321,10.6091866333,-2.49579099085,50.0,6.58526422787,7.77665338795,-128.374470094,-5.27193059445,-11.8395216684,29.0187323292,-14.6440816826,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,3c21e172-37c9-11e9-aef3-484d7efbbbf7,88.6342592964,,,8.26502939728,0.877415213562,3.29597208315,-0.329839345569,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
115,02/23/2019,07:15:30 PM,3,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Dietrich, Tyler",8888926,Right,USF_BUL,Windup,5,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3554814389,0.236653634598,-3.64876374872,2173.5895343,31.1991194458,7:00,6.49134239106,2.66288387727,6.44685304824,-60.719706109,-13.3059910328,-8.0311177393,1.64921936184,-1.36297149628,70.2493090073,-11.1948609065,-5.17690591554,0.49559111435,,,,,,,,,,,,3.27149852558,-7.42080600838,-2.40079663821,50.0,6.48082072108,7.27323081144,-110.944755719,-1.04065332367,4.02143239782,22.3984710706,-41.2959446743,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,4bd4b7c3-37c9-11e9-aef3-484d7efbbbf7,76.0553920959,,,6.10617243162,-1.97037126574,0.950044364812,1.6732909042,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
116,02/23/2019,07:15:50 PM,3,5,"Dalatri, Luca",8897904,Right,NOR_TAR,"Dietrich, Tyler",8888926,Right,USF_BUL,Windup,5,Top,2,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7969023766,-2.85459391414,-3.28753658106,2032.06198315,224.541713077,1:30,6.47717697061,2.73935868461,6.84254259513,-21.5080039646,12.6929417458,12.5231430049,2.0756412264,0.782160529831,81.3125710702,-6.94891385868,-0.890810890787,0.420911291019,81.5278711626,-14.2135346588,-75.4700238647,,,,,10.1402771736,10.0062419694,-63.4579001163,0.0758343505859,-7.92477071872,7.89810638542,-2.53396036234,50.0,6.28642114964,7.08221285011,-129.088515951,-7.01898270573,-13.349227614,27.301927905,-18.8697368482,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,577843f8-37c9-11e9-aef3-484d7efbbbf7,89.5494545415,2.19349861898,0.0754184488802,7.48433130639,2.22685813409,2.17387981414,-0.7950603459,2.3896894769,2.19349861898,-0.797725760238,7de22684-37ab-11e9-aef3-484d7efbbbf7
117,02/23/2019,07:16:14 PM,3,6,"Dalatri, Luca",8897904,Right,NOR_TAR,"Dietrich, Tyler",8888926,Right,USF_BUL,Windup,5,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8668070232,0.241002970709,-2.18189781232,2104.1945753,29.8315758322,7:00,6.58842807207,2.53888954642,6.60144185824,-64.2445014379,-15.4240744137,-8.81842051662,1.45563614143,-0.195530701553,69.1338360267,-11.8807949622,-3.8685288576,0.50288919583,,,,,,,,,,,,4.20934510271,-8.63487517343,-2.38665484209,50.0,6.57792592714,4.35869813378,-108.963581457,-1.05095611642,4.99897239156,21.3286946443,-42.4287322527,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,606af313-37c9-11e9-aef3-484d7efbbbf7,74.9516530354,,,5.73297099646,2.94528446651,1.77239021853,0.0929288167953,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
118,02/23/2019,07:16:35 PM,3,7,"Dalatri, Luca",8897904,Right,NOR_TAR,"Dietrich, Tyler",8888926,Right,USF_BUL,Windup,5,Top,2,3,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7043367619,-2.49936904072,-3.78305747381,1969.40260909,210.611700376,1:00,6.47165163243,2.59263541652,7.0334711979,-20.8008327984,13.2106230513,7.83530319509,2.46130825627,-0.196123092901,81.2519424373,-6.47325369217,-2.28075300716,0.419743644885,96.6521026404,2.91231502948,-29.7295988649,3925.70967347,,,,68.5622799399,63.4121691925,-31.6197340193,0.516224975586,-5.47125873819,8.13335387781,-2.36606992045,50.0,6.3129308795,8.32894106602,-128.966186506,-6.16910386334,-9.20421439044,27.104052844,-18.4914324736,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,72505148-37c9-11e9-aef3-484d7efbbbf7,89.7985639103,3.02152148643,0.474697400256,7.45239432459,1.74950377368,2.4990175235,0.182834832979,1.5915794585,2.48114651693,0.189147845357,7de22684-37ab-11e9-aef3-484d7efbbbf7
