PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,03/16/2019,12:53:16 PM,1,2,"Gordon, Tanner",1000049202,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9061834972,-2.84878705901,-0.514395053659,2056.53196556,201.020253705,12:45,6.79238704391,1.06991670682,5.69952059813,-13.3725966093,21.6377275129,8.32737166365,3.02134190455,1.28456239842,81.5213622583,-5.35404604021,1.05431461642,0.425862681219,,,,,,,,,,,,-4.62572069774,12.478809532,-1.03193233029,50.0,6.5451746319,0.892371786299,-130.604649213,-6.9493586432,-7.91988854594,29.7543611205,-10.8085604223,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,fe8b3679-480b-11e9-9ed1-aced5caced9b,88.5082872563,,,8.38482123898,-1.0259032073,2.78951065514,-1.33130606759,,,,36168092-4802-11e9-9ed1-aced5caced9b
85,03/16/2019,12:53:29 PM,1,3,"Gordon, Tanner",1000049202,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1353920078,0.734101052722,-1.14736997368,2132.45510203,140.19155546,10:45,6.64571822771,1.3865407181,5.61996788431,-41.0556436474,1.03079969293,-0.892066272115,3.90960949243,0.241400378585,75.5928120787,-6.86092513275,-1.31307993976,0.466920165974,,,,,,,,,,,,0.208343682156,0.377996624906,-1.28819121731,50.0,6.68168066371,2.39496472899,-118.178569002,0.222350694265,0.299420003558,19.100334894,-31.6308127376,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,06433b17-480c-11e9-9ed1-aced5caced9b,80.7255271198,,,5.54257992911,-1.53865470768,3.54163535699,-0.173392647594,,,,36168092-4802-11e9-9ed1-aced5caced9b
86,03/16/2019,12:53:40 PM,1,4,"Gordon, Tanner",1000049202,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,4,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.716188845,-1.34588117694,-1.03616315993,2058.59706385,222.654642894,1:30,6.65065560994,1.22893592768,5.71702299639,-21.5862963586,14.3018407061,13.2074992805,3.59774437072,1.36432415907,80.4899672397,-5.3976890358,1.45308084001,0.431168451199,,,,,,,,,,,,-7.410345016,8.09269776067,-1.15047745879,50.0,6.52501978637,1.89543536239,-128.983018912,-3.74576830577,-12.3678929159,29.1515239506,-18.6673064157,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,0d3ef120-480c-11e9-9ed1-aced5caced9b,87.4191430664,,,8.22622160528,-1.11858192867,3.3531046162,-1.43170249249,,,,36168092-4802-11e9-9ed1-aced5caced9b
87,03/16/2019,12:53:53 PM,1,5,"Gordon, Tanner",1000049202,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,4,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3108970489,-3.59536715869,-1.13879810258,2050.7884615,204.027227323,12:45,6.73565460208,1.01181541548,5.60696898825,-17.167476379,20.0882773821,8.97093388857,1.94415470658,0.696335310622,79.4388092494,-6.79418257521,0.546645020008,0.439307072986,97.5004124394,21.4547707479,-34.4386834924,2556.85530706,85.9842037499,34.0191091256,-68.6054546406,289.238230131,242.502594813,-46.3605834079,3.19631408691,-5.13564883392,11.8125067706,-0.920247600173,50.0,6.41707298254,2.22098427433,-126.719935665,-8.53411337353,-8.29444496413,27.5249280839,-13.0959942607,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,13beb944-480c-11e9-9ed1-aced5caced9b,85.7996122505,39.0105774203,2.49866187215,7.87208779949,2.78452243234,2.10598674224,-0.683881007074,2.51818019174,2.07465416991,-0.686212732694,36168092-4802-11e9-9ed1-aced5caced9b
88,03/16/2019,12:54:20 PM,1,6,"Gordon, Tanner",1000049202,Right,IU,"Victor, Jacob",1000056118,Right,CAN_GRI,Undefined,4,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,88.8860452241,-2.56682075091,-1.40306984353,2019.14575474,202.386423718,12:45,6.78675009813,1.19292338917,5.91975399843,-16.3904992572,19.3478244407,7.98307542407,3.03678940901,0.555998129079,80.1161432915,-5.66178490546,0.111871409526,0.430267563668,84.7915276486,3.44536349432,-41.0747590211,3630.58437022,,,,71.0107564911,68.967724648,-42.7095088129,0.61188659668,-4.78075652284,11.3172069998,-1.0851855594,50.0,6.57206792403,2.90823376091,-129.106726093,-6.31099908315,-7.94208057922,30.8322883254,-13.3732228931,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,25745953-480c-11e9-9ed1-aced5caced9b,87.6021799083,3.78325119735,0.592758071334,8.76990193264,2.46988163601,3.14054011319,-0.554265541655,2.33126240636,3.1269607677,-0.554456639951,36168092-4802-11e9-9ed1-aced5caced9b
89,03/16/2019,12:55:08 PM,2,1,"Gordon, Tanner",1000049202,Right,IU,"Krull, William",8893569,Right,CAN_GRI,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6299848415,-1.54956246819,-1.5481340139,2214.30812808,36.8567896712,7:15,6.58451087707,1.24536465373,5.18442040732,-50.2224922761,-2.48543410328,-1.82954067516,0.940675094731,-0.36384794401,70.5462997098,-10.9084861706,-1.8938119694,0.497278112396,,,,,,,,,,,,0.384605128857,-0.731774088468,-1.10032945502,50.0,6.40418254156,3.13721282945,-113.961742624,-4.65451244077,0.48866820048,27.543750276,-33.1038196389,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,407bff08-480c-11e9-9ed1-aced5caced9b,75.7973769236,,,8.08368513173,2.82032974619,1.20768487664,0.317568612312,,,,36168092-4802-11e9-9ed1-aced5caced9b
90,03/16/2019,12:55:32 PM,2,2,"Gordon, Tanner",1000049202,Right,IU,"Krull, William",8893569,Right,CAN_GRI,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2083747101,0.0209965530724,-0.894789221677,2128.68763804,61.8399190961,8:00,6.58532762239,1.1483957426,4.90037104116,-52.8162052872,-3.3726330378,-6.21362546156,2.20383605853,-0.215677941185,69.8535973119,-9.7536503238,-2.05589022768,0.506088464827,,,,,,,,,,,,2.94735122732,-1.77297135972,-1.05591159321,50.0,6.54487113453,1.95057622473,-112.014455821,-1.66832773663,3.6631692513,24.3417910314,-34.3776183611,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,4ff59095-480c-11e9-9ed1-aced5caced9b,74.4778416042,,,7.35477739812,-0.240107283406,1.91363924981,0.275765899559,,,,36168092-4802-11e9-9ed1-aced5caced9b
91,03/16/2019,12:55:56 PM,2,3,"Gordon, Tanner",1000049202,Right,IU,"Krull, William",8893569,Right,CAN_GRI,Undefined,4,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.7865686549,-0.217410842184,-1.7778077793,2269.46109837,51.2267562555,7:45,6.54311320312,1.52138642247,5.14779065841,-50.8156966242,-3.59160017304,-4.41604709998,2.10370553605,-0.520751721928,71.0429681056,-9.67606254756,-2.60752106897,0.494599128705,92.289067853,-2.29718914448,10.9603299317,,,,,30.5187532392,28.9902041497,12.0915411966,0.224390258789,1.70681807913,-1.82184058128,-1.35194215231,50.0,6.48519648881,3.68737746466,-114.282754553,-2.04721009918,2.19979785987,26.0605004926,-34.5220908351,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,5b53f661-480c-11e9-9ed1-aced5caced9b,76.2079315016,2.02233251325,0.212593100235,7.74360054934,1.01119784132,2.03419558851,0.539243756922,0.942350876784,2.02233251325,0.542388893098,36168092-4802-11e9-9ed1-aced5caced9b
92,03/16/2019,12:56:31 PM,3,1,"Gordon, Tanner",1000049202,Right,IU,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0475022102,-5.75133345083,-2.41815681773,2083.46492698,203.472408129,12:45,6.81603734936,0.845676397122,6.11622301473,-14.3046041463,21.3853108978,9.30092640215,0.284308639717,-0.616112417822,80.3412414911,-8.43952877546,-0.647256576412,0.429976059627,,,,,,,,,,,,-5.86662493443,13.5583183351,-0.665300746608,50.0,6.36653029526,5.15409509001,-128.782406575,-13.4196487427,-9.68891383927,30.8841902017,-9.78206345038,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,6d3947c4-480c-11e9-9ed1-aced5caced9b,87.661570167,,,8.70626071912,-0.129548680007,0.053610107916,0.632755559584,,,,36168092-4802-11e9-9ed1-aced5caced9b
93,03/16/2019,12:56:53 PM,3,2,"Gordon, Tanner",1000049202,Right,IU,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,4,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.853088341,-2.41773774874,-1.75136961217,2108.1677536,202.097687301,12:45,6.79971057528,1.03376884006,5.76088306856,-15.1526950487,21.5466644875,8.7621897271,3.28445247927,0.133475481322,78.3746466094,-5.30455621483,-0.0752724351948,0.436014327952,,,,,,,,,,,,-5.42634592086,12.6113263079,-0.893959402631,50.0,6.59054378456,3.65775583914,-128.824003258,-5.92820304715,-8.78162363257,35.9711513221,-11.7647486779,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,7f1e980b-480c-11e9-9ed1-aced5caced9b,86.4475640014,,,10.4784417316,-6.05782117869,2.55757921142,-0.142672436278,,,,36168092-4802-11e9-9ed1-aced5caced9b
94,03/16/2019,12:57:16 PM,3,3,"Gordon, Tanner",1000049202,Right,IU,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8107875165,-2.95847930112,-2.82513801882,2048.56824516,201.39567091,12:45,6.78950035496,0.937317403817,5.76577310787,-14.4378603263,21.1904871469,8.31573922078,2.82739206848,-1.0009007516,81.0739732932,-5.65767595824,-1.26473668774,0.42960503033,,,,,,,,,,,,-5.2594539362,12.2116447566,-0.708636546333,50.0,6.53571641964,6.08785522122,-128.934087971,-7.14864329932,-8.84469087514,27.0567025065,-11.6380339322,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,88114031-480c-11e9-9ed1-aced5caced9b,87.7372792683,,,7.73681422333,-1.222439386,2.56229793283,1.0571025998,,,,36168092-4802-11e9-9ed1-aced5caced9b
95,03/16/2019,12:57:37 PM,3,4,"Gordon, Tanner",1000049202,Right,IU,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,4,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7863241013,-3.36516522176,-2.83188852585,2037.46050608,209.426135257,1:00,6.67943337702,1.05943055797,5.77693626432,-16.8471965925,19.237547485,10.8705028235,2.13710706556,-0.671635766373,81.135361384,-6.49205512594,-0.803271795494,0.432347879341,,,,,,,,,,,,-6.52005272813,11.1342399705,-0.832324465308,50.0,6.39103107999,5.9493508188,-127.507294983,-8.0614316803,-10.8537503206,23.4775426794,-13.6391891482,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,99f6909e-480c-11e9-9ed1-aced5caced9b,87.1806670557,,,6.65096271723,-1.28197261127,1.8257160128,0.706718042728,,,,36168092-4802-11e9-9ed1-aced5caced9b
96,03/16/2019,12:57:57 PM,3,5,"Gordon, Tanner",1000049202,Right,IU,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,4,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9790969407,-2.95344408234,-1.97830029403,1931.35475549,205.632594005,12:45,6.82303160007,1.0243353625,5.87624469296,-12.1396645503,23.1016657103,11.1005254432,3.0645534598,0.111463640687,81.34865812,-5.22681047027,0.108986769246,0.427265341018,70.045169467,42.8343673818,139.533928619,4742.35035097,-92.4869771305,53.0112601518,59.5495312295,193.779643328,57.1072226261,151.028800432,3.34627868652,-6.5277555417,13.2649938146,-0.871002187288,50.0,6.57720855024,4.10493310777,-129.297619025,-7.06985876503,-11.0589491785,26.7670001318,-9.70125656654,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,a2e93799-480c-11e9-9ed1-aced5caced9b,88.2177253867,53.240480013,0.826423105906,7.6304388207,0.543394407065,2.98433856658,-0.113425338602,0.41626229618,2.97260585251,-0.113761149217,36168092-4802-11e9-9ed1-aced5caced9b
97,03/16/2019,12:58:22 PM,3,6,"Gordon, Tanner",1000049202,Right,IU,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,4,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0483449614,-3.46338233561,-1.64260872174,2095.93139834,203.229575995,12:45,6.83650061168,0.997664475628,5.78613827034,-11.4171142671,23.4676656348,10.0866747355,2.65803796732,0.30977977451,81.5167287118,-5.60650628341,0.261254193357,0.425098440732,67.3344278117,29.1404099823,157.010899513,4021.03282431,-104.9410289,26.8954336147,32.9753476648,169.788988244,49.9962977616,165.251741263,2.4202130127,-5.93614455186,13.7025714752,-0.868443048583,50.0,6.54419466371,3.4136213232,-130.694354931,-8.29138880439,-10.1657450375,30.0890786954,-8.70816986042,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,b4ce87e1-480c-11e9-9ed1-aced5caced9b,88.6674071451,28.728225004,0.62406971819,8.53161624965,0.949709188501,2.61210847686,-0.311988417652,0.882757328135,2.60550840191,-0.312318125309,36168092-4802-11e9-9ed1-aced5caced9b
98,03/16/2019,12:58:45 PM,3,7,"Gordon, Tanner",1000049202,Right,IU,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,80.2331397969,0.0249395743881,-2.1009452801,2216.03278044,260.001019295,2:45,6.67500923472,1.23825830048,5.52252521914,-44.1461307573,0.132352609999,0.986816640925,3.0194952515,-0.644439664456,73.118489729,-8.21139677207,-1.91569218659,0.478925417856,82.3786232139,-28.4001678193,-22.8170300588,,,,,6.58918501392,6.26645622033,-13.0806538361,0.0520709228516,-1.17424662009,0.0629328007389,-1.05624657687,50.0,6.64817205088,4.2459971856,-116.573731804,-1.31337180431,-1.59903852616,24.0423058956,-32.088349376,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,bdc130ea-480c-11e9-9ed1-aced5caced9b,78.701975539,3.00969893791,0.048986666939,7.11465006789,1.66163188335,3.05477002526,0.636244047444,1.34886886224,3.00969893791,0.646707176,36168092-4802-11e9-9ed1-aced5caced9b
99,03/16/2019,12:59:15 PM,4,1,"Gordon, Tanner",1000049202,Right,IU,"Steffan, Mike",1000026541,Right,CAN_GRI,Undefined,4,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.540884993,-1.57369662646,-1.38971746068,1735.85094736,234.242659674,1:45,6.73153594518,1.16057900478,5.87700985374,-28.8349516907,13.0242470133,18.1415886396,2.86640419881,1.38155670332,73.9333283159,-7.03254319642,2.06827163569,0.465657898237,,,,,,,,,,,,-10.3355618666,7.62498552021,-1.05866693034,50.0,6.58810102498,2.37256848806,-119.871207751,-4.14533955246,-14.6437167926,28.8388914826,-21.3707531046,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,d4ab4591-480c-11e9-9ed1-aced5caced9b,80.9443513442,,,8.60755667709,-1.24000220176,2.53080394758,-1.48231655821,,,,36168092-4802-11e9-9ed1-aced5caced9b
100,03/16/2019,12:59:28 PM,4,2,"Gordon, Tanner",1000049202,Right,IU,"Steffan, Mike",1000026541,Right,CAN_GRI,Undefined,4,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.2262166468,-3.27959491203,-2.07701308352,2083.20727639,198.949116222,12:45,6.75539070695,1.16507975416,5.78778569778,-14.4877179295,21.2541389035,7.30881775263,2.49201722668,-0.158762097923,80.33066028,-6.00702808457,-0.693466755173,0.430288831535,101.351596134,6.54745208291,36.311189728,2873.46726364,85.6148243964,3.14678303995,69.0657229923,131.066458858,117.77876921,39.7303627745,1.00245422363,-4.61974130422,12.5360057364,-0.998447623928,50.0,6.47652141286,4.45561952054,-129.435547551,-7.89472970044,-7.70883264851,31.1469071373,-11.2555676418,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,dd2de60e-480c-11e9-9ed1-aced5caced9b,87.5978499991,6.05686346781,0.886661226532,8.8955563668,2.44781301882,2.59996936388,0.145997948507,2.31946027632,2.58659301065,0.147617586169,36168092-4802-11e9-9ed1-aced5caced9b
101,03/16/2019,01:02:10 PM,1,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,4,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.889679886,0.282441073968,-1.47013809806,1886.38291666,190.853612724,12:15,5.3940661901,1.45069595717,6.33657756651,-30.2181941921,6.83822655982,1.31777429991,3.13599596059,0.20675406603,78.6852563545,-5.4339919734,-1.22021931128,0.43813026353,,,,,,,,,,,,-1.13142655013,3.66898285326,-1.34443082456,50.0,5.40015799791,3.17239299382,-125.09018741,-0.253843077597,-1.79249214652,25.2622994886,-26.3613663727,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,3b066641-480d-11e9-9ed1-aced5caced9b,86.0300683578,,,7.20442353151,-1.08019013472,2.89159586033,-0.153868663234,,,,36168092-4802-11e9-9ed1-aced5caced9b
102,03/16/2019,01:02:23 PM,1,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,4,Bottom,0,0,1,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4016677929,-1.61360839723,-0.216858582901,1328.26932599,214.205250575,1:15,5.83213325255,0.950392500703,6.15278728285,-34.6849600091,9.30841348366,6.35535457154,1.45059598444,1.27966138463,72.5735317577,-8.14327296641,0.98975041611,0.477381023468,,,,,,,,,,,,-3.53191630548,5.56390053914,-0.937200119146,50.0,5.69178801173,0.263018649811,-115.54026067,-4.20603052556,-4.73557747645,23.1608635565,-24.7139957705,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,43f90b99-480d-11e9-9ed1-aced5caced9b,78.9565874388,,,6.8281360352,1.01439823603,1.39282162228,-1.28664849277,,,,36168092-4802-11e9-9ed1-aced5caced9b
103,03/16/2019,01:02:48 PM,1,3,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,4,Bottom,0,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.6994844009,-1.28333707507,-1.59439473879,2085.41460694,82.9843562434,8:45,6.12480753882,0.586897775318,5.78756173343,-51.3950943777,-2.29100430034,-18.2415411863,0.647439870835,-2.41674552467,69.9563715914,-10.8046391748,-5.02209616031,0.504348057218,,,,,,,,,,,,9.34059683976,-0.847798182991,-0.444806618611,50.0,5.98851948769,3.57340103335,-110.062054523,-3.9031203701,11.3695447457,20.9344540026,-33.2060039595,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,537c25f3-480d-11e9-9ed1-aced5caced9b,74.7348502323,,,5.74311280954,-1.2699660569,0.119335497387,2.65759566326,,,,36168092-4802-11e9-9ed1-aced5caced9b
104,03/16/2019,01:03:25 PM,2,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2043858749,-0.94056713818,-1.83199439709,2109.83897591,203.255822695,12:45,5.52553033329,1.20566907929,6.10045612541,-29.6934360699,8.62059300043,3.72021823473,2.18075995813,-0.179036709187,77.5510443904,-6.54484455609,-1.1266538924,0.445502792435,,,,,,,,,,,,-2.57983501837,4.97829997376,-1.066849248,50.0,5.43763359603,3.85374048092,-123.940205017,-2.91792447347,-3.97893272382,26.7277930234,-24.4959138953,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,67c369eb-480d-11e9-9ed1-aced5caced9b,84.6063754507,,,7.65334148452,-1.52841430578,1.83338681391,0.235775129934,,,,36168092-4802-11e9-9ed1-aced5caced9b
105,03/16/2019,01:03:43 PM,2,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,4,Bottom,0,0,1,Slider,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5753000935,-0.190525017441,-3.43928105586,1093.81999254,253.140481917,2:30,5.30243143426,1.3905438655,5.96577444718,-45.6238488829,3.67320562615,12.2736705284,1.32348780492,-0.779063139837,68.7191634837,-8.77693993725,-1.11436912143,0.50533805431,,,,,,,,,,,,-7.75147756933,2.05334494889,-1.12472626415,50.0,5.26209383094,6.26570742684,-109.743058614,-1.59129480248,-9.32518494055,21.8754585751,-29.7038328816,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,70b61207-480d-11e9-9ed1-aced5caced9b,74.5884387682,,,6.8561366098,-0.821327874668,0.969490088391,0.820337956637,,,,36168092-4802-11e9-9ed1-aced5caced9b
106,03/16/2019,01:04:05 PM,2,3,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,4,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5279956971,-0.753185834965,-1.91196996625,2059.14994821,234.916426024,1:45,5.32436053612,1.42956651244,6.0364946704,-30.8929069123,6.8575982692,9.81385752138,2.0521696283,0.476491958311,78.6232880037,-6.5481270256,-0.0628224116356,0.442214422066,,,,,,,,,,,,-5.8352776399,3.91958085913,-1.28584966961,50.0,5.24880777999,3.85675075183,-124.487564136,-2.57856847824,-9.17934536871,24.419287248,-26.0082431523,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,8192cd85-480d-11e9-9ed1-aced5caced9b,85.2355206893,,,6.90470769337,0.122766633008,1.90180514483,-0.475658420836,,,,36168092-4802-11e9-9ed1-aced5caced9b
107,03/16/2019,01:04:29 PM,2,4,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,4,Bottom,0,0,2,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.6391896273,0.335990402143,-1.2623226464,1200.5103432,216.769542722,1:15,5.44518362292,1.426364524,5.93543114738,-36.3880729852,11.721536427,8.79291710861,2.72460004997,0.987942871914,69.0153605953,-6.55690776988,0.410100145201,0.499214778914,,,,,,,,,,,,-5.19549770701,6.24896780877,-1.33064243713,50.0,5.45170353,2.21494681843,-111.408915925,-0.339621524436,-6.40200378273,23.6713378869,-24.4739363043,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,8b8e0a88-480d-11e9-9ed1-aced5caced9b,75.5033266506,,,7.62382903192,-2.08389090318,2.30561498643,-1.01701358895,,,,36168092-4802-11e9-9ed1-aced5caced9b
108,03/16/2019,01:04:55 PM,2,5,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,4,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5037986449,-2.66846664179,-2.0960540076,1893.84990504,205.216213323,12:45,6.15068791969,0.45597772984,6.35501231184,-19.7857786035,15.9921105948,7.54668524992,2.04262751452,-0.845017306123,80.1782311076,-6.40079362902,-0.66442316385,0.43050567,,,,,,,,,,,,-4.72245443167,9.5141325989,-0.307790339203,50.0,5.94791089712,4.43741242718,-127.264567358,-6.51323779471,-7.7437987734,26.1555626633,-16.5729391301,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,9d735ad4-480d-11e9-9ed1-aced5caced9b,87.5537284354,,,7.32556753729,3.5263021641,2.27614029156,0.819344417411,,,,36168092-4802-11e9-9ed1-aced5caced9b
109,03/16/2019,01:05:23 PM,2,6,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,4,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5192203007,-0.514686892804,-1.44982453232,2065.25576116,239.291212163,2:00,5.6020600416,1.24537277858,6.23624141457,-31.7595652846,6.03858941263,10.2264244301,2.48052515952,0.759992439345,77.8837381471,-6.52574398163,0.494539079508,0.442493420426,87.153927703,34.6530246537,-45.3857091996,4086.09477729,66.7998053159,61.3960825903,-87.3939496119,276.614258278,101.587551599,-62.7783919243,4.15856140137,-6.03227061287,3.4590063708,-1.14249001329,50.0,5.54797161915,2.85293820452,-124.464897001,-2.04151229815,-9.38533139438,26.8881530638,-26.7923402133,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,af58ac36-480d-11e9-9ed1-aced5caced9b,85.1817784879,69.0502026113,1.16268205616,7.63548215364,0.34344280043,2.35641505171,-0.769687052688,0.300342596981,2.35137479587,-0.770094431364,36168092-4802-11e9-9ed1-aced5caced9b
