PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/06/2019,11:43:47 AM,3,2,"Witt, Ty",8891135,Left,WAK_DEA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9712551676,0.773827206844,4.15622303921,1794.4326634,119.446163752,10:00,5.23486361891,-2.06981709071,6.4957038085,-25.967626913,14.0361619053,-24.9299390453,3.78307855812,-0.325761370343,74.0006982043,-4.24913140701,-0.668455703429,0.455220782869,,,,,,,,,,,,15.4712474554,7.50382034978,1.78944388664,50.0,5.27791237453,-8.1920385947,-121.772512543,0.964896965381,22.3801943272,32.0593640713,-21.3192704845,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,ffbbe8f2-402e-11e9-9e70-484d7ece3e54,82.8002102267,,,9.97055696327,-1.55175364887,3.55352913188,0.369023533578,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
27,03/06/2019,11:44:12 AM,3,3,"Witt, Ty",8891135,Left,WAK_DEA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,84.5142102042,-0.495044478044,4.59811845053,1716.63366694,115.937197368,9:45,5.19754949216,-2.15057902418,6.75999453458,-27.5881901012,11.0170712806,-22.7259539114,2.44496286274,0.163864706723,75.70754142,-5.8095865597,0.214949535498,0.447192763315,83.5351478848,20.9730866905,-8.81043129534,2750.95728228,107.733268915,33.1702282923,-22.2156752812,262.694134951,262.129228431,-14.581747669,3.17239929199,14.2916967171,6.33290272854,1.85837244749,50.0,5.15448980638,-9.28931091544,-122.661255223,-1.76216290724,21.2931376886,29.2580311657,-22.7386839223,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,11a1444f-402f-11e9-9e70-484d7ece3e54,84.2866423905,35.4927500016,3.16399691741,8.80666878417,1.81546384886,2.48537148946,-0.162230672497,1.6538146544,2.46903251191,-0.16292623752,1213b1ee-402a-11e9-9e70-484d7ece3e54
28,03/06/2019,11:45:00 AM,4,1,"Witt, Ty",8891135,Left,WAK_DEA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8130252743,0.118369057499,3.47793368707,1913.07682145,110.888755665,9:45,5.23366841031,-2.18260185254,6.28857319821,-31.480140141,7.25446485893,-19.1041870695,2.71959936439,-0.565834013705,76.4711805984,-5.87586380701,-0.168178184551,0.447941277386,70.6230745423,62.9728964083,123.58570401,1265.96457906,-71.6214462262,81.0239858172,83.4887250791,170.637319627,30.3146072904,131.225479959,4.32050964355,11.6207077835,3.94526475909,1.93572989685,50.0,5.22721628759,-6.94734096015,-123.205194504,-0.635780326601,17.5773583793,28.117735645,-26.2064832528,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,2c795062-402f-11e9-9e70-484d7ece3e54,84.1457986213,84.9333978598,0.657913087586,8.34184467588,0.712853989139,2.64658677323,0.568251847756,0.499597135777,2.62423434251,0.569123701131,1213b1ee-402a-11e9-9e70-484d7ece3e54
29,03/06/2019,11:45:27 AM,4,2,"Witt, Ty",8891135,Left,WAK_DEA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5378996463,1.0699695722,1.08535537659,1647.73332464,102.669547656,9:30,5.43486066579,-2.11840195857,6.31583882416,-38.9738897128,4.08405626997,-18.347492373,3.17277280928,-2.64762484307,72.3674712048,-6.37502077463,-2.4331968327,0.472278497213,,,,,,,,,,,,10.4777284363,1.87882081725,2.04777845475,50.0,5.49460887908,-1.73092418138,-117.123775941,1.15121819542,14.2189093433,26.8759372136,-29.6243754059,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,3e5ea8e5-402f-11e9-9e70-484d7ece3e54,79.8096393199,,,8.17042844146,-1.92716665677,2.78228185664,2.79750915627,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
30,03/06/2019,11:45:51 AM,4,3,"Witt, Ty",8891135,Left,WAK_DEA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,84.4575138923,-0.695779074427,3.61478527332,1828.06268214,123.899858679,10:15,5.23987466759,-2.10819930564,6.8337268895,-27.3283178661,11.1600120685,-16.6617916925,2.32669332059,-0.195747696669,75.7030444053,-5.96804101125,0.39270338006,0.446514998793,107.342825079,11.2542923678,-30.197318088,2332.33571084,92.0331748663,13.3650250131,-60.2486047186,197.500465912,197.500465912,-36.2330327127,1.60185546875,10.5997312109,6.50210830978,1.88263288755,50.0,5.18510565321,-7.33887578698,-122.735808915,-2.17385770363,15.7942701528,29.5369959878,-22.4854957842,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,4ef8afb4-402f-11e9-9e70-484d7ece3e54,84.4145809726,13.4206765262,1.60857162254,8.754469487,1.66289970626,2.35237166578,0.197474135537,1.58929498969,2.34470912829,0.196949948172,1213b1ee-402a-11e9-9e70-484d7ece3e54
31,03/06/2019,11:46:42 AM,5,1,"Witt, Ty",8891135,Left,WAK_DEA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7818541122,0.636443266022,3.46526655799,1983.2507449,187.904380953,12:15,5.33741308698,-2.07164743736,5.92335157007,-44.0712355188,2.19440787536,0.310709799804,2.25644186696,1.17342871772,71.2089267217,-7.62280093777,3.52370786584,0.489554245716,,,,,,,,,,,,0.845742041791,0.999879501291,1.7942107624,50.0,5.36339960543,-6.85104543609,-112.995096499,0.0203619552138,1.08805770904,21.5366118737,-30.8876910789,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,6b1c0de6-402f-11e9-9e70-484d7ece3e54,76.9932583589,,,6.57292739047,0.207694816339,2.09201654789,-1.24789107794,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
32,03/06/2019,11:47:03 AM,5,2,"Witt, Ty",8891135,Left,WAK_DEA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6180525638,0.189669961351,3.08924556439,1802.42079586,114.841278327,9:45,5.25325928698,-2.17080544044,6.45955588877,-29.1976383418,9.54150983758,-20.68938801,2.99458771677,-1.05471368941,76.047514026,-5.39918709406,-0.879954618271,0.447967546119,,,,,,,,,,,,12.4754188602,5.21274001622,1.96184379989,50.0,5.25366033521,-6.07468944033,-122.982711247,-0.386341872297,18.7369678221,28.7901241274,-24.3449774011,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,740ec419-402f-11e9-9e70-484d7ece3e54,84.1408643276,,,8.57053853783,5.32362608779,3.34728542248,1.00647268292,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
33,03/06/2019,11:47:25 AM,5,3,"Witt, Ty",8891135,Left,WAK_DEA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3195891475,-0.313950958859,3.97063206105,1847.73082381,71.9018005668,8:30,5.25512388251,-1.98060767496,6.12998471974,-47.8041472627,-0.665391365792,-1.90036945539,0.980575795701,1.53675704771,70.0663777872,-9.34073636334,3.60933540402,0.49415202168,,,,,,,,,,,,2.38052029381,-0.25752688463,1.67811008128,50.0,5.20653935305,-7.73706656761,-112.191417252,-1.88246732601,2.97254091804,24.1380474268,-32.4956207791,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,854d3b9a-402f-11e9-9e70-484d7ece3e54,76.2768841722,,,7.25321136024,4.10196677898,1.41038939161,-1.36686578581,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
34,03/06/2019,11:47:49 AM,5,4,"Witt, Ty",8891135,Left,WAK_DEA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2475592988,0.127631187843,4.22407175048,1734.50029587,121.257084263,10:00,5.22499077915,-2.02849747915,6.79052196358,-25.4384551005,12.1020776866,-19.9961985247,3.22192828197,0.167538778132,76.9608432084,-4.75814920364,0.382231434205,0.440982884961,66.9138596828,35.7084526885,-42.3178818011,5492.26856368,71.7906783201,46.0169225585,-83.3432391443,178.135241305,178.044085811,-53.4738820302,3.31479919434,12.5062702032,6.72209200623,1.76201326693,50.0,5.22355814003,-8.63644462053,-123.863212238,-0.374454263724,19.1819263535,27.6777608359,-21.863806437,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,95e9a50d-402f-11e9-9e70-484d7ece3e54,85.4735587401,46.5467251707,3.31193144319,8.28671609032,0.424045603323,3.13836079272,-0.173419556667,0.135380326045,3.11370343669,-0.174850702298,1213b1ee-402a-11e9-9e70-484d7ece3e54
35,03/06/2019,11:48:17 AM,5,5,"Witt, Ty",8891135,Left,WAK_DEA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9328732506,0.796844632867,3.6483535471,1884.28541798,151.900091782,11:00,5.26747841732,-2.07956068532,6.18242801336,-41.4796242552,4.41141187431,-2.37850421117,2.5481361895,1.09542935483,70.8366302225,-7.04604033077,3.19746805274,0.487568287057,83.5313529795,41.1948042283,-48.4761002675,5288.66019545,62.9967847332,78.1030391579,-90.1742684536,242.019568332,104.836759818,-59.8691017973,4.49339660645,2.43200012487,2.16291482113,1.80533658434,50.0,5.30666522111,-7.15398879796,-113.192585198,0.471967128043,3.1205132994,22.7871231847,-29.3988001525,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,a0cc203f-402f-11e9-9e70-484d7ece3e54,77.3068665902,82.2671322065,1.51175818684,7.09624302811,0.812982626782,2.47284964455,-1.12912196633,0.674906119567,2.45547373783,-1.13681929332,1213b1ee-402a-11e9-9e70-484d7ece3e54
36,03/06/2019,11:48:46 AM,5,6,"Witt, Ty",8891135,Left,WAK_DEA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2247419637,0.140736445854,3.75978762828,1769.7574737,112.31504821,9:45,5.20044864606,-2.02244222572,6.70212277027,-30.7930997465,8.17224485291,-20.0003561472,2.7633046,-0.246769787832,75.3355691837,-5.79310173963,-0.10195788985,0.449273475349,,,,,,,,,,,,12.4904824668,4.5151085315,1.78063454754,50.0,5.19763015251,-7.52888780638,-122.344902084,-0.485599498336,18.4650848034,29.6827726161,-25.4992173678,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,b2b17b99-402f-11e9-9e70-484d7ece3e54,83.8962872042,,,8.88917277998,1.56483126888,2.77831072506,0.246522942803,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
37,03/06/2019,11:49:15 AM,5,7,"Witt, Ty",8891135,Left,WAK_DEA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.7998288526,2.5613127028,0.946586616455,1839.36572523,306.670059851,4:15,5.26851697928,-2.09505435443,6.22501775078,-48.7355483698,-0.45835045682,0.554631735919,3.57215528365,-1.17544629247,68.9058919933,-6.67801859552,1.05208440134,0.500083523483,,,,,,,,,,,,-0.0135618147509,-1.03563525813,2.02411024993,50.0,5.4355978616,-1.83541671053,-110.220651481,3.67554445088,-0.0165209257636,21.3713940335,-33.4356535505,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,c496da3d-402f-11e9-9e70-484d7ece3e54,75.3721623512,,,6.89393685939,5.44156902803,4.01482929506,1.24903507893,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
38,03/06/2019,11:49:57 AM,6,1,"Witt, Ty",8891135,Left,WAK_DEA,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,1,Bottom,0,0,0,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,81.3964633783,0.390209960426,2.85545747144,1625.57711519,99.4118801457,9:15,5.43137637824,-1.98662702988,6.48916371474,-38.372500125,3.37251409053,-20.5823076977,2.59232288902,-1.07840099794,73.4919296816,-6.93967817769,-1.09291532984,0.465022348342,91.0105857366,2.76085895847,24.5876661534,2110.64173791,,,,64.6295468433,61.92703456,27.0515762303,0.514845581055,12.3333186827,1.73728646122,1.79552165514,50.0,5.44186395502,-5.36672735903,-118.340448447,-0.192153062693,17.1774538342,26.3459411097,-29.754411251,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,df6edfef-402f-11e9-9e70-484d7ece3e54,81.0549786597,2.9162237202,0.491944462511,7.90453369664,0.496885938788,2.47912959918,1.09660277324,0.303875508843,2.45506591955,1.10058898726,1213b1ee-402a-11e9-9e70-484d7ece3e54
39,03/06/2019,11:51:52 AM,7,1,"Witt, Ty",8891135,Left,WAK_DEA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9917808622,-0.0151714983628,4.22248279583,1616.28687784,113.345168817,9:45,5.17484039978,-2.09202279511,6.8280653421,-32.3905115146,8.18241423397,-19.0465853845,2.46175608795,0.178917889724,73.1182507984,-6.31925090873,0.507880915851,0.458447576703,,,,,,,,,,,,12.4214968395,4.61477563058,1.82774506424,50.0,5.16200493018,-8.43083273368,-120.40941043,-0.812519747852,17.4883072801,32.2971599209,-25.6768755266,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,244c487d-4030-11e9-9e70-484d7ece3e54,82.2174190389,,,9.87353006381,2.25067251957,2.55322500829,-0.170999527123,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
40,03/06/2019,11:52:41 AM,7,2,"Witt, Ty",8891135,Left,WAK_DEA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0798371947,1.11676537593,1.84939764064,1651.1339718,114.944399688,9:45,5.23184202562,-2.19040499874,6.46868399234,-30.1023623201,9.12742190291,-19.7028147388,3.74954106276,-2.13334948569,75.4350069684,-4.6554788265,-1.93625501034,0.450795402349,,,,,,,,,,,,11.5329879919,4.67111229284,2.06889240511,50.0,5.29718198983,-3.41740635964,-122.280498717,1.57375408403,17.0916800248,28.8809852933,-25.2515444556,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,41dc57b8-4030-11e9-9e70-484d7ece3e54,83.6130455738,,,8.64483022633,-1.48333689432,3.5036277798,2.23768823993,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
41,03/06/2019,11:53:03 AM,7,3,"Witt, Ty",8891135,Left,WAK_DEA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9690274778,0.743004646551,3.04225409349,1766.00664854,118.555713562,10:00,5.17217889401,-2.04051740096,7.0624363801,-28.6202189921,9.59434391242,-17.6957027983,3.46277813176,-0.750278569353,75.8662339868,-4.78457299575,-0.380179826941,0.444924136879,,,,,,,,,,,,10.9571772845,5.17921326685,1.86357451637,50.0,5.20736410425,-6.07701063787,-122.208214448,0.911009352912,16.3427963499,27.1739972659,-24.4491733011,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,4acf082b-4030-11e9-9e70-484d7ece3e54,84.7164120732,,,8.102793491,3.52254646404,3.63424922742,0.739271267203,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
42,03/06/2019,11:53:54 AM,7,4,"Witt, Ty",8891135,Left,WAK_DEA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,1,Bottom,0,1,2,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,79.9219730545,0.425912800706,2.01767862486,1661.32230817,96.8757149971,9:15,5.48306423246,-2.03939392224,6.24947985753,-41.799209337,2.07143182783,-17.5205088833,2.39280780769,-1.63804252806,71.9072653211,-7.53854550133,-1.33895930632,0.476714661693,61.7478802556,47.2198823956,36.568305341,3897.90283821,79.9008364556,57.6401244389,75.6030549433,176.600427137,176.550466998,45.072413711,3.87551574707,10.3230912631,0.990417920653,1.89811340591,50.0,5.49432929705,-3.62452675759,-116.17804517,-0.253283671919,13.7818328765,26.4709355896,-30.8517920818,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,6e99bc00-4030-11e9-9e70-484d7ece3e54,79.0669546165,59.842241856,3.87424128768,8.0147077334,1.82181914881,2.4461812613,1.628680771,1.80608902676,2.44411863988,1.62904021362,1213b1ee-402a-11e9-9e70-484d7ece3e54
43,03/06/2019,11:54:43 AM,8,1,"Witt, Ty",8891135,Left,WAK_DEA,"Koenig, Michael",8897333,Right,COA_CHA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.6836939967,-0.507039100642,3.31966602771,1835.38839479,125.809525849,10:15,5.1953246835,-2.22743744618,6.42880859347,-26.8392373011,13.1484726876,-18.2765316564,2.49194150011,-0.696187293134,74.5915137791,-5.66201086346,-0.198993275521,0.455129289623,95.6283054073,21.5275139602,3.17972045391,2082.15628761,109.244665647,38.638426828,12.8681374203,332.127816723,326.523401244,9.63308336612,3.90595275879,11.3136449608,7.46074586256,1.99936456993,50.0,5.14718553949,-6.55798210249,-121.523549164,-1.79810892938,16.4460227668,30.010921339,-21.3287730738,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,8971c858-4030-11e9-9e70-484d7ece3e54,82.8168552992,49.0172532662,3.81742832536,9.09218021758,0.712129514969,2.42158082365,0.698981414519,0.555518886622,2.40580161147,0.699697054825,1213b1ee-402a-11e9-9e70-484d7ece3e54
44,03/06/2019,11:55:21 AM,9,1,"Witt, Ty",8891135,Left,WAK_DEA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,84.7825716277,-0.40281070668,3.16153824159,1768.22010669,121.151037247,10:00,5.21366823718,-2.30049655313,6.60059212632,-28.1061046406,10.7865399341,-17.9055896642,2.50193648512,-0.893613394634,75.1899324662,-5.83361202328,-0.307607138242,0.448854161183,83.1981628721,-15.1863903054,10.4198451406,,,,,8.39485714057,7.65739043052,16.6484069022,0.0713409423828,11.1853848205,6.16884447259,2.09237068811,50.0,5.17462275556,-6.33427930839,-123.13968163,-1.60069148418,16.5905915576,32.1921291878,-23.024181952,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,a1516c37-4030-11e9-9e70-484d7ece3e54,83.974662108,2.34039994402,0.0650169172108,9.59263916154,-0.0996296258491,2.34449214278,0.903361810452,-0.138400295293,2.34039994402,0.903653406483,1213b1ee-402a-11e9-9e70-484d7ece3e54
45,03/06/2019,11:57:24 AM,1,1,"Kobos, Scott",1000008912,Left,COA_CHA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Undefined,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6052447972,-2.06575120673,2.84986182771,2249.06194417,155.821141626,11:15,6.32513932486,-1.59501014062,5.71144346162,-18.8913896394,20.3068670735,-9.13380995837,2.82328526765,0.300823267246,76.4593364686,-5.6379004267,1.11729027247,0.45061422224,75.0234399502,64.6195999422,165.692174261,4260.42204492,-104.557539156,92.4910343807,34.1718618715,180.34451139,32.6761237578,161.358716954,4.52638122559,5.92059573188,11.6698447609,1.36205961525,50.0,6.14069160863,-5.89213139919,-124.146400961,-5.07902875245,9.01505256223,30.4937185304,-14.4048461523,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,eacd1e39-4030-11e9-9e70-484d7ece3e54,83.6466641771,94.5848128819,0.736998711723,9.14590832864,2.35978057895,2.91578528279,-0.282129733623,2.23271208267,2.90339470378,-0.284683285108,1213b1ee-402a-11e9-9e70-484d7ece3e54
46,03/06/2019,11:57:42 AM,1,2,"Kobos, Scott",1000008912,Left,COA_CHA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Undefined,2,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.839231536,0.932848563801,0.965456537333,1172.340557,163.346551658,11:30,6.20067297719,-1.580523155,5.62215894359,-37.2187475063,11.6613604758,-3.501998349,3.96976124667,-0.971394222067,68.4554011974,-6.11876365926,0.29981579872,0.503196482594,,,,,,,,,,,,2.23554251204,5.93429197896,1.50047055035,50.0,6.25693489523,-1.77960630492,-111.556036121,0.750347669905,2.73506481993,25.5142736019,-24.9137646945,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,f4d1eb7a-4030-11e9-9e70-484d7ece3e54,74.905882344,,,8.38383033864,-0.895265491225,3.71445884304,0.95999812437,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
47,03/06/2019,11:57:54 AM,1,3,"Kobos, Scott",1000008912,Left,COA_CHA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Undefined,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1319108318,-4.15716332568,4.03480488171,2358.35226264,178.464262411,12:00,6.2201753344,-1.52019352208,5.64595374026,-19.1455362612,20.5869354967,-0.552939317215,0.730881785859,2.20320119183,76.8052908721,-7.72801969488,3.93079683261,0.453674438134,,,,,,,,,,,,1.6224924614,12.4212540601,1.17800134816,50.0,5.85438435927,-8.66624604966,-123.109791067,-9.57910469015,2.44736591466,28.3483313211,-13.4378420549,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,fc36870f-4030-11e9-9e70-484d7ece3e54,83.082433906,,,8.32661995975,2.51370030127,0.879266889279,-2.12779634288,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
48,03/06/2019,11:58:07 AM,1,4,"Kobos, Scott",1000008912,Left,COA_CHA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Undefined,2,Top,0,2,1,Cutter,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.764747294,-1.2388109138,2.9566955322,2313.7254062,165.600346188,11:30,6.25557288578,-1.49543351646,5.6279015332,-18.5113068989,20.335417058,-5.23049439403,3.55542060788,0.829768208887,77.1788673565,-4.72226462209,1.97097179462,0.448589101449,,,,,,,,,,,,3.76289049942,11.3073714741,1.24697456971,50.0,6.13838035842,-6.26025247949,-124.475081773,-3.2929970777,5.81121854177,28.6382321053,-14.7115136304,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,03fcdf71-4031-11e9-9e70-484d7ece3e54,84.0242805707,,,8.5858799375,-1.51195582084,3.30755491511,-0.928913563006,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
49,03/06/2019,11:58:22 AM,1,5,"Kobos, Scott",1000008912,Left,COA_CHA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Undefined,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2064790146,-2.06855009344,2.86888938319,2300.22658898,157.806479084,11:15,6.29705314721,-1.47216499151,5.63491411991,-17.7692861004,20.0120658011,-8.17862498457,2.88329415616,0.524871678588,78.0848494238,-5.4194491006,1.32222188154,0.442395056457,,,,,,,,,,,,5.37077869777,11.4555159784,1.23336416866,50.0,6.10993632139,-6.0713249542,-126.475085772,-5.15346458249,8.51411008538,30.9160945419,-14.014014488,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,0d2d8579-4031-11e9-9e70-484d7ece3e54,85.2007181612,,,9.12162959078,0.899250716673,2.8340188289,-0.536733801178,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
50,03/06/2019,11:58:42 AM,1,6,"Kobos, Scott",1000008912,Left,COA_CHA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Undefined,2,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.5531013029,-0.249723945762,1.58278020875,2339.56390073,166.790360703,11:30,6.2050950329,-1.51500055362,5.65983781691,-16.9271630948,21.18865477,-4.98192703668,4.56155214464,-0.453918911981,76.582360114,-3.49020440857,0.628128300132,0.444348931173,,,,,,,,,,,,3.3414116822,11.5595410504,1.38422592493,50.0,6.17370443889,-3.34899912914,-126.973491323,-1.09556912303,5.21613907302,36.5822164221,-14.1289288664,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,189ca221-4031-11e9-9e70-484d7ece3e54,84.8260767088,,,10.9707411888,-1.715036412,4.3640924502,0.421481083033,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
