PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
79,03/08/2019,06:49:29 PM,5,3,"Patel, Karan",8893673,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,3,Bottom,1,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6351405177,-2.20632055065,-2.66546788653,1625.74801611,187.656571526,12:15,5.94151798384,1.59855167771,7.52722896601,-17.8310746626,20.566676274,2.76970484644,2.46719846283,-0.570778973623,75.5673489062,-5.65146317838,-2.12835301536,0.445989271837,,,,,,,,,,,,-2.35502369894,12.4205004618,-1.46090239605,50.0,5.82236913876,5.54726309286,-120.383206686,-5.01090943101,-3.44396611365,24.1261815714,-14.0104170293,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,314ecf51-4205-11e9-9f07-484d7ece3d3d,84.5140878969,,,7.06779161148,2.03366832365,2.52804107277,0.547808942756,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
80,03/08/2019,06:50:16 PM,5,4,"Patel, Karan",8893673,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,3,Bottom,1,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.7841896487,-0.89857792841,-2.91119705104,2306.40750059,179.756450709,12:00,5.97160971304,1.60395880983,7.23918389068,-14.2630526541,18.4535895363,-0.0785725862879,3.96884008401,-1.03901020988,82.3412866531,-3.63882165132,-2.92629969925,0.411676314132,,,,,,,,,,,,-0.747148376916,10.692900905,-1.43815801176,50.0,5.91608212259,6.65488014217,-130.825367684,-2.40318668381,-1.29769844463,27.0376935615,-13.6018863171,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,4c26dec9-4205-11e9-9f07-484d7ece3d3d,91.5582831152,,,7.44290299563,0.416750105966,3.90463768512,1.0901268825,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
81,03/08/2019,06:50:53 PM,6,1,"Patel, Karan",8893673,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4168852759,0.0750036695309,-2.39077588164,2502.4703898,83.591997273,8:45,5.99307531971,1.70135641818,6.8764181223,-43.0232858401,-0.623233700073,-5.19429477477,2.4762018833,-0.911160749082,73.4125449987,-8.09447149054,-3.38282576098,0.468656574305,,,,,,,,,,,,2.24876413888,-0.368746418544,-1.5481863532,50.0,5.9819138216,4.95419349836,-115.712945719,-0.867553575014,3.05393864252,21.259324466,-32.6748253686,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,648c03e7-4205-11e9-9f07-484d7ece3d3d,80.4264328885,,,6.00434027722,-1.99191703253,1.97214346028,1.1148682721,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
82,03/08/2019,06:51:11 PM,6,2,"Patel, Karan",8893673,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,79.2381684135,0.428878616803,-2.3180878463,2427.54683249,53.5615012968,7:45,5.97800906549,1.64159407379,6.60633313409,-47.0428927717,-4.04981799889,-5.43056757111,2.45089840993,-0.935202778298,73.3811000286,-8.45137855836,-3.34951829554,0.471922595125,94.1931286975,-7.29923307947,-8.16093354054,,,,,18.0636483081,16.3849526663,-4.52953981032,0.129181518555,2.37955920956,-2.35534103265,-1.48171755677,50.0,5.98726927522,4.80874731846,-115.416318311,-0.319124235324,3.21971512343,20.8563633679,-35.3609947409,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,6f1b125c-4205-11e9-9f07-484d7ece3d3d,79.8698280406,2.32662442692,0.116685476141,5.85706838494,0.802057683411,2.35877738115,0.971248221478,0.589543345587,2.32662442692,0.983746357583,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
83,03/08/2019,06:53:59 PM,7,1,"Patel, Karan",8893673,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9819667457,-1.68364840727,-5.33115995664,2286.87880045,217.703224746,1:15,5.63101851962,1.67665256168,7.49346076016,-17.7001675194,15.4041297515,11.9311086505,2.63302862042,-2.14314821546,81.758022991,-5.09298236168,-3.03697690758,0.414108080486,,,,,,,,,,,,-8.22064983214,9.24327138019,-1.39930164772,50.0,5.53766214676,11.7960049297,-129.291694248,-4.21585765596,-13.9879863047,25.6349904347,-16.446003193,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,d25f227f-4205-11e9-9f07-484d7ece3d3d,91.0206255258,,,7.22394375465,-1.42340158157,2.37421539454,2.29022935293,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
84,03/08/2019,06:54:23 PM,7,2,"Patel, Karan",8893673,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,3,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5001416177,-1.96842478877,-1.74543425028,2212.45745556,196.45054624,12:30,5.83257918736,1.47729117029,6.9556192485,-13.9307673027,20.311338196,6.00693420355,2.87930430221,0.389409725637,80.6364231478,-4.63936489712,-0.590484747134,0.421164491772,,,,,,,,,,,,-3.88062926106,11.9736973871,-1.37143198221,50.0,5.70582129451,3.77315054052,-128.896111467,-4.79085804355,-6.49723131717,27.9948390324,-12.1268148703,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,e19d2a2e-4205-11e9-9f07-484d7ece3d3d,89.4956181196,,,7.8637184699,-1.91638709307,2.60301851672,-0.357557337304,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
85,03/08/2019,06:54:44 PM,7,3,"Patel, Karan",8893673,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,3,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2531551369,0.166625615662,-2.47330536837,2441.39062304,90.5536853094,9:00,5.98591880239,1.63829916661,6.69070216497,-44.0825969744,0.0134884367571,-5.68594921362,2.46487526964,-1.09854478852,72.1748078305,-8.18354159235,-3.55661329498,0.477937972514,69.4073258123,4.53561327587,169.132602657,3061.69179591,,,,52.5690518383,46.1207320002,169.825493161,0.569087524414,2.46353424786,-0.0392661623225,-1.4714980098,50.0,5.97915473666,5.06065259773,-113.960746639,-0.739836104901,3.23702298816,21.1057429176,-32.2256433212,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,e9801d18-4205-11e9-9f07-484d7ece3d3d,78.864578018,3.11667786325,0.495024285892,6.07834730644,-6.24123532714,1.26549605752,1.5868973273,0.912135806962,2.39176834864,1.12995662499,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
86,03/08/2019,06:55:09 PM,7,4,"Patel, Karan",8893673,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5383705472,-1.07828785611,-2.42351542531,2468.894193,45.8947830908,7:30,6.02069367423,1.51280153552,6.60629365196,-44.001245145,-1.76185294781,-1.776785286,1.36533933845,-0.856239686795,73.604662246,-9.42691896288,-2.76381241964,0.467767827766,,,,,,,,,,,,0.219816285815,-0.636901571539,-1.34730408961,50.0,5.92899193177,5.00401280937,-117.173664224,-3.31698684267,0.301594828092,24.851290873,-33.0478974583,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,fccd69f3-4205-11e9-9f07-484d7ece3d3d,80.5792409904,,,6.9337083012,0.533939043789,1.21732526871,0.898905223598,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
87,03/08/2019,06:55:27 PM,7,5,"Patel, Karan",8893673,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,3,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.2712408971,-3.45588624374,-2.37168807773,2302.60688924,190.897494855,12:15,5.86850914856,1.63504047405,7.03524665121,-9.51485204379,22.8984107565,4.41436789508,1.92979090682,-0.152754298824,82.5586281423,-5.28585172445,-1.51916179985,0.409763144185,95.0678065073,22.9051445942,15.6020588042,4436.07483801,103.603830576,41.4516706754,36.9616207435,316.612218675,314.401392859,28.9048162634,4.02044494629,-3.23393717266,13.9976270851,-1.49306214473,50.0,5.65595213948,5.38132327765,-132.682330816,-8.26533373271,-5.69355112762,31.671739485,-7.53033990686,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,080f3e2d-4206-11e9-9f07-484d7ece3d3d,91.9857655722,52.9925682063,3.97973116695,8.71261275478,0.928577145266,1.8845320223,0.165658881515,0.821713001348,1.87459992591,0.168473612849,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
88,03/08/2019,06:56:20 PM,8,1,"Patel, Karan",8893673,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,3,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8375876427,-2.37369492048,-1.17478633462,2295.02465059,197.890909034,12:30,5.85211711358,1.46278212677,7.06280492918,-14.6447463613,18.7991460174,6.07881576833,2.47492569238,0.902596705527,81.0177478094,-5.20047146117,0.00357790895972,0.416226691553,,,,,,,,,,,,-3.8185484337,11.3975871667,-1.39432131993,50.0,5.7048137845,2.52881943075,-130.785181765,-5.79150169836,-6.50249440267,31.915689557,-12.7654308468,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,22e74bff-4206-11e9-9f07-484d7ece3d3d,90.5573267791,,,8.81983983333,1.37903374546,2.47149972355,-0.902599384503,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
89,03/08/2019,06:56:42 PM,8,2,"Patel, Karan",8893673,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,3,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3960878337,0.952884084814,-1.44211595295,2450.66467774,109.173445859,9:45,5.96754014285,1.63332668355,6.69015411461,-42.9696742964,1.68022258654,-4.95288455834,3.25842388169,-0.0983877055003,70.8270729996,-7.28825627808,-2.39627936353,0.480929866714,,,,,,,,,,,,2.27714376372,0.616397462581,-1.53546329669,50.0,6.01378419704,2.99117985856,-114.100187547,0.868490331711,2.94195224971,24.9065603868,-31.3776948388,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,341ea8c1-4206-11e9-9f07-484d7ece3d3d,78.3739566408,,,7.56901483408,0.77278627221,3.1753258981,0.125410446284,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
90,03/08/2019,06:57:13 PM,8,3,"Patel, Karan",8893673,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,3,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1493961899,-3.85086380767,-2.39452754105,2613.95088974,42.5148776037,7:30,6.00192368887,1.54568604237,6.64563782623,-45.9654862455,-4.28248593075,-3.89029057591,-1.36122203349,-0.971238940826,74.8592354864,-12.4649984134,-3.13963380342,0.46467681525,,,,,,,,,,,,1.41056072853,-1.16909497202,-1.38295382593,50.0,5.72347537163,5.02525310168,-117.832998995,-9.09473933177,1.95872975745,24.9681517428,-33.7974746626,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,46b2089d-4206-11e9-9f07-484d7ece3d3d,81.1152510392,,,6.29016070351,8.15631593125,0.05402252273,0.608058334719,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
91,03/08/2019,06:59:42 PM,1,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Stacy, Ryan",8893670,Left,UTS_ROA,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6342456566,-3.1236493303,-1.16278168135,2219.67241689,189.518671883,12:15,5.66617594091,1.07445897157,6.26682275123,-11.385666019,21.5465818624,3.61807189627,1.83452318832,0.303959105722,83.2491204324,-5.27742620589,-0.474888253239,0.413030579061,,,,,,,,,,,,-2.32812996614,12.7317759629,-0.990327887904,50.0,5.42959240863,2.59176694578,-133.204386441,-7.62287945735,-4.1535997385,30.4883476621,-9.45937966802,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,9f696a27-4206-11e9-9f07-484d7ece3d3d,91.2580773239,,,8.38512522424,-1.79194361998,1.53383057753,-0.278731953146,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
92,03/08/2019,06:59:58 PM,1,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Stacy, Ryan",8893670,Left,UTS_ROA,Windup,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6909962247,-3.717546521,-1.01922359751,2329.93807342,206.758699837,1:00,5.54374624377,1.20576327149,6.22774768051,-12.7107572752,19.5423128857,9.86914895263,1.04976192661,1.08787203128,84.3371334636,-6.11405326487,0.855468471916,0.408749325494,,,,,,,,,,,,-5.69798232046,11.7880399003,-1.13469042523,50.0,5.25984295091,2.08455457151,-134.660244359,-9.15161446369,-10.3960834665,30.9776963523,-10.6665324187,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,a91aca5b-4206-11e9-9f07-484d7ece3d3d,92.2139173576,,,8.35386276113,0.157875605,0.914174110321,-1.10723844126,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
93,03/08/2019,07:00:17 PM,1,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Stacy, Ryan",8893670,Left,UTS_ROA,Stretch,4,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9820895887,-2.55816942122,-0.753072619489,2293.56812892,197.548493083,12:30,5.67556894264,1.01065204773,6.3862228314,-12.3463558492,19.5078533513,6.17843061966,2.2921340022,0.832864157979,84.3274311757,-4.90332104779,0.42556341145,0.406214042289,,,,,,,,,,,,-3.62883104748,11.5131629571,-0.959455942656,50.0,5.48607489209,1.58877548343,-135.256261383,-6.42136426894,-6.66118280545,32.0073755097,-11.0401676667,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,b2123df6-4206-11e9-9f07-484d7ece3d3d,92.7894474271,,,8.65465841305,0.64336971372,2.22552017761,-0.838743982756,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
94,03/08/2019,07:00:41 PM,1,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Stacy, Ryan",8893670,Left,UTS_ROA,Windup,4,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6037269703,-2.18421305731,-2.98578329723,2374.67391113,200.598733009,12:45,5.79475923708,0.857802757852,6.42981971012,-5.91234397919,25.6564476504,9.65413305695,3.29115504366,-1.08399033622,84.2977952513,-3.31522808563,-1.14098440913,0.404390083875,67.7373453964,11.7344756624,-153.58600665,1591.5005172,-98.6349087942,7.21019430838,-48.694240525,139.739576602,49.8214556174,-153.597494581,1.65314758301,-6.27533821986,14.8496605253,-0.649927560871,50.0,5.63666903428,6.80015773188,-135.997333559,-5.37365062409,-11.5926213529,33.6163277812,-4.741823287,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,c2ef0679-4206-11e9-9f07-484d7ece3d3d,93.2079643496,10.8700272508,0.55086704166,9.30593171896,0.432379878103,3.23391439281,1.10324574453,0.783423306893,3.25437812626,1.09645835897,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
95,03/08/2019,07:01:20 PM,1,5,"Burns, Tanner",1000023941,Right,AUB_TIG,"Stacy, Ryan",8893670,Left,UTS_ROA,Windup,4,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5930480545,-4.64290573917,-1.00269941734,2297.6590349,201.671134077,12:45,5.66627799778,0.961460861458,6.38250634817,-12.0986151754,20.2037904992,8.04034494145,0.377550330005,0.709126001221,84.0208491173,-6.92841874352,0.531589143265,0.409061825236,,,,,,,,,,,,-4.7319607335,12.5449732782,-0.893143545213,50.0,5.32629910198,2.10722679881,-134.365794203,-11.2816254193,-8.56510141547,31.8077658484,-9.46697754864,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,d5dcfa5d-4206-11e9-9f07-484d7ece3d3d,92.1434712206,,,8.57219893721,1.73486800689,0.416173659745,-0.706203607103,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
96,03/08/2019,07:01:39 PM,1,6,"Burns, Tanner",1000023941,Right,AUB_TIG,"Stacy, Ryan",8893670,Left,UTS_ROA,Windup,4,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.755546454,-2.67477215981,-1.17769579501,2392.80969311,204.812588959,12:45,5.57345479378,1.08643979539,6.512510261,-7.20735938815,24.1230483735,11.1664649545,2.51638781445,0.936269770749,84.5325957389,-4.0515529116,0.962595526007,0.402860365076,,,,,,,,,,,,-6.55588693192,14.2051417714,-1.00935264162,50.0,5.38403254548,2.46874076961,-136.340325396,-6.5864618075,-12.164992124,33.9459136107,-5.81522944266,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,e57595d5-4206-11e9-9f07-484d7ece3d3d,93.5618884078,,,9.22295071513,-1.89712640471,2.27866163629,-0.996555379975,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
97,03/08/2019,07:02:13 PM,2,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Rock, Dylan",1000026203,Right,UTS_ROA,Windup,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0717518314,-1.83274625276,-2.74112734501,,126.694575836,10:15,5.5730708187,1.08204801287,6.33523017532,-34.4388533685,4.07177082592,-5.51236623848,1.01340965733,-1.90275674631,78.0883224504,-8.27008053325,-3.77984273945,0.446644301367,,,,,,,,,,,,2.31305241478,2.69759929608,-0.880040349017,50.0,5.4231211878,6.01371755923,-122.340803501,-4.89541155083,3.53242260606,22.4096314714,-28.054357764,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,f9a7b763-4206-11e9-9f07-484d7ece3d3d,84.3901431312,,,5.983429381,-2.20424644526,0.469803824722,2.14456391999,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
98,03/08/2019,07:02:32 PM,2,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Rock, Dylan",1000026203,Right,UTS_ROA,Windup,4,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7830916562,-3.49828490882,-1.82863079196,2322.24548095,200.445405617,12:45,5.57714425604,1.19794343536,6.40241567999,-8.59043426181,23.5025640312,8.77298178986,1.63917116452,0.247139557403,83.9581298419,-5.1310861654,-0.153949200286,0.407733753161,,,,,,,,,,,,-5.39581365702,14.0246825616,-1.07118525833,50.0,5.32262889834,4.03685447262,-134.785047767,-8.50476912184,-9.8220275738,32.1642140341,-6.64484618025,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,029a66f8-4207-11e9-9f07-484d7ece3d3d,92.443601318,,,8.82496181437,-2.48525150885,1.2839337445,-0.241624036517,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
99,03/08/2019,07:02:52 PM,2,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Rock, Dylan",1000026203,Right,UTS_ROA,Windup,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1368961735,-1.91232953448,-0.536085086914,2315.43074445,198.345230446,12:30,5.73840378527,0.950673010537,6.47192122886,-9.52615849513,21.4404844306,7.11919852552,3.18787738537,1.05167794099,85.2322015237,-3.72842613386,0.824703788,0.400514811577,,,,,,,,,,,,-4.09479993987,12.4237125782,-0.916164682109,50.0,5.59969126249,1.06537437262,-137.015234147,-4.86486446442,-7.70643457019,33.0943609802,-8.79255751697,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,0b8d16af-4207-11e9-9f07-484d7ece3d3d,94.1098192416,,,8.90469464983,-2.37870185095,2.93541495377,-1.11013064375,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
100,03/08/2019,07:03:12 PM,2,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Rock, Dylan",1000026203,Right,UTS_ROA,Windup,4,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5365468944,-2.60489459441,-0.508294710019,2354.74800033,208.412382083,1:00,5.67464062045,0.880781334363,6.54828918348,-9.06257111106,22.1675223308,12.0080113319,2.52927547936,1.41538480769,84.9546580632,-4.3290258732,1.78682611424,0.402214904854,,,,,,,,,,,,-6.79594861472,13.0455636132,-0.850907294859,50.0,5.49098562582,0.849712232832,-136.115228395,-6.46292831764,-12.6545172172,31.9618058078,-7.88232436755,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,1d026db5-4207-11e9-9f07-484d7ece3d3d,93.7120332098,,,8.58188883123,-2.34931860277,2.23927730246,-1.53919575693,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
101,03/08/2019,07:03:33 PM,2,5,"Burns, Tanner",1000023941,Right,AUB_TIG,"Rock, Dylan",1000026203,Right,UTS_ROA,Windup,4,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.5841048567,-1.46263467626,-1.10211583268,2290.2705874,205.08571864,12:45,5.47038650919,0.891173024853,6.5005475684,-11.3815674462,19.825994782,9.29488508274,3.17908410381,0.654181281448,84.9736871767,-3.63159844006,0.672728097345,0.402069788011,70.891848825,3.40550174745,-38.707457181,1829.55999254,,,,62.3744444861,61.5485011342,-40.1400552479,0.626091918945,-5.46154464193,11.3848632302,-0.81834811173,50.0,5.36325403385,2.34099306686,-136.254269657,-3.82284293962,-10.1960185784,31.8784126377,-10.9199373813,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,2665253d-4207-11e9-9f07-484d7ece3d3d,93.7458561797,3.68390456825,0.617144190725,8.61041768003,1.23604189726,3.16760569905,-0.656313304077,1.12912542184,3.16079845899,-0.657585818193,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
102,03/08/2019,07:04:07 PM,3,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Arias, Bryan",8893657,Right,UTS_ROA,Windup,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3467786056,-2.36500497274,-2.01262720254,2655.36884339,145.978531566,10:45,5.67300545764,1.1423491283,6.15065592249,-32.555272626,8.12292828668,-5.50923230488,0.772605053775,-1.17685032809,75.944756813,-8.44948525899,-3.05225147583,0.459041961705,,,,,,,,,,,,2.4416395994,5.07707509924,-0.986687703667,50.0,5.47644818317,4.36634824477,-119.764222219,-5.88104891683,3.54771898078,23.0428210808,-24.7970238306,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,384a8436-4207-11e9-9f07-484d7ece3d3d,82.1109607956,,,6.40202179258,-1.63340831386,0.307963789729,1.34133351017,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
103,03/08/2019,07:04:26 PM,3,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Arias, Bryan",8893657,Right,UTS_ROA,Windup,4,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5880455099,-1.43076351556,-1.56957272296,2702.01785271,118.729485779,10:00,5.58086475666,1.07093306619,6.15104688849,-35.0636824388,4.52049433105,-8.31467073855,1.33634325037,-1.07233152265,76.7292768168,-8.01216446295,-3.14262581455,0.452827013653,,,,,,,,,,,,4.07519716652,2.8794469529,-0.947505722209,50.0,5.45414564486,3.57343951691,-121.627348452,-4.05413205378,6.07793891197,24.8250080961,-27.8795072214,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,489aaaf7-4207-11e9-9f07-484d7ece3d3d,83.2379151081,,,6.8587686931,-2.34799445136,0.787544673667,1.28331867041,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
104,03/08/2019,07:04:44 PM,3,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Arias, Bryan",8893657,Right,UTS_ROA,Windup,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3858360652,-0.156253433618,-1.55017492825,2615.91247528,96.4637432966,9:15,5.61758572768,1.04549550179,6.10908764657,-40.3186330321,0.834727939927,-7.70929061557,2.11318093491,-1.03052277368,74.8871220976,-7.77060541084,-3.01493949232,0.461715201136,,,,,,,,,,,,3.70972810206,0.505237003892,-0.92268045567,50.0,5.58462460538,3.4628142616,-119.830632432,-1.47710340668,5.31723693806,26.234032442,-31.4498809663,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,53229279-4207-11e9-9f07-484d7ece3d3d,81.6355546197,,,7.49871396767,-1.81211340223,1.65639523199,1.20355817586,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
