PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
91,03/15/2019,07:27:44 PM,2,1,"White, Brandon",1000058242,Right,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2243014534,-3.09573328765,-1.00428277187,2016.12707616,208.334009805,1:00,6.39160173129,1.23065102145,6.84448954118,-17.360705883,14.8929576435,8.0467902267,2.11910649394,0.985451738271,83.7260599894,-6.39590120068,0.53613341095,0.408753085395,,,,,,,,,,,,-4.76871968025,9.16823409403,-1.16956944027,50.0,6.18725863786,2.10763683708,-132.803943179,-7.65908385991,-8.52231790883,28.2598410061,-15.7892302297,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,14ea0844-4793-11e9-96fc-ac1f6b46ffc1,92.2130691313,,,7.49824146399,0.166618762852,1.97797854585,-0.997611271335,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
92,03/15/2019,07:28:11 PM,2,2,"White, Brandon",1000058242,Right,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,3,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1542343447,-2.07992223042,-1.81280779801,1650.29580946,243.396937854,2:00,6.11821445102,1.38080457527,6.94985660543,-35.0877199535,5.74650429276,11.5506316508,1.29987955353,0.693282976721,74.3880473296,-8.76909799355,0.410793627755,0.45992145871,,,,,,,,,,,,-7.02641869564,3.848561667,-1.27247997472,50.0,5.97675059878,3.4672932482,-118.167425409,-5.12210447801,-9.86233269496,24.056033882,-26.7721792399,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,20768609-4793-11e9-96fc-ac1f6b46ffc1,81.9539419336,,,6.76618701514,1.72058347691,1.3466407244,-0.69114378317,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
93,03/15/2019,07:28:48 PM,2,3,"White, Brandon",1000058242,Right,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,3,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9804856665,-3.21914653099,-1.98240595476,1716.77362801,208.874678654,1:00,6.12120901818,1.11520024697,7.19183141265,-28.0850828655,11.499669413,6.3620535653,0.860371242372,-0.150818839037,75.3163011397,-8.58170178633,-0.754752445138,0.452830305435,,,,,,,,,,,,-4.17288009139,7.43864266484,-1.0026190893,50.0,5.92621386124,3.98699558655,-119.319247202,-7.34644529175,-5.99338394543,23.7589782231,-21.4901466597,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,3b0ada94-4793-11e9-96fc-ac1f6b46ffc1,83.2373100226,,,6.66418452688,3.581621112,1.18220561121,0.121187225698,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
94,03/15/2019,07:29:48 PM,2,4,"White, Brandon",1000058242,Right,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,3,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2120219048,-3.79379723901,-2.26788458859,1759.03691629,216.57292104,1:15,6.2648371917,1.2973770568,6.88082347853,-32.5406486043,6.28697934191,4.69159983637,0.0886910721122,-0.379079041558,76.9411826356,-9.93390452646,-1.36983961927,0.448478830692,,,,,,,,,,,,-3.25138258874,4.56812434517,-1.15571833708,50.0,6.01254957234,4.67508344065,-120.978941181,-8.8332110193,-4.81996101308,23.5418835003,-25.4021044232,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,5eb17b46-4793-11e9-96fc-ac1f6b46ffc1,84.0449402326,,,6.2708392692,5.16061783157,0.727946085258,0.287151750946,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
95,03/15/2019,07:30:28 PM,2,5,"White, Brandon",1000058242,Right,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,3,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.2542198805,-2.76171159481,-1.28728797536,2032.3695273,209.157164097,1:00,6.52501879103,0.916114607277,6.85966453568,-16.0747648642,16.2372134533,9.07569670854,2.66556319306,0.498860134806,83.3789621324,-5.82835662098,0.453790075956,0.409122432374,97.6265958648,16.2995931397,16.4165242374,1449.46322282,104.715783853,26.9261940931,33.683368293,294.098948564,293.012183326,20.5630361817,3.06737365723,-5.44310816768,9.87067515426,-0.837652880844,50.0,6.34331891208,2.73828275308,-132.848874149,-6.84749082779,-9.69590416498,29.3241540183,-14.5912415662,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,7918833d-4793-11e9-96fc-ac1f6b46ffc1,92.1298211452,30.9866382047,3.05220416729,7.87525774802,2.45881652909,2.77130147269,-0.490969542764,2.33225211768,2.75852861252,-0.491889101007,900de92f-4784-11e9-96fc-ac1f6b46ffc1
96,03/15/2019,07:31:53 PM,3,1,"White, Brandon",1000058242,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4859495185,-2.630364747,-0.00365531101312,1938.58348818,211.197339882,1:00,6.48353338544,1.01192705001,6.83119026525,-18.670043443,14.1145052203,8.56581878846,2.52712080331,1.72241164393,83.0312925488,-6.18035389377,1.63599677594,0.412103329154,,,,,,,,,,,,-4.78073754514,8.6080371519,-1.01493353332,50.0,6.30785189711,-0.225009212866,-131.794621458,-6.56350700719,-8.40809787219,28.0289122282,-17.0347069429,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,a694a49b-4793-11e9-96fc-ac1f6b46ffc1,91.4634118547,,,7.4546569697,-1.74401208745,2.17783143491,-1.81584434199,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
97,03/15/2019,07:32:24 PM,3,2,"White, Brandon",1000058242,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,1,0,1,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0649491704,0.348179912865,-0.780633391473,1967.12736565,35.4707825517,7:15,6.3389757494,1.13225319494,6.6278556802,-44.7582026823,-1.86587125587,-1.30074302102,2.92793426612,0.30910681636,73.4424625197,-8.10017405859,-1.02771393526,0.471369355497,66.5054520942,-47.7735637769,-54.3434318937,,,,,4.45902546064,3.99043825256,-34.5335144295,0.0417059326172,0.52041034552,-1.12008347973,-1.07892499953,50.0,6.34367438182,1.60351830916,-115.286200321,-0.42420249153,0.706146749407,19.7832557661,-33.6938940305,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,b8763011-4793-11e9-96fc-ac1f6b46ffc1,79.9635701421,3.0222180533,0.0340003507025,5.62248665069,1.90425617789,2.99695977711,-0.317842558646,2.08403636032,3.0222180533,-0.32105794545,900de92f-4784-11e9-96fc-ac1f6b46ffc1
98,03/15/2019,07:33:48 PM,3,3,"White, Brandon",1000058242,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8507493471,-2.47031686326,-1.83683833375,2101.6706361,112.790006443,9:45,6.14187455427,1.37531221553,7.15382527362,-36.6727520773,1.90912766071,-4.63019201329,0.844256658006,-0.675958347419,76.7958616477,-9.43424481156,-2.72654400363,0.447057319528,,,,,,,,,,,,2.11075665988,1.75430085996,-1.26647456033,50.0,5.98567310458,3.97759288315,-120.698423349,-6.05581550023,3.11841215357,23.1612846743,-29.5822608688,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,edb44e28-4793-11e9-96fc-ac1f6b46ffc1,84.312178494,,,6.05488769943,3.69977715792,1.21701084049,0.568118896456,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
99,03/15/2019,07:34:16 PM,3,4,"White, Brandon",1000058242,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1207090626,-2.74889561845,-0.868134917731,2178.08162403,201.768786958,12:45,6.49655910345,1.03624054809,6.77343634163,-15.6699127252,16.6952238397,6.67921745007,2.67875748583,0.800168454497,83.6287811132,-5.72653214673,0.408181561055,0.409458829203,54.2822716115,54.8454078533,121.458919879,4613.34967188,-73.2531888539,31.6579768618,82.0605377476,129.947634086,61.1129871598,132.596404375,3.50596618652,-3.95449224467,10.0431584768,-0.98235414772,50.0,6.31142548865,1.82468174702,-132.692324801,-6.80820953018,-7.06293398882,27.9253143419,-14.2364320504,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,fffc5e6f-4793-11e9-96fc-ac1f6b46ffc1,92.054130557,53.8582931103,1.47969544487,7.49192794944,0.311084596774,2.56718527474,-0.808343482671,0.163926119378,2.55222855124,-0.809476761804,900de92f-4784-11e9-96fc-ac1f6b46ffc1
100,03/15/2019,07:34:50 PM,3,5,"White, Brandon",1000058242,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7195219292,-1.65647682414,-1.58182172798,1988.41227105,193.159772451,12:30,6.39446299394,1.04378118537,6.73215606666,-19.0848809674,13.4921016929,3.16171298844,3.28948955458,-0.138463363053,83.5038118902,-5.28016401985,-0.979375316377,0.41079670049,87.0140051388,41.3773967411,111.074475836,4806.19346681,-55.6201695001,73.5830630941,94.9018471372,265.030442027,39.7297187255,129.3716751,4.37497131348,-2.17205251593,7.92848227981,-0.940952232312,50.0,6.27779558787,3.56154957135,-132.186654306,-4.36010592315,-3.86301956363,26.8119647298,-18.0731546176,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,11e04c39-4794-11e9-96fc-ac1f6b46ffc1,91.7543312206,80.6003953373,0.451677801665,7.21571003902,-0.688275829104,3.09185259855,0.173938090176,-0.77927203248,3.08316961545,0.175448597648,900de92f-4784-11e9-96fc-ac1f6b46ffc1
101,03/15/2019,07:35:28 PM,3,6,"White, Brandon",1000058242,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,1,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.4617792686,-0.972835581493,-1.90786873083,1924.13036563,159.091344523,11:15,6.27108957166,1.45085602824,6.88372908009,-37.498994436,4.00758563308,-1.54595101067,2.25926392852,-0.416840053561,73.9027196028,-8.11485346705,-2.2044043557,0.463692417255,89.5816543798,40.7081505313,-13.8255655816,4180.91989602,106.769688851,88.9725735675,-26.4616500062,310.93779081,106.674176212,-14.9109754832,5.74821838379,0.310097067335,2.52588862403,-1.32977661316,50.0,6.1958613169,3.94151116143,-117.217988431,-2.88598763797,0.429519906122,23.0805004529,-28.6754039095,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,2ad12c2c-4794-11e9-96fc-ac1f6b46ffc1,81.2874550424,113.493853185,1.36975244823,6.55905966581,1.44486124129,2.2632859404,0.415754802282,1.38761057469,2.25511670682,0.417958561258,900de92f-4784-11e9-96fc-ac1f6b46ffc1
102,03/15/2019,07:37:00 PM,4,1,"White, Brandon",1000058242,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2046578045,-0.398472530019,-1.11360157042,2057.64190114,202.484696213,12:45,6.64143506493,1.04119685911,7.03578516791,-16.7802883252,16.5157046804,6.84881864723,4.88101999214,0.600177804606,81.8783842673,-3.61309367726,0.200227773944,0.415305329351,,,,,,,,,,,,-4.14539728895,9.38425559987,-0.976163623364,50.0,6.61160501484,2.35321755718,-130.104735109,-1.33579190157,-7.13087346779,26.3823943744,-16.0313402446,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,600ce7e2-4794-11e9-96fc-ac1f6b46ffc1,90.7582298066,,,7.32627353726,-2.32006780121,4.63640440016,-0.616771500442,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
103,03/15/2019,07:37:28 PM,4,2,"White, Brandon",1000058242,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9371888176,0.528843006196,-1.4615860862,2009.01471758,69.4148895649,8:15,6.34653186692,1.30199696485,6.42694588442,-47.9889683175,-2.06137267976,-5.37354832141,2.83365842991,-0.489366675975,71.1562766633,-8.51098234837,-2.4805769941,0.487762461231,,,,,,,,,,,,2.55568012457,-1.27662318164,-1.19556229316,50.0,6.36208044619,2.99614419532,-112.080291463,-0.183374489602,3.25784779246,19.8522108629,-33.8014212366,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,6b4a9062-4794-11e9-96fc-ac1f6b46ffc1,77.2760913704,,,5.78091215428,-0.841855411063,2.48650211203,0.588200712137,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
104,03/15/2019,07:38:01 PM,4,3,"White, Brandon",1000058242,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7772697205,-2.11926326663,-1.92467754226,1949.83376794,69.819543912,8:15,6.27132729033,1.42119624133,6.79981004897,-42.6529563923,-1.1765287646,-3.09497781921,0.781013894848,-0.593736815422,75.375453523,-10.0871917802,-2.51017287205,0.463523962054,,,,,,,,,,,,1.29567359941,-0.188621683398,-1.29559130021,50.0,6.117589209,3.98458771136,-116.304212191,-5.35683305688,1.81190982125,17.5250688593,-32.4378229212,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,84d3de0c-4794-11e9-96fc-ac1f6b46ffc1,81.3169967612,,,4.40181619749,3.62939708213,1.16769073322,0.497265772367,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
105,03/15/2019,07:38:47 PM,4,4,"White, Brandon",1000058242,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5018789791,-2.62564953034,-3.68800226826,2010.71631315,162.149678109,11:30,6.18898032382,1.38588714126,6.99838247599,-39.7317249304,1.43930137415,-0.475969860999,0.484447317322,-2.01110603438,74.8743222454,-10.1201824344,-3.77885315968,0.461814287545,,,,,,,,,,,,-0.717726965459,1.50937164765,-1.15991996458,50.0,6.01417177985,7.55680542841,-117.066031822,-6.30621438221,-0.999929980293,21.2838218652,-30.0712071773,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,a02e5ecf-4794-11e9-96fc-ac1f6b46ffc1,81.6180389773,,,5.62755673371,-0.112010402388,0.207587012704,2.11211483728,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
106,03/15/2019,07:39:34 PM,4,5,"White, Brandon",1000058242,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1918848486,-3.1220962784,-3.58629824021,2108.89765555,225.353117261,1:30,6.37831883928,1.03277093238,7.16104339811,-20.7487252342,11.7450037325,11.9216039476,1.81152422224,-1.22806562965,83.3557602671,-7.07489061428,-1.30306259984,0.410271448942,,,,,,,,,,,,-7.63753742224,7.42068836428,-0.827216245136,50.0,6.18912640315,7.92142658917,-131.174224175,-7.69080920505,-13.4134585155,25.6745529891,-19.1414321478,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,bbc1ce94-4794-11e9-96fc-ac1f6b46ffc1,91.8718000444,,,6.83612458147,-0.964339111356,1.51161730802,1.27974333647,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
107,03/15/2019,07:39:56 PM,4,6,"White, Brandon",1000058242,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,89.3839426821,-2.70322109015,-1.48046788314,2133.71345083,213.363453147,1:00,6.42291982616,1.02144146766,7.23552570506,-19.7667420653,13.2814884933,8.7658383443,2.32679994828,0.411892791051,82.1540760158,-6.48881189538,0.209068975982,0.413757257188,105.626771347,-8.30322132677,-4.75641667049,,,,,15.0682262032,15.0023167868,-6.11334466294,0.0941949462891,-5.36953793468,8.26254385001,-0.939702142067,50.0,6.2626433507,3.15231574278,-130.230553758,-6.63226767274,-9.23274079586,27.0373170144,-17.9668808989,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,c4b29456-4794-11e9-96fc-ac1f6b46ffc1,91.0978015886,2.25782101128,0.0938625064124,7.22986666635,1.02955427824,2.28266025834,-0.413354165413,0.812555481595,2.25782101128,-0.41421610332,900de92f-4784-11e9-96fc-ac1f6b46ffc1
108,03/15/2019,07:40:42 PM,5,1,"White, Brandon",1000058242,Right,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,3,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6376577793,-0.64777239011,-1.35841932889,1902.59858973,121.994152429,10:00,6.31287460553,1.37333633049,6.65174354204,-43.2543710861,1.73783403045,-2.84946142907,2.11535548813,-0.107482745514,71.3804362071,-8.84745623307,-1.90313060615,0.482769870182,,,,,,,,,,,,1.18344883478,1.15434365919,-1.28087222378,50.0,6.25153099255,2.75100889421,-113.095492357,-2.32854526781,1.52481609925,21.626716606,-30.6867330563,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,df87470a-4794-11e9-96fc-ac1f6b46ffc1,78.0752463008,,,6.25722157217,0.347571534942,1.94702749404,0.143126964716,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
109,03/15/2019,07:41:20 PM,5,2,"White, Brandon",1000058242,Right,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,3,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3380747797,-2.40353423942,-2.30707491507,2058.7213531,124.986714551,10:15,6.28611863929,1.13382875685,6.80181423167,-39.8360653133,2.74927031285,-3.98551418592,0.770126698635,-1.30466783794,73.7940915244,-9.90015154841,-3.06648696371,0.469679446473,,,,,,,,,,,,1.60613828453,2.17027620084,-0.983239539747,50.0,6.11534905278,4.74967350382,-115.506355603,-5.81349244827,2.17918649471,20.6500804434,-29.2294474394,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,fa599872-4794-11e9-96fc-ac1f6b46ffc1,80.2512794719,,,5.54398325532,3.33725720751,1.10048478235,1.20231171609,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
110,03/15/2019,07:41:48 PM,5,3,"White, Brandon",1000058242,Right,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,3,Bottom,2,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2313734399,-3.09016653685,-1.83979087568,2132.6125907,178.343553624,12:00,6.42749782299,1.16892576918,6.92592651244,-15.2491535866,18.2670074726,-0.529165763024,2.33943389257,-0.550591889549,82.1374106083,-5.98799336368,-1.94095917167,0.41667615959,,,,,,,,,,,,-0.19241647949,11.039424696,-1.05388093536,50.0,6.228850929,4.18647925101,-129.89872033,-7.41815374526,-0.330209782623,26.0942701705,-13.2290702531,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,0c0dd788-4795-11e9-96fc-ac1f6b46ffc1,90.4596427072,,,7.09396283165,1.10857090969,2.30704556117,0.561034810435,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
111,03/15/2019,07:42:31 PM,5,4,"White, Brandon",1000058242,Right,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.330136824,0.712013168012,-1.1539374496,2035.65288157,69.4181250662,8:15,6.17893164674,1.44867414275,6.62655817566,-45.4337422476,-0.900578543172,-2.28675021913,3.04485021374,0.201458149386,72.3299932377,-7.8341523003,-1.58646663475,0.480300781122,99.0255574965,3.57790919767,-25.6088776106,2002.55286673,,,,87.1302523361,86.1349833573,-27.7928729236,0.65032409668,0.99483700485,-0.661562884331,-1.36965183802,50.0,6.20782856232,2.32853560094,-112.791355228,0.277276980479,1.30268461664,17.3478328793,-33.0403289503,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,25cbbe83-4795-11e9-96fc-ac1f6b46ffc1,78.4766088305,3.99906901726,0.641961684797,5.00014358622,1.68893401463,3.08220698263,-0.208992919174,1.55646350717,3.06406091253,-0.205328404499,900de92f-4784-11e9-96fc-ac1f6b46ffc1
112,03/15/2019,07:43:13 PM,6,1,"White, Brandon",1000058242,Right,WAS_COU,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7804989643,0.57654812785,-1.9709733455,1768.15938164,216.472819192,1:15,6.09687822991,1.45246009694,7.28059525916,-28.8031080526,12.5723614624,9.3225889632,4.2182342808,0.44657386956,73.1343188794,-4.97028681618,-0.172256814918,0.462959484606,,,,,,,,,,,,-5.83464861219,6.97182773849,-1.34438062084,50.0,6.12076938139,3.80331406787,-116.335199295,0.552856972961,-7.99837142594,21.7651860237,-22.6167861613,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,38ef26b7-4795-11e9-96fc-ac1f6b46ffc1,81.4161449855,,,6.64618008486,-1.79926947844,3.92738773236,-0.440519925358,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
113,03/15/2019,07:43:38 PM,6,2,"White, Brandon",1000058242,Right,WAS_COU,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,3,Bottom,2,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2078686257,0.384225064126,-1.33905958372,1999.87444004,3.12993055681,6:00,6.18855835817,1.50808435088,6.78367354977,-45.734930689,-2.10366436208,-0.112789342021,2.72814655902,0.276131694338,72.6081681576,-8.27495944009,-1.36055167779,0.475412314844,,,,,,,,,,,,-0.28277753731,-1.26906680213,-1.42113463656,50.0,6.19567282931,2.66827267197,-114.033776748,-0.33155558521,-0.374950173925,19.5985863444,-33.8567735094,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,4ad0b235-4795-11e9-96fc-ac1f6b46ffc1,79.2835510235,,,5.59970046808,-0.739139562626,2.40680766398,-0.224911040819,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
114,03/15/2019,07:44:03 PM,6,3,"White, Brandon",1000058242,Right,WAS_COU,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,3,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,HomeRun,0,3,,79.3066701465,-1.79788431428,-1.43518073911,1721.01490911,204.075710332,12:45,6.29134842022,1.26301913202,7.05232592982,-27.2171746332,15.0496286453,6.74212544885,2.38947300051,0.521246616171,72.9363990325,-6.99540013632,-0.139592447452,0.467919581162,110.776967188,21.7879054786,27.0715629042,2149.77531441,95.2500691038,37.6774773,55.0218974762,348.226720774,337.530563594,39.9288906564,3.48552062988,-4.18984315921,8.96339091358,-1.17887589261,50.0,6.17387231498,2.74309096101,-115.583803414,-4.24578905651,-5.6700871369,21.469428327,-20.0439507005,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,5cb23dce-4795-11e9-96fc-ac1f6b46ffc1,80.553107924,48.8372724405,3.33216400324,6.37027111402,2.82124347512,2.55984036053,-0.525158899153,2.65213731889,2.53953781472,-0.524636078748,900de92f-4784-11e9-96fc-ac1f6b46ffc1
115,03/15/2019,07:45:04 PM,7,1,"White, Brandon",1000058242,Right,WAS_COU,"Denson, Myles",8900854,Right,ARI_SUN,Windup,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4652345038,-2.28815865704,-1.41196468101,1993.2750032,195.552605221,12:30,6.41840000871,0.975231053728,6.87592632354,-17.1650799732,15.4820248187,4.31740018054,2.90122304992,0.0481465563363,83.1502629077,-5.55624501821,-0.586243877809,0.411238583891,,,,,,,,,,,,-2.7903332881,9.26127203764,-0.887466715527,50.0,6.26712220155,3.13173663076,-131.791716716,-5.73167980037,-4.92385344114,27.1421973928,-15.8315039628,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,8077b650-4795-11e9-96fc-ac1f6b46ffc1,91.655739509,,,7.3149715961,-1.31708038616,2.63056132075,-0.0213586498821,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
