PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/06/2019,03:18:50 PM,1,6,"Nikhazy, Doug",8896911,Left,OLE_REB,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,2,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.3427782799,-3.31773904531,3.75514506772,1959.19235764,157.193726683,11:15,5.7587327238,-2.32422984058,6.39215385124,-11.1184930504,22.1562773306,-9.32965141799,1.77108351233,0.356629137175,82.4906950605,-5.43355170806,1.97701525419,0.41517295195,,,,,,,,,,,,6.31657253173,13.2453457695,2.05890647325,50.0,5.51494289749,-8.41669975133,-132.483892807,-8.0287910983,11.0898704563,31.5210545394,-8.91948003927,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,6fd5e701-4055-11e9-8d70-98909699bb76,90.7871679601,,,8.85208321946,-2.60711003975,1.38140060329,-0.489888739888,,,,066fe50a-4050-11e9-8d70-98909699bb76
28,03/06/2019,03:19:24 PM,2,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9686778829,0.245174868238,1.72679483268,2452.02532437,312.000206347,4:30,5.66595594519,-2.71568806108,6.14032319335,-65.2389905336,-11.6227145329,12.8522517091,0.456027626322,-0.0485666676189,65.6919557876,-12.1201829155,4.19860344554,0.527011195764,,,,,,,,,,,,-6.37871291232,-6.48213854781,2.57778108486,50.0,5.65179437441,-3.51022536801,-105.959158736,-1.14957725725,-6.96738013623,24.7118475223,-39.2543990878,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,8385d43f-4055-11e9-8d70-98909699bb76,71.5210166768,,,7.27672209533,2.81117110969,0.751411663817,0.149974858154,,,,066fe50a-4050-11e9-8d70-98909699bb76
29,03/06/2019,03:19:46 PM,2,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4505581641,-3.89807951635,1.89293889879,1814.76417774,164.86225795,11:30,5.89351605729,-2.42226720109,6.32912256007,-11.6262880207,22.2651531727,-6.03195703664,1.32803497975,-1.18139353438,81.9672749737,-6.09937343596,0.743466085294,0.419002425406,,,,,,,,,,,,3.89486840385,13.4290312611,2.28727924731,50.0,5.60361606643,-4.15885700253,-131.318406624,-9.30215021883,6.73227702268,30.4380676891,-8.96197841139,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,8bddf35d-4055-11e9-8d70-98909699bb76,89.9574184675,,,8.48328319034,1.37684831683,1.32377903008,1.18087717688,,,,066fe50a-4050-11e9-8d70-98909699bb76
30,03/06/2019,03:20:07 PM,2,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,2,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8854277723,-2.21052826289,2.95634573053,1790.9404895,149.571057247,11:00,5.87464202158,-2.32569308647,6.38008100046,-14.4723534022,19.6058503495,-11.5348210627,2.63153881691,-0.565119324224,81.6657872565,-4.95845801618,0.761737637936,0.420155319047,71.2655683748,60.479278546,124.875856921,4863.91861277,-76.3990740667,83.169394751,79.140250905,180.369143788,45.2030964058,136.134887376,4.29444396973,7.21709395343,11.4335748046,2.11829056931,50.0,5.70864369745,-6.40464395966,-130.642926203,-5.47897157912,12.3948964103,29.1340940958,-12.5376164666,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,9e5f1754-4055-11e9-8d70-98909699bb76,89.710577999,84.8835984139,0.916567450782,8.21964051577,2.08729329813,2.68948862791,0.574225116764,1.91647054318,2.67477265419,0.571869760552,066fe50a-4050-11e9-8d70-98909699bb76
31,03/06/2019,03:20:33 PM,2,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,2,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3787356026,-2.37703745388,2.75833749025,1739.12934302,150.164166467,11:00,5.87487163934,-2.19409409536,6.35741972406,-13.0745435724,21.5547733633,-12.3811176339,2.59407496459,-0.685544926363,80.8531331777,-4.86422589185,0.397882032546,0.423539072214,,,,,,,,,,,,7.6607466157,12.5877216435,2.00030591376,50.0,5.69656454353,-5.89161228808,-129.873533068,-5.78350665987,12.9444976983,29.9136595116,-10.9043548809,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,ad564838-4055-11e9-8d70-98909699bb76,88.9938591121,,,8.52560242487,1.73631792156,2.62122917427,0.687811310937,,,,066fe50a-4050-11e9-8d70-98909699bb76
32,03/06/2019,03:21:00 PM,2,5,"Nikhazy, Doug",8896911,Left,OLE_REB,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,2,Top,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.9581265378,-2.45136327143,3.8143694901,1850.5610834,153.014446988,11:00,5.81485553455,-2.4244409621,6.38007307834,-14.9092685149,19.0755227504,-9.72967740128,2.31114503217,0.278591390633,81.0074993945,-5.30993558715,1.94635215728,0.419579075564,,,,,,,,,,,,6.74369652436,11.4193532035,2.15419933471,50.0,5.63124749282,-8.50705175002,-131.89392095,-6.09808489504,11.5558711701,35.1662817485,-12.6060602892,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,b9385a22-4055-11e9-8d70-98909699bb76,89.8337851343,,,9.95062714331,-1.54716604877,2.03049534393,-0.376032461412,,,,066fe50a-4050-11e9-8d70-98909699bb76
33,03/06/2019,03:21:31 PM,3,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Smallwood, Christian",8885594,Right,ECU_PIR,Windup,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2174416518,-2.24477456865,3.5556751634,1739.81392983,154.569765733,11:15,5.77915641319,-2.35810468906,6.38840236327,-16.1400782868,19.1567851788,-9.12448129028,2.36458039923,0.155895784098,79.4532645491,-5.34021064286,1.80253401835,0.42760185036,73.4015723414,75.8003392614,120.251901152,2245.22974846,-66.7335021606,76.2852899511,87.4449516092,132.663001313,17.913466229,127.529061526,5.20356994629,6.32365348402,11.3974590636,2.10676609728,50.0,5.61030322443,-7.7790635646,-129.424910074,-5.54855286037,10.4289495822,33.9846213063,-13.3773946538,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,cb1e8600-4055-11e9-8d70-98909699bb76,88.1483007836,115.632714959,0.668660655241,9.76417710264,1.74330208694,2.39506217439,-0.145579297582,1.73138292995,2.39395217806,-0.145957056635,066fe50a-4050-11e9-8d70-98909699bb76
34,03/06/2019,03:21:58 PM,3,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Smallwood, Christian",8885594,Right,ECU_PIR,Windup,2,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2041479371,-0.196087195594,2.65463321107,1702.39098619,123.875585377,10:15,5.70777988801,-2.47831602706,6.44836161275,-30.7432222745,12.2675500751,-18.3330912871,2.96551344652,-1.56562765649,72.3557209405,-6.06730281718,-0.858447209425,0.472019715732,,,,,,,,,,,,10.9985750438,6.8418771462,2.29866405244,50.0,5.68012271341,-4.93275696766,-116.626603717,-1.19555076795,14.8917868232,25.4023305977,-22.9103234352,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,dd04b303-4055-11e9-8d70-98909699bb76,79.8533943919,,,7.84842699657,-1.43351885739,2.65312280424,1.61394269809,,,,066fe50a-4050-11e9-8d70-98909699bb76
35,03/06/2019,03:22:19 PM,3,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Smallwood, Christian",8885594,Right,ECU_PIR,Windup,2,Top,2,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4470354085,-1.78064935792,3.44185849556,1581.01214451,148.509314895,11:00,5.67480160418,-2.49092210221,6.44311813543,-24.9273791872,16.3270482928,-10.0253381481,1.95806556014,-0.160352645759,74.522991904,-6.49732717417,1.5379935134,0.462281805263,,,,,,,,,,,,6.49340846821,9.4915709407,2.25147008942,50.0,5.53710645035,-6.85389141432,-118.397741582,-4.35139598132,9.2008205376,22.9802527427,-18.7249884406,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,ec921798-4055-11e9-8d70-98909699bb76,81.5354965131,,,6.92404350447,-0.750515602045,1.70688882535,0.103882590753,,,,066fe50a-4050-11e9-8d70-98909699bb76
36,03/06/2019,03:22:43 PM,3,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Smallwood, Christian",8885594,Right,ECU_PIR,Windup,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3765060323,0.76801401647,4.01233351574,2242.54942871,315.364137061,4:30,5.70419382657,-2.51308978088,6.0025249542,-58.3250976088,-7.21623770981,7.07764491271,1.55707816964,1.7999848839,67.8463287668,-10.1769062313,5.35029495813,0.514540560087,,,,,,,,,,,,-2.51930366848,-4.1794645625,2.19376725004,50.0,5.73300180763,-7.7532073479,-107.897372301,-0.0741740887108,-2.91607273227,21.9472128428,-37.0117435111,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,f7ddf773-4055-11e9-8d70-98909699bb76,73.2544320991,,,6.53017726557,0.75436450142,1.43672017483,-1.86212606414,,,,066fe50a-4050-11e9-8d70-98909699bb76
37,03/06/2019,03:23:06 PM,3,5,"Nikhazy, Doug",8896911,Left,OLE_REB,"Smallwood, Christian",8885594,Right,ECU_PIR,Windup,2,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7255653235,-2.60628143054,3.31075481523,1629.99683137,160.336569066,11:15,5.75927571846,-2.71977051914,6.54415313783,-10.4861316968,21.9247379366,-7.84529799574,2.48986009751,-0.334246421406,83.6842300726,-4.59876266483,1.81860303769,0.409748016894,,,,,,,,,,,,5.26733259184,12.8465984574,2.49432614639,50.0,5.57434081733,-7.48129164106,-133.309194804,-6.38624693043,9.46620994165,29.0111526,-9.08672761855,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,086a74fd-4056-11e9-8d70-98909699bb76,91.9891615505,,,8.04133525085,3.30759001386,2.64067510153,0.395303612202,,,,066fe50a-4050-11e9-8d70-98909699bb76
38,03/06/2019,03:23:37 PM,3,6,"Nikhazy, Doug",8896911,Left,OLE_REB,"Smallwood, Christian",8885594,Right,ECU_PIR,Windup,2,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5732526212,-1.84491926072,2.42798107874,1752.35341677,141.107382002,10:45,5.83374937074,-2.43990381855,6.49537860932,-17.1051608086,16.269174786,-13.1494218928,2.71287626617,-1.30586277453,82.3491628288,-5.09922765892,-0.0809029121329,0.415793631029,,,,,,,,,,,,7.98070982263,9.53015057242,2.27590754475,50.0,5.69706628836,-5.20252123058,-131.752783644,-4.74724545311,13.936146604,29.7072279087,-15.5322236452,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,1b05d33c-4056-11e9-8d70-98909699bb76,90.6516447302,,,8.22408979245,-1.6986600591,2.42874660119,1.31497884082,,,,066fe50a-4050-11e9-8d70-98909699bb76
39,03/06/2019,03:25:51 PM,1,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2193608641,-2.08285389859,4.03792440088,2097.6913353,148.924364918,11:00,5.58329128816,-2.03759269097,6.35247539171,-17.1816138898,20.7192684403,-12.5081237519,2.2289572306,0.642456680331,77.6994032099,-5.33603633603,1.66737537956,0.443094315611,,,,,,,,,,,,8.01383350571,11.9624475753,1.75071717637,50.0,5.42393028014,-8.38129923778,-123.75306321,-4.99913045312,12.3990616047,25.228342855,-13.6656624857,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,6ad089ec-4056-11e9-8d70-98909699bb76,85.0662605977,,,7.51995765425,-1.84333495908,1.91767723396,-0.732503746236,,,,066fe50a-4050-11e9-8d70-98909699bb76
40,03/06/2019,03:26:04 PM,1,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,2,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4099532978,-1.2483623209,4.06264072006,2017.98704986,148.454043844,11:00,5.52732640816,-2.21603931328,6.44045349308,-17.5769918152,20.0154621811,-12.3092833702,2.9125156083,0.497192653185,77.783156909,-4.58611541773,1.72549509308,0.441287734834,,,,,,,,,,,,7.94178155041,11.377009769,1.93329114134,50.0,5.43063759373,-8.47015809977,-124.091619496,-3.20147291891,12.3471177704,25.5124963581,-14.4861685006,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,726c5319-4056-11e9-8d70-98909699bb76,85.4145119971,,,7.62679638875,-2.54628926683,2.58435772843,-0.609482470747,,,,066fe50a-4050-11e9-8d70-98909699bb76
41,03/06/2019,03:26:19 PM,1,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,2,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4020121621,-2.01993714984,3.02578245656,1903.94851458,165.282909424,11:30,5.67041477824,-2.18272765874,6.39185943022,-16.5267828047,21.0365865735,-5.53482926716,2.43219551782,0.141268750215,78.0181877939,-5.14780375962,1.97583338675,0.441116993536,,,,,,,,,,,,3.89398524219,12.1262605707,1.96814010798,50.0,5.51761693815,-6.40736982402,-124.17367296,-4.85240585198,6.07163016128,25.1782636164,-13.2663833124,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,7bcd15d4-4056-11e9-8d70-98909699bb76,85.4475730326,,,7.38382436822,1.23367203412,2.41567990943,-0.147575068026,,,,066fe50a-4050-11e9-8d70-98909699bb76
42,03/06/2019,03:26:36 PM,1,4,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7522382304,-0.698422183208,3.13998715379,2074.71521241,329.746313189,5:00,5.53326177183,-1.99876532319,5.98656804883,-64.9303573669,-14.1549268812,8.22828460044,-0.525846751551,1.5997230836,68.4774681424,-12.824222553,4.70232585853,0.512859406476,,,,,,,,,,,,-3.38825829235,-7.46144344134,1.74668242628,50.0,5.44287001234,-6.16834808884,-108.505721918,-3.02869234031,-3.94472849124,23.1352752496,-40.8609212767,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,85755e45-4056-11e9-8d70-98909699bb76,73.4945601956,,,6.274770088,5.16604711472,0.296797025235,-1.29559089209,,,,066fe50a-4050-11e9-8d70-98909699bb76
43,03/06/2019,03:26:55 PM,1,5,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,2,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2994794874,-1.9899840675,3.68909270582,2095.23705656,146.012861765,10:45,5.7279341066,-2.1231300114,6.25170458638,-18.5205004537,18.8214814037,-12.7127735618,2.34506464373,0.223856573012,78.1145109478,-5.50355936277,1.27300404777,0.439815165233,84.4087210866,34.7099429215,-59.1678215311,5195.24398806,42.0617731814,61.8692219671,-101.640562579,256.894052594,110.962737555,-77.49337636,4.12633850098,8.10227321527,10.9242652742,1.85545157881,50.0,5.57090372776,-7.70851038743,-125.295330198,-4.90158506504,12.7451774632,27.7899752368,-14.9897725052,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,8d28fee8-4056-11e9-8d70-98909699bb76,85.7004930722,67.0326547377,1.39288293268,8.18496853955,0.949818609491,2.29992364591,-0.234128989591,0.916801733111,2.29671990146,-0.234847770346,066fe50a-4050-11e9-8d70-98909699bb76
44,03/06/2019,03:27:23 PM,1,6,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.9368118712,2.00593082109,1.56485494295,1985.69367956,327.891151694,5:00,5.56750468121,-2.23532250969,6.18337756256,-62.631959649,-10.1344241032,6.32851967251,2.20166409502,-0.262783137795,66.517426785,-9.82840375153,2.77004878789,0.52148398608,92.2180464524,-23.6564167449,20.5381715391,,,,,6.53888422287,5.78563465871,17.9748595223,0.0404595947266,-2.9547602087,-6.19554097708,2.11420211336,50.0,5.6871916549,-3.05373930593,-106.024496295,2.15814946031,-3.30995302138,20.8133471816,-39.1143577957,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,a1e3f110-4056-11e9-8d70-98909699bb76,72.2790680582,2.22507540902,0.0343973158567,6.41938508619,1.82610628059,2.27229051988,0.282554320626,1.55189058417,2.22507540902,0.269321555445,066fe50a-4050-11e9-8d70-98909699bb76
45,03/06/2019,03:28:04 PM,2,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,2,Bottom,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8517988303,0.206761870836,2.72782640141,1220.94336752,137.502841319,10:30,5.44945683943,-2.25167073669,6.68462254907,-32.5000435764,13.8520206563,-12.7317056385,2.93042601479,-0.816068943281,69.4394026301,-6.0241165054,0.280121102163,0.490011258164,63.6378846078,37.6428536444,145.173384879,3712.5122296,-94.6975999751,34.7908849576,55.966923125,167.002569551,47.2030249277,151.606151539,2.75742858887,7.97423691519,7.64913338183,2.07498406383,50.0,5.45019599796,-5.02635785117,-111.802788702,-0.363285774698,9.93676218156,23.074312046,-22.6424005607,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,bb08f01e-4056-11e9-8d70-98909699bb76,76.9214500547,37.5417895149,0.680816606524,7.41239620025,1.53171640962,2.94255116263,0.816637766705,1.37720000487,2.92625915134,0.815876733781,066fe50a-4050-11e9-8d70-98909699bb76
46,03/06/2019,03:28:21 PM,2,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,2,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,83.4888879842,-2.62001970283,3.5212556914,2054.46799492,147.320999453,11:00,5.56691066,-2.41481604892,6.41591868972,-18.218757022,21.393177092,-13.7469968232,1.63405717171,-0.319494961478,75.7382781316,-6.08058457229,0.901693399522,0.45298575224,100.973867712,9.6055752864,-18.7438333723,1368.31278952,102.472074694,7.97500715368,-39.9929267346,161.1144523,136.873286099,-23.138245437,1.33584289551,8.64494527713,12.5829832362,2.16977943398,50.0,5.3713200365,-7.08492644098,-121.228230226,-6.05466913359,12.7479404645,25.7122103189,-13.6190298699,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,c4ffe572-4056-11e9-8d70-98909699bb76,83.2087462679,9.00192061056,1.09821849226,7.75060985256,2.4495795319,1.74338948665,0.336290427939,2.19304230036,1.71636843984,0.332018668922,066fe50a-4050-11e9-8d70-98909699bb76
47,03/06/2019,03:28:54 PM,3,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2969446354,2.89530549879,1.25374623747,2122.80037675,323.898247502,4:45,5.62444047301,-2.15771214373,5.91951941711,-64.3140847695,-11.7724234603,8.54912431899,2.95438502591,-0.281763542687,66.7186319273,-9.21243372018,2.8736271638,0.521703101563,,,,,,,,,,,,-4.22883955643,-7.31138076455,2.05265388286,50.0,5.82000738518,-2.55397457118,-106.446470221,3.69719835698,-4.77913177382,20.8334764464,-40.4368477608,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,d79b4681-4056-11e9-8d70-98909699bb76,72.2487108246,,,6.57831270807,-2.31879539253,2.31464926136,0.0898533182501,,,,066fe50a-4050-11e9-8d70-98909699bb76
48,03/06/2019,03:29:08 PM,3,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,2,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8251498695,-1.38487339324,4.1483903437,2097.93092237,158.251667625,11:15,5.53955827156,-2.16674461911,6.42217380297,-19.3460739768,17.9082307466,-7.15802875142,2.65093556817,1.05627670821,78.288665736,-5.0507573949,2.79143472139,0.439298529625,,,,,,,,,,,,5.12249767479,10.2469678713,1.87424797156,50.0,5.43183223254,-8.84106646336,-124.674175617,-3.56663978386,8.04240096405,25.6513797791,-16.0861497387,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,df98d011-4056-11e9-8d70-98909699bb76,85.8012808586,,,7.53648413354,-2.36789697342,2.3059052664,-1.23705091822,,,,066fe50a-4050-11e9-8d70-98909699bb76
49,03/06/2019,03:29:27 PM,3,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.581747113,-0.0689561691981,2.49675527138,2028.12998491,343.762394532,5:30,5.6202854116,-2.03533345746,6.22481125555,-65.7168361773,-12.7994428108,3.71320312847,0.0802057502422,0.578964462242,66.8182745096,-12.3944302524,3.20366356944,0.523565160929,,,,,,,,,,,,-1.22500740974,-6.99048613143,1.84706807019,50.0,5.5825945572,-4.69226114011,-105.520696761,-1.73968625664,-1.35938521364,20.6003410658,-39.9313595798,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,e7d454eb-4056-11e9-8d70-98909699bb76,71.9917583023,,,5.76347260341,3.66115966144,0.562030924669,-0.454023304938,,,,066fe50a-4050-11e9-8d70-98909699bb76
50,03/06/2019,03:29:46 PM,3,4,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,2,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.292361966,-3.09228932874,3.55979565247,2060.07632625,149.729165753,11:00,5.51637073687,-2.02994225327,6.64498591011,-16.9169751906,19.6682731149,-11.4998614509,1.26825145698,0.273952273424,78.7558944719,-6.30694991282,1.36634038315,0.43533593917,,,,,,,,,,,,7.40188048072,11.7994389512,1.79485995681,50.0,5.30070177075,-7.48696839118,-125.334093954,-7.24019081198,11.7362352324,26.0881345104,-13.4651553904,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,f2748f62-4056-11e9-8d70-98909699bb76,86.5822761911,,,7.53646749411,-2.61956172013,0.811834535637,-0.363295548665,,,,066fe50a-4050-11e9-8d70-98909699bb76
51,03/06/2019,03:30:04 PM,3,5,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,2,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.6517987139,-2.03079735465,2.89205599735,2035.6146533,154.254530025,11:15,5.65630476409,-1.96116255245,6.42281778782,-15.3473626479,21.500962217,-10.3854453897,2.50768139902,-0.166257488217,78.17867234,-4.95809220201,0.907067954682,0.436898338486,102.195126896,8.13025940906,19.7624972672,1334.89956675,102.106450106,5.17549038869,40.9176546048,145.468422131,145.394970291,22.6214285717,1.13520568848,6.65097432496,12.5079659967,1.75989534868,50.0,5.50456496081,-6.06852189242,-125.915126028,-4.90285097805,10.5283345634,28.90609624,-12.3742351327,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,029363cc-4057-11e9-8d70-98909699bb76,86.2726478927,7.30790625146,1.13483384657,8.4731263739,1.63882834178,2.52692857605,0.16979393569,1.45082108445,2.51064405837,0.166798693192,066fe50a-4050-11e9-8d70-98909699bb76
52,03/06/2019,03:32:42 PM,1,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Brown, Turner",8892286,Left,ECU_PIR,Windup,3,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.621593921,-2.16861221563,2.39164104271,1581.84593838,157.026134336,11:15,5.8616344387,-2.42753652296,6.29486179076,-14.4441795091,20.9081895952,-8.87783820559,2.65723284902,-0.962568451509,80.0320226632,-4.91534225504,0.698912110257,0.427937928244,79.5118102582,60.1973117581,9.55430542699,4569.34791058,103.023424151,117.05685234,38.5508700739,164.064639303,70.9485446805,21.7810949818,5.39206970215,5.62852808045,12.1622221744,2.25616776569,50.0,5.69529360957,-5.11654122894,-128.796715182,-5.30906463355,9.33209162624,29.986082961,-12.0091013291,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,5ddc091f-4057-11e9-8d70-98909699bb76,88.0790741681,121.639770773,1.7547881632,8.58957125778,2.25253851683,2.72875118063,0.972993822023,2.03469338924,2.71018363939,0.970232761678,066fe50a-4050-11e9-8d70-98909699bb76
