PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/17/2019,01:19:33 PM,1,4,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Bertrand, Easton",1000026725,Right,MIN_GOL,Windup,2,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,85.4507586753,-1.35051503232,4.27117384019,1793.9807572,128.258644823,10:15,5.85696197827,-2.86289641554,5.90020645175,-27.175823948,11.2382422948,-14.2970202241,2.33500992769,-0.0823626178326,77.9086807923,-6.45025569501,1.58216333698,0.446084012786,111.300719627,16.729866954,-25.5939533161,1835.02579694,96.5387979783,27.7409207617,-52.7279993018,331.47880818,196.39264001,-38.3467456107,3.00653991699,8.95553023851,6.45949838371,2.52753994557,50.0,5.73267635505,-8.81811418595,-123.996814473,-3.77254423413,13.8908381465,25.6578150055,-22.1547817831,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,fbb44b8b-48f1-11e9-9a1a-e4a7a0511e7b,84.4961384868,33.9496063741,1.52849313249,7.54207788307,3.08072626572,2.52052981631,0.129737691781,2.86742017993,2.49704820425,0.123507603371,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
28,03/17/2019,01:20:39 PM,2,1,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,2,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.2163412954,-0.0905720317653,3.32006619744,,182.257338975,12:00,5.71204582348,-3.05427809347,5.63175653592,-45.1829353749,4.13423840358,0.164792839871,1.86216388947,0.0602356994527,69.004024193,-8.55602013479,3.35112353164,0.505441163871,37.4510675178,31.6900022749,128.408570187,4477.94873688,,,,,,,,1.0152890501,2.24935325077,2.77176300753,50.0,5.6760330876,-6.41973677726,-110.582857126,-1.46685928072,1.23393203437,23.1239006841,-29.4402960034,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,21dedaa8-48f2-11e9-9a1a-e4a7a0511e7b,74.573222791,,,7.21231710243,4.11902536444,2.25746264699,0.0979570531062,3.95900846202,2.23471840581,0.0885922783737,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
29,03/17/2019,01:21:20 PM,2,2,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7015490374,-3.01343642765,4.80964526707,1799.39477525,132.295289158,10:30,5.86564990725,-2.67102269207,6.14472752464,-27.0929629376,10.6665099828,-11.7633008226,0.811211489636,0.803055965711,78.8060954919,-8.08169291511,2.59738851287,0.442266943588,,,,,,,,,,,,7.70594541792,6.62286690056,2.31067959979,50.0,5.62147506854,-10.102706828,-124.22953841,-7.36948925048,12.0709325782,24.3359515609,-21.7996979096,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,3a075b25-48f2-11e9-9a1a-e4a7a0511e7b,85.2253985236,,,6.89545354547,3.7918223014,1.14339088545,-0.692952553864,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
30,03/17/2019,01:21:53 PM,2,3,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,2,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.8726432039,-1.09053559857,4.04336913188,1861.0012785,125.898368826,10:15,5.82413563129,-2.50679403736,6.02361740897,-28.686882398,8.78863697678,-12.1904322161,2.42101108813,0.22799467411,79.1125836847,-6.45797185256,1.75689829864,0.440600868198,79.9363916544,27.2756130728,-3.32631813541,3118.69999105,109.9644255,47.986952912,-2.79619196548,277.139128786,272.425516049,0.86604537522,4.19443054199,7.64361279059,5.03786087032,2.19706035946,50.0,5.72296722966,-8.44536568224,-124.768809869,-3.26163682558,12.1294543274,23.5337329145,-24.1795955395,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,4e9580f9-48f2-11e9-9a1a-e4a7a0511e7b,85.5476673826,55.1091768231,4.09952440889,6.76005951919,1.50561293983,2.43107589021,-0.225263003381,0.817934142928,2.35284441909,-0.246205635487,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
31,03/17/2019,01:23:41 PM,3,1,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7080794182,-3.93167187621,4.44973426846,1791.45255223,149.101284089,11:00,5.99843042743,-2.52022681583,6.05055425678,-18.8930110296,18.3509278161,-11.003201711,0.768128256712,0.689799239337,79.13953164,-7.47274996226,2.37694930998,0.439237408747,,,,,,,,,,,,7.25366094566,11.0961111335,2.17989925523,50.0,5.68153011318,-9.43579459666,-125.565485468,-9.23224566045,11.5434592847,26.1900700063,-14.5157229126,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,8d329090-48f2-11e9-9a1a-e4a7a0511e7b,85.8132203007,,,7.56854777817,3.43113864815,1.02984713113,-0.604581430354,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
32,03/17/2019,01:24:13 PM,3,2,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,2,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.6221590128,-2.31366688189,5.07675374582,2011.52876702,131.506350532,10:30,6.00551605377,-2.55561324709,6.11794695753,-22.0191688364,14.2707497739,-16.1651040653,2.02219314185,0.80266991219,79.931142762,-6.45827058414,2.03096198842,0.433575282209,81.1171549575,5.42259618574,-18.0391579945,1766.72504129,,,,82.6162476411,78.6567899389,-20.833593359,0.748981323242,10.2382724527,8.4228177961,2.1747887595,50.0,5.81623112303,-10.7891175889,-126.992927118,-5.82232965214,16.685744107,26.4977717855,-18.4470274155,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,9f167e0f-48f2-11e9-9a1a-e4a7a0511e7b,86.9338683909,3.63297511649,0.70970569672,7.69101625087,1.34521192004,2.01409548961,-0.805200861569,0.938571996137,1.96785876954,-0.819491113055,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
33,03/17/2019,01:25:20 PM,4,1,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,2,Top,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Double,0,1,,80.3542430729,-1.1129851839,3.7992012526,1618.44467589,113.16203635,9:45,5.75304751721,-2.83095203893,5.97915947791,-35.8892554355,7.03487432647,-16.5380092622,1.72831203001,-0.682687678022,74.1008954468,-7.81677710428,0.694005895511,0.471544048542,98.4687616655,26.6233175599,-13.5918382059,2107.91527968,106.666126676,53.1066696132,-26.8756443176,384.013017626,379.095500144,-18.5188839286,5.00348693848,9.94327781414,4.09666871916,2.53996903439,50.0,5.6449995814,-7.27531565555,-116.760959783,-3.31136351821,13.7914989161,21.012148813,-26.4918979361,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,cbd226d4-48f2-11e9-9a1a-e4a7a0511e7b,79.9339460177,79.4975364326,4.91529301566,6.25334762611,2.19836225121,1.83485886813,0.692512874839,1.81636945862,1.78298546793,0.687622611039,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
34,03/17/2019,01:26:24 PM,5,1,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,2,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.2785627199,-0.113120692135,3.54929467976,2281.84253915,350.994242653,5:45,5.76685894744,-2.82835887117,5.57004655227,-49.8001003698,-0.891385324508,0.133985316918,1.51099459417,0.502034513192,69.9101982581,-9.3676442153,3.57437244307,0.503343708824,,,,,,,,,,,,0.998124674124,-0.442067356403,2.52248572512,50.0,5.72490531183,-6.87137853854,-110.718796923,-1.67155649131,1.22912707397,21.2372672538,-32.7184263986,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,ef965dbd-48f2-11e9-9a1a-e4a7a0511e7b,74.883972642,,,6.36836446181,2.43548356743,1.67755480687,-0.438398431031,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
35,03/17/2019,01:27:04 PM,5,2,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2505617174,0.446536876571,1.75350114844,2207.37814405,266.951149177,3:00,5.72465317659,-2.88791511623,5.50741659038,-48.6101324045,0.335711194886,7.16694355887,2.09155887332,-0.650500594919,69.7631492901,-8.60089916849,3.096471775,0.50353472671,,,,,,,,,,,,-3.29015115628,0.0438684564675,2.73033270905,50.0,5.73143414982,-3.60396537431,-110.820063664,-0.569239755823,-4.05708244051,21.3639511389,-32.1199544021,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,07b465bb-48f3-11e9-9a1a-e4a7a0511e7b,74.8555651114,,,6.48741242722,1.46821063652,2.09936179053,0.653288254744,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
36,03/17/2019,01:27:35 PM,5,3,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9046885409,-1.7754547373,5.42675475878,1673.31589923,153.105131124,11:00,5.92140433253,-2.36625921261,6.1292703864,-27.4760609115,10.7666454156,-5.47925648137,1.98290128205,2.20771827484,78.5532386796,-6.89916916127,4.4035089905,0.445087940707,,,,,,,,,,,,4.332271117,6.28816313294,1.95393033467,50.0,5.77084057504,-11.5335879294,-123.124555965,-4.65170424627,6.71633484837,22.1746637001,-22.4254875727,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,19c53bdf-48f3-11e9-9a1a-e4a7a0511e7b,84.685234251,,,6.3514498613,2.17459187717,2.07432667612,-2.14924193674,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
37,03/17/2019,01:28:07 PM,5,4,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8139310035,-0.087726097464,5.03899675156,2231.006503,284.14091121,3:30,5.75147189706,-2.73200561527,5.37789941008,-51.7602519647,-3.17809725242,12.4331031925,1.35556957947,3.03953808197,71.0329714211,-9.58809823095,7.33458315281,0.501660497721,,,,,,,,,,,,-5.13488181215,-1.65893186214,2.2717178392,50.0,5.70759282254,-10.1894821238,-111.280251595,-1.74218732371,-6.41670068662,20.6097383167,-34.247099039,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,2cba9afd-48f3-11e9-9a1a-e4a7a0511e7b,75.1352292883,,,5.78095958249,-1.59531507817,0.825978962938,-3.43121676587,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
38,03/17/2019,01:28:44 PM,5,5,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,2,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1599458832,-0.116770542601,3.34026724267,2239.64483702,283.942821429,3:30,5.77921251335,-2.67355025844,5.65876371603,-50.6260669141,-1.81097945899,7.10957673143,1.45130726155,1.03702874197,70.0373135896,-9.51783368185,4.67080197003,0.502861694175,,,,,,,,,,,,-2.81442913417,-0.935412334492,2.38653991343,50.0,5.73762343706,-6.65927650025,-110.597505593,-1.68039466011,-3.46255701251,20.9607263349,-33.3248746686,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,401d80de-48f3-11e9-9a1a-e4a7a0511e7b,74.9557521635,,,6.12263229359,3.54261547741,1.80080426189,-0.864476710325,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
39,03/17/2019,01:29:28 PM,6,1,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4559746682,-0.712171534534,2.59498365754,1676.6656515,142.782720291,10:45,5.99074894236,-2.56550149299,5.98622501744,-28.6692075822,9.97611742832,-7.60462570021,2.94095364306,-0.792753001925,77.9171628276,-6.07445980091,1.16803180759,0.447424746189,,,,,,,,,,,,4.77280403961,5.57135773129,2.36516927391,50.0,5.91859447611,-5.33853351566,-122.904377692,-2.40296508941,7.35620816345,22.6159472793,-23.5870487793,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,5af31126-48f3-11e9-9a1a-e4a7a0511e7b,84.242941058,,,6.53881184058,-1.03087115646,2.67437876288,0.744457446435,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
40,03/17/2019,01:30:02 PM,6,2,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3623282651,-2.69934037851,3.5749818633,1769.64291067,134.134824733,10:30,5.92105241964,-2.7203751749,5.98373207482,-23.4346345003,14.6625279891,-15.149083002,1.45978404009,-0.665331992169,78.4971753273,-7.07923928066,0.729141536024,0.444240176971,,,,,,,,,,,,9.14089610404,8.64574605141,2.44664880269,50.0,5.69466165816,-7.27950531162,-123.951596685,-6.57397356069,14.2808184945,23.8013816684,-18.6668028002,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,6cd85f2a-48f3-11e9-9a1a-e4a7a0511e7b,84.8468429355,,,6.86515293783,3.56624880751,1.72294656063,0.695153608811,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
41,03/17/2019,01:30:30 PM,6,3,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,2,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,85.4096291563,-1.3579444026,3.67025174971,1729.6770504,132.624571143,10:30,5.89529076109,-2.64802073176,5.82725190531,-27.3378119457,10.6581288035,-11.6194733274,2.35210763847,-0.200159356291,79.0076419636,-6.44352284005,1.50214155984,0.443649625484,89.0205682418,14.9853565155,27.5725829549,3495.6269444,93.2118397014,21.1643621212,58.4083186448,229.939324491,223.74193096,37.4534848124,2.43551086426,7.13947359358,6.05418557383,2.35520730036,50.0,5.76800610251,-7.59400037464,-124.140898396,-3.81723833168,11.2660329218,22.2453186673,-22.620591555,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,7ebdf6c2-48f3-11e9-9a1a-e4a7a0511e7b,84.9597843795,21.6158073875,2.35071889015,6.40198719267,1.11343986575,2.31776302219,0.192244827381,0.844113735792,2.28711164966,0.185277397087,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
42,03/17/2019,01:31:55 PM,7,1,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Mezzenga, Ben",8894052,Right,MIN_GOL,Stretch,2,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2096065921,-1.0216419273,3.96248283652,,107.817822157,9:30,5.64823447772,-3.08572866457,5.69163829034,-48.7777864717,0.356115044179,-1.25171705384,0.629008373495,0.508342520615,69.5241589843,-10.1130765384,3.72702638332,0.504501130615,,,,,,,,,,,,1.94804958907,0.520503748531,2.75342796655,50.0,5.53231523432,-7.61991229274,-110.517474323,-3.35916135022,2.37349511009,22.4320334028,-31.5398690628,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,b469c64b-48f3-11e9-9a1a-e4a7a0511e7b,74.71217453,,,6.68544760774,3.67053532663,1.02291294798,-0.361293988266,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
43,03/17/2019,01:32:33 PM,7,2,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Mezzenga, Ben",8894052,Right,MIN_GOL,Stretch,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6473433668,0.110765171577,3.48350810001,2249.47775704,266.567289428,3:00,5.69802543187,-2.76905154641,5.66790465308,-49.0041984337,0.38670288345,7.22096210738,1.71779712114,1.08429067681,69.5947629687,-8.99126123896,4.83331009762,0.505818831659,,,,,,,,,,,,-2.8501442561,0.174755560778,2.47039002395,50.0,5.67675110983,-6.8932602868,-109.853473964,-1.18571714,-3.46612670464,20.3327055149,-31.9615242554,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,cb3a587a-48f3-11e9-9a1a-e4a7a0511e7b,74.5175429659,,,6.05258039808,-0.725836708459,1.36954537786,-1.26664053566,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
44,03/17/2019,01:33:04 PM,7,3,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Mezzenga, Ben",8894052,Right,MIN_GOL,Stretch,2,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4450215321,-2.66145325669,5.18018427572,1787.90582557,140.744971704,10:45,5.98154997303,-2.56634969143,6.04081164901,-21.4333304981,16.5308369349,-13.5378487653,1.71966893995,1.11424783805,78.7152336082,-6.66612572469,2.64749214611,0.443464090295,,,,,,,,,,,,8.6481076031,9.62644714277,2.16947381141,50.0,5.7617209606,-10.8166445411,-123.853439395,-6.4327145459,13.5433593783,22.8356111484,-17.0985616205,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,d8341d3c-48f3-11e9-9a1a-e4a7a0511e7b,84.9953296016,,,6.72978792383,0.613637348454,1.62522916473,-1.15107291718,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
45,03/17/2019,01:33:38 PM,7,4,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Mezzenga, Ben",8894052,Right,MIN_GOL,Stretch,2,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1663594709,-1.56389028366,3.41075434042,1800.51248078,157.722931259,11:15,6.08636729197,-2.44794725992,6.08351549216,-20.7538036557,17.1101472572,-7.02396854884,2.90732477766,0.125474656486,78.6116401383,-5.44834367284,2.09345044895,0.442878382784,,,,,,,,,,,,4.6586620097,9.6615588087,2.18849860996,50.0,5.95443358715,-7.16890860187,-123.844869977,-4.01406191839,7.30656722522,22.4517106031,-17.021022046,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,f2044afa-48f3-11e9-9a1a-e4a7a0511e7b,85.1077360882,,,6.55471933264,-1.13258649944,2.65926275988,-0.217050801507,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
46,03/17/2019,01:34:09 PM,7,5,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Mezzenga, Ben",8894052,Right,MIN_GOL,Stretch,2,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.2250868332,-2.28047975486,3.23198583989,1872.1402835,137.56041594,10:30,5.91982810211,-2.52459057428,5.94222527886,-26.5977425352,11.289952208,-10.3560288829,1.58374454335,-0.386783627221,79.1980781637,-7.22142308221,1.29757902115,0.443017221718,,,,,,,,,,,,6.3433009717,6.62086589187,2.27313032162,50.0,5.72285261765,-6.67478429876,-123.913475188,-5.77061241612,10.0042916003,21.4278274262,-21.7319974344,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,04bb3296-48f4-11e9-9a1a-e4a7a0511e7b,85.0810638353,,,6.02700866951,2.70920763117,1.74602799938,0.41665868871,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
47,03/17/2019,01:35:55 PM,8,1,"Pacheco, Basilio",1000049510,Left,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88056596,-0.884303110871,1.13262324434,1720.21944711,125.102333836,10:15,5.99332714141,-2.85529179908,5.94396006022,-30.7439804519,8.58535147406,-12.2672722373,2.61095021253,-2.82696823498,77.2200402142,-6.63628192877,-1.17455062879,0.451366998844,,,,,,,,,,,,6.92699331463,4.87253215599,2.77215101663,50.0,5.90561007332,-2.0413107759,-122.120295511,-2.82032382197,10.495923658,23.2905067378,-24.791086973,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,43881d4a-48f4-11e9-9a1a-e4a7a0511e7b,83.507160731,,,6.66052574586,-1.64517504284,2.24439498713,2.89383327391,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
48,03/17/2019,01:36:23 PM,8,2,"Pacheco, Basilio",1000049510,Left,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,2,Top,2,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5889044336,-1.45891544696,4.65621393759,1491.61030455,102.95342608,9:30,5.64240993313,-2.98849964348,5.93527594416,-40.1930526567,3.80668934758,-16.7298068063,0.934911764388,-0.0539727452882,73.4246109926,-8.94745442048,1.51938284662,0.477415575224,,,,,,,,,,,,10.2850591435,2.44843365654,2.62621141949,50.0,5.50297243095,-8.92394372101,-115.48526411,-4.10854294543,13.9335225168,20.8745535356,-28.8570714727,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,54d1c681-48f4-11e9-9a1a-e4a7a0511e7b,78.9508731538,,,6.16429344094,4.41703267044,1.39474485125,0.13885204512,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
49,03/17/2019,01:36:59 PM,8,3,"Pacheco, Basilio",1000049510,Left,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,2,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.996325298,1.08350567684,2.16959005656,1484.91655029,123.273242469,10:00,5.85205711474,-2.8244871712,6.02780343484,-38.3442326655,8.7347146312,-13.3783300005,3.66086326634,-1.92936051373,69.9800641177,-6.15776424484,-0.364521900465,0.493838437659,,,,,,,,,,,,7.92321676584,4.41539940313,2.66229778326,50.0,5.91595525692,-3.87767914081,-111.957924719,1.07626974282,9.97009674665,21.8363647282,-26.6179770106,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,674fe731-48f4-11e9-9a1a-e4a7a0511e7b,76.3253194705,,,7.01626118037,-1.27788276205,3.35998632663,1.95004820163,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
50,03/17/2019,01:37:34 PM,8,4,"Pacheco, Basilio",1000049510,Left,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,2,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6759938731,-1.4960525372,2.8901736278,1952.88358604,147.015308155,11:00,5.87960326628,-2.62722704557,5.9914501805,-23.949859642,14.8725280529,-9.67637487059,2.49541608231,-0.753201490697,77.3381572497,-5.99688992774,1.06564785648,0.448448565889,,,,,,,,,,,,6.06467665416,8.48155733309,2.4049496274,50.0,5.74848492019,-5.92110595534,-123.079545061,-3.94294905454,9.28042173255,24.97980681,-19.1952149782,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,79342021-48f4-11e9-9a1a-e4a7a0511e7b,84.0506122401,,,7.33783662346,-0.944592948005,2.24252046554,0.711220113376,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
51,03/17/2019,01:38:04 PM,8,5,"Pacheco, Basilio",1000049510,Left,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,2,Top,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1335490912,-0.741597866058,3.55090902947,2277.83866829,142.761552608,10:45,5.74602065348,-3.06206405824,5.54912780283,-44.27630565,4.83654017137,-3.71135092222,1.3620463073,-0.0493036787335,68.6982527919,-9.09040519519,2.84601674985,0.504393020332,,,,,,,,,,,,3.36139805035,2.88554114202,2.75720228023,50.0,5.65363119977,-6.8255422216,-111.719804624,-2.72750593175,4.09630160471,26.8309007348,-28.6576406114,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,8b1818a0-48f4-11e9-9a1a-e4a7a0511e7b,74.7281881425,,,8.43529629923,3.23155432652,1.64732138453,0.139986139934,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
52,03/17/2019,01:38:41 PM,8,6,"Pacheco, Basilio",1000049510,Left,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,2,Top,2,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2011831829,-0.0670463941265,3.89835180793,1540.77783452,133.275104379,10:30,5.8047980807,-2.91284662604,5.89048125367,-31.0873360511,14.7261310478,-15.6863508785,3.1517971299,-0.595254910864,71.26418795,-5.90750505085,0.946319317329,0.487156047567,,,,,,,,,,,,9.59379698892,7.96832679681,2.60774062893,50.0,5.78154285584,-7.29299790188,-113.559884598,-1.01600300372,12.4819574823,21.5086323169,-21.806900242,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,a5ef4d00-48f4-11e9-9a1a-e4a7a0511e7b,77.372284937,,,6.93699523289,2.97669549992,3.31054104237,0.622384645332,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
