PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
105,02/16/2019,07:27:26 PM,6,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,3,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,82.6561796957,-2.48739812418,-1.84967779146,2508.4371274,18.2803957759,6:30,6.60013620425,2.29251558716,5.71970485736,-49.5166509612,-7.86119011551,-2.5839185617,0.154326616921,0.353804653568,75.751521712,-11.6794319376,-2.33763873081,0.464523286628,,,,,,,,,,,,0.792615560752,-3.42525814719,-2.13651967613,50.0,6.36220107331,3.95441215231,-119.99774079,-6.73289741247,1.13786397196,26.5656378558,-37.0912846458,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,8fe179d3-325b-11e9-96d8-ac1f6b46ffc1,81.1420602716,,,6.90465798374,3.58729322941,0.594954794796,-0.441973441215,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
106,02/16/2019,07:27:58 PM,6,4,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,3,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.684633195,-1.90688614491,-3.95096593262,2252.03146538,215.546215937,1:15,6.53893995834,2.14990155642,6.2563391863,-16.7658989899,14.7276789361,10.5442428558,3.37873275435,-0.620112415056,85.3287977411,-5.07746168169,-1.95552356978,0.403908060133,,,,,,,,,,,,-6.90264254898,8.60301650807,-1.86190728737,50.0,6.38898448817,9.06130030145,-136.045780194,-5.07286067742,-12.8952383719,30.7407835349,-16.1022401437,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,a1c30575-325b-11e9-96d8-ac1f6b46ffc1,93.3191987025,,,8.35583545384,-2.52590570661,3.01872104051,0.74874782583,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
107,02/16/2019,07:30:16 PM,1,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9731139166,-2.21335953219,2.34715483772,2034.65879683,124.418904253,10:15,5.58590437726,-2.04152448918,6.06669554091,-25.0305321534,11.5192225498,-16.8616518896,1.4491730821,-1.27352642287,79.9059697194,-6.90395169627,-0.832398067633,0.435124714825,,,,,,,,,,,,9.7867350521,6.85267814237,1.86880907633,50.0,5.40090380508,-4.66528275444,-126.473077603,-5.66217647135,15.8815472729,25.3377898395,-21.0537789992,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,f23c7ff8-325b-11e9-96d8-ac1f6b46ffc1,86.6243061745,,,7.06714419721,-0.876022153998,1.16683275418,1.31000647414,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
108,02/16/2019,07:30:31 PM,1,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5173453017,-0.867619623371,2.95276832112,2051.49774559,125.482948929,10:15,5.57739135198,-2.05355312484,6.49916480381,-24.1761444085,11.4570884949,-16.1193602782,2.76529737951,-0.684399643204,79.875565804,-5.45999902631,-0.116821842474,0.42963448347,97.2793517583,40.7651897338,7.19508920563,4890.25636287,107.494075901,88.8032312038,23.3455312265,336.244916342,129.218371121,21.0308851356,5.43678894043,9.74006329775,6.5696547068,1.85424908644,50.0,5.50598626944,-6.11191084523,-127.331094619,-2.61475090188,15.9417590205,26.8940138097,-21.4213615376,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,005d3c1c-325c-11e9-96d8-ac1f6b46ffc1,87.7312645313,115.268560783,1.5623977572,7.64177949777,1.43057698651,2.76662682221,0.684371394849,1.33936912707,2.75790364848,0.684560761797,ac934718-3249-11e9-96d8-ac1f6b46ffc1
109,02/16/2019,07:31:02 PM,2,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,3,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0717909854,-1.27673513382,2.76492918558,2072.57519452,141.098886169,10:45,5.58695237322,-2.23496277197,6.39082779933,-23.062732679,13.9399378717,-11.2766330742,2.48930146001,-0.629844223188,78.5595703398,-5.64709101711,0.621838918141,0.437812395059,,,,,,,,,,,,6.99196060258,8.02774546372,2.04168659008,50.0,5.48449652408,-5.72605143164,-125.207973446,-3.44988501504,11.0632400115,26.0513225254,-19.4719067876,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,11d5e0d2-325c-11e9-96d8-ac1f6b46ffc1,86.0925294636,,,7.51222064559,-1.67992258642,2.17499948981,0.600191312655,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
110,02/16/2019,07:31:25 PM,2,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,3,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9028544938,-0.99233858999,2.57272931637,2076.39611009,107.530170683,9:30,5.61400315204,-2.12050291836,6.43554467276,-31.0938128508,5.30934288378,-16.9165728101,2.1099769171,-1.16453606581,79.1046819093,-6.89629134166,-0.655425946929,0.434251207919,,,,,,,,,,,,10.1070471733,3.2285507063,1.94548607477,50.0,5.52938900549,-5.20094775115,-126.414190134,-3.07266281241,16.2071084862,27.9485107804,-26.9969210876,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,1ef05d8a-325c-11e9-96d8-ac1f6b46ffc1,86.7985530812,,,7.79817258445,0.477624865602,1.99538292184,1.17582896397,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
111,02/16/2019,07:31:46 PM,2,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,3,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5328656291,-1.67524594666,1.16120338205,2038.73936503,141.82265581,10:45,5.62505106593,-2.14011169565,6.24784916715,-20.9897538923,15.4672649814,-12.1885890326,2.33026905311,-2.08484245429,78.7204730144,-5.67159538783,-1.17013579893,0.434572354355,,,,,,,,,,,,7.07926351955,9.05142853826,2.05985084861,50.0,5.49035579298,-2.22167618803,-127.271381016,-4.33967177557,11.3832132812,30.9103127811,-17.61966147,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,27e12268-325c-11e9-96d8-ac1f6b46ffc1,86.7344094566,,,8.81239261476,-1.6206455546,2.02127786416,2.15111154664,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
112,02/16/2019,07:32:04 PM,2,4,"Brown, Cameron",9999664,Left,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,3,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.3648682179,-0.420908774258,3.10575110089,2114.38342127,148.127819099,11:00,5.53957275541,-2.21381851196,6.5059507127,-25.6925105049,10.9790513324,-6.84790214629,3.01169758749,0.0683881909641,78.6432131069,-5.30743620463,1.80118773828,0.435849168516,85.1508736135,14.0207657158,-1.06744531109,1767.928558,109.916579423,15.4090561327,4.28246357581,193.465186891,193.072211476,4.61600424609,1.9545123291,4.69665461432,6.18619544118,2.00004170134,50.0,5.49885259271,-6.62603553366,-125.629079393,-1.63878171144,7.46295243443,26.8140808118,-22.3442258169,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,38584a86-325c-11e9-96d8-ac1f6b46ffc1,86.4803221937,15.6518373574,1.94992299209,7.72165511099,1.03368947589,2.97596381574,-0.0803948112095,0.803739105135,2.95437515114,-0.0875684526694,ac934718-3249-11e9-96d8-ac1f6b46ffc1
113,02/16/2019,07:32:40 PM,3,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,3,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3068821472,-1.80642207073,2.9171351779,1873.77144185,111.341072522,9:45,5.64142012099,-2.28652967186,6.39053506255,-36.0284621503,6.57503538617,-16.930962388,0.974993851039,-1.01226401718,73.6231622989,-8.60357656815,-0.303884809429,0.469779590884,,,,,,,,,,,,10.1611135042,4.14346970111,2.08491321273,50.0,5.49485009995,-5.50145730982,-116.765110543,-4.64201402275,13.9586096431,23.0071760391,-26.4820467791,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,4ba43e5c-325c-11e9-96d8-ac1f6b46ffc1,80.2341720512,,,6.68371984829,0.42582984155,0.823785548957,1.01812685548,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
114,02/16/2019,07:33:15 PM,3,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,3,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0750734344,-1.10205135818,2.78791321657,1869.72660859,111.255556007,9:45,5.61749336418,-2.31451856687,6.30382092613,-36.7156814154,6.18636463237,-16.0073426521,1.54131190517,-1.07820110032,73.4285362806,-8.02472213201,-0.250498870097,0.471422732352,,,,,,,,,,,,9.57224758209,3.70664306139,2.11784652081,50.0,5.51888843001,-5.24064634576,-116.471887877,-3.23212142639,13.1039866823,22.5766259804,-27.0998169409,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,5d85c9ff-325c-11e9-96d8-ac1f6b46ffc1,79.9545162641,,,6.64653715383,0.0231783630042,1.3422622215,1.08542384407,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
115,02/16/2019,07:33:37 PM,3,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,3,Bottom,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7204357818,-0.481188705112,3.40620122894,1941.41010628,100.641498954,9:15,5.52173881769,-2.36703558232,6.33731415196,-39.0824573845,3.23687508105,-17.4388375854,1.82108179358,-0.680761102944,73.7443256993,-7.87199293901,0.0905072873411,0.468210256127,53.7304284103,-22.2386333837,-176.984596385,,,,,2.02129989008,1.2841020596,167.517852026,0.0656097412109,10.5851601078,1.91990889518,2.12747280126,50.0,5.46812602179,-6.51537032281,-117.343029309,-2.03796678148,14.6613204102,23.5741713252,-29.5148162743,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,6deea43f-325c-11e9-96d8-ac1f6b46ffc1,80.5030988276,2.00683039844,0.0226384011358,6.97611008256,2.87488050467,2.01967288038,0.684415052872,2.7792223537,2.00683039844,0.684092806747,ac934718-3249-11e9-96d8-ac1f6b46ffc1
116,02/16/2019,07:33:59 PM,3,4,"Brown, Cameron",9999664,Left,NOT_IRI,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,3,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8566410789,-0.527552028208,2.04237806647,2556.92884318,287.611656947,3:30,5.45018666124,-2.28491959144,5.81026094645,-47.6554639178,-3.67553437853,11.4483157314,0.988045369659,0.568949726535,73.5808459878,-9.39613066742,4.19273365872,0.477308076362,,,,,,,,,,,,-5.56643606578,-1.82455608691,2.11084242408,50.0,5.37873885495,-4.47829599239,-116.128342283,-2.47280231005,-7.56391497403,22.7484142067,-34.6533345742,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,78581bb2-325c-11e9-96d8-ac1f6b46ffc1,78.9686543928,,,6.27579509108,3.88568852596,1.3873777395,-0.390434080355,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
117,02/16/2019,07:34:30 PM,4,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3530867212,-0.0137104482618,2.0982585217,1983.11199281,99.8444926926,9:15,5.47397297402,-2.2179203256,6.50092576494,-40.7813760811,2.62021808473,-15.3346866227,2.06293358484,-1.5692458672,72.5971858844,-7.75082184496,-0.82828020885,0.474159394022,,,,,,,,,,,,9.08916285151,1.45077656465,2.07811730588,50.0,5.45500893129,-3.84003953517,-115.519312046,-1.07107293623,12.2033817005,22.8075474394,-30.2261925801,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,8a39a88d-325c-11e9-96d8-ac1f6b46ffc1,79.4930502197,,,6.75590083675,-0.612958461636,1.7804605091,1.60091795377,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
118,02/16/2019,07:34:48 PM,4,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1980105606,-0.521756883083,3.49056676033,1882.72892947,117.259372778,10:00,5.56458160774,-2.19640715683,6.28227864411,-36.4176254429,7.45824957192,-14.5553344094,2.04803232112,-0.188533231165,72.5932179303,-7.39010061255,0.733384610401,0.476743097323,,,,,,,,,,,,8.95340230562,4.22891632577,1.9461606917,50.0,5.50828101554,-6.63366751586,-115.143243743,-2.02571712173,11.9988763156,21.7303308015,-26.506678521,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,932a71ad-325c-11e9-96d8-ac1f6b46ffc1,79.0622386203,,,6.60479263035,-0.540901381298,1.78905150533,0.165497504808,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
119,02/16/2019,07:35:12 PM,4,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0026307135,0.067276050037,2.58072093946,2047.43295697,125.026462218,10:15,5.60441715524,-2.15882142126,6.38322225305,-27.4826953002,8.75841848704,-12.5446464914,3.37613706483,-0.82881066355,79.2694330727,-5.14966086904,0.194768868412,0.433283635314,76.3669724386,31.5092821161,139.448591939,2867.26968597,-87.0112629742,39.9365022958,67.297864394,215.863783656,81.3232641694,144.751505002,2.86139953613,7.64622025518,4.79359223121,1.97905082515,50.0,5.59643713765,-5.34516323318,-126.600274948,-0.642149798798,12.3521306903,26.9626271132,-24.4302122896,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,a50bfd87-325c-11e9-96d8-ac1f6b46ffc1,86.9923843161,39.9949776528,0.909621734503,7.73319764079,-0.311374823906,3.21740121612,0.824306478394,-0.325830679213,3.21604790994,0.824280396688,ac934718-3249-11e9-96d8-ac1f6b46ffc1
120,02/16/2019,07:35:34 PM,4,4,"Brown, Cameron",9999664,Left,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9178723228,1.55323669297,1.59898605027,2533.71827556,244.094334833,2:15,5.48653729553,-2.33995192912,5.59261214094,-40.7638951131,4.0601578333,8.44623301322,3.5405928565,-0.1428727159,72.0413651053,-6.11412543917,3.19177495948,0.481866882744,65.0532331548,33.1960518998,168.18530386,4102.09414244,-108.051669577,26.7873968526,20.6115186743,158.695423232,55.4216795837,169.705000641,2.38999938965,-3.9979005209,1.66209769174,2.1975466675,50.0,5.59376287432,-3.49493573524,-116.055783191,1.91620940633,-5.3542356458,25.375292152,-29.9480645277,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,b45df16d-325c-11e9-96d8-ac1f6b46ffc1,78.2215542734,30.7412388201,0.747489192038,7.87650721747,1.20387097341,3.51769582325,0.130992296868,1.18885757106,3.51607528322,0.130153042982,ac934718-3249-11e9-96d8-ac1f6b46ffc1
121,02/16/2019,07:35:59 PM,4,5,"Brown, Cameron",9999664,Left,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9609886951,-0.372911097075,3.11167849968,2533.49108783,306.790996769,4:15,5.52545179509,-2.2169185696,5.75148498642,-44.8453913277,-2.87951188506,3.79762324847,1.44069670211,0.998885357711,75.1816637617,-8.73171491374,3.82429110971,0.466250899528,,,,,,,,,,,,-1.11867500765,-1.43692245872,1.95639609782,50.0,5.46735044539,-6.5885216058,-119.068079598,-2.14220303859,-1.59588340305,24.2013654151,-34.2239385492,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,bfde5af7-325c-11e9-96d8-ac1f6b46ffc1,80.8414022563,,,6.77932493346,2.62548172875,1.62443175851,-0.918279242386,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
122,02/16/2019,07:36:34 PM,4,6,"Brown, Cameron",9999664,Left,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0661440556,-0.66812309613,3.53541109876,1976.37393539,98.5411617926,9:15,5.57716502673,-2.4108321801,6.22942409836,-41.608693363,2.30679524097,-15.6345657949,1.49222619829,-0.448145337581,73.0053902355,-8.47309978126,0.584055371308,0.476958263908,,,,,,,,,,,,9.47635756024,1.43760721318,2.15474412967,50.0,5.50634522605,-6.67906684129,-114.971465131,-2.47226761241,12.7283869256,20.6197198752,-30.2430934674,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,d1bfe6b0-325c-11e9-96d8-ac1f6b46ffc1,79.0265718688,,,6.06075382014,0.332770989987,1.32900026707,0.437753048455,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
123,02/16/2019,07:38:46 PM,1,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Prajzner, Zack",1000049297,Right,NOT_IRI,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5551052747,-3.14273992759,-4.05048695235,2030.93139142,202.04570946,12:45,6.51731578014,2.39335934829,6.05568870933,-20.1422057854,14.2161558819,5.76997864508,1.91987547328,-0.880928914273,81.9210419078,-6.93803135518,-2.95813393824,0.421878838641,,,,,,,,,,,,-4.42509619457,8.73570151256,-2.08161496561,50.0,6.26186240285,9.11036488538,-131.229712136,-7.85981905109,-7.61391586354,31.2199869333,-17.1432122986,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,2236e096-325d-11e9-96d8-ac1f6b46ffc1,89.3440795527,,,8.63406336692,-1.36469954954,1.57522209861,1.02301024852,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
124,02/16/2019,07:38:58 PM,1,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Prajzner, Zack",1000049297,Right,NOT_IRI,Windup,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9809934382,-3.29920992255,-4.72554898993,2035.03155652,209.233255122,1:00,6.38337369278,2.36448053693,6.07717917319,-19.250266176,14.5652032789,8.16910826622,1.7130920264,-1.33658280586,82.9149930923,-6.91342932947,-3.18670361786,0.418532539786,,,,,,,,,,,,-5.81952528093,8.88165493201,-2.00309428874,50.0,6.11721309821,10.6341064882,-131.787645577,-8.23554171586,-10.1875198562,29.214011863,-16.6260387776,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,2a4eb1c1-325d-11e9-96d8-ac1f6b46ffc1,90.0584134758,,,8.06600034592,-1.86418575506,1.30714638969,1.51605491044,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
125,02/16/2019,07:39:26 PM,1,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Prajzner, Zack",1000049297,Right,NOT_IRI,Windup,4,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3281858274,-3.7460930451,-4.37920145466,2132.6933335,211.337519969,1:00,6.4074466152,2.28479666006,6.38794652719,-22.4307289318,10.9936034386,6.71321578293,1.0777870385,-1.19133351191,82.7513000499,-7.98767898081,-3.10101796709,0.416104956496,,,,,,,,,,,,-5.09408793,7.25294229956,-1.97287699285,50.0,6.12695925169,9.93023958635,-132.284581209,-9.35562013502,-8.90185210481,31.8586101432,-19.4996266457,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,3d0943e9-325d-11e9-96d8-ac1f6b46ffc1,90.583820098,,,8.57688577751,-1.80148505699,0.616867029644,1.36308139003,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
126,02/16/2019,07:39:39 PM,1,4,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Prajzner, Zack",1000049297,Right,NOT_IRI,Windup,4,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0967873431,-1.37205654702,-3.37331953494,2057.13089595,202.711878113,12:45,6.39949985449,2.58257684862,6.09853594386,-19.4339254606,14.8305530293,6.22085178938,3.50870223932,-0.0222265436511,81.9638104804,-5.03912133256,-2.19779078797,0.42130205882,,,,,,,,,,,,-4.37430348122,8.47106052403,-2.32632821971,50.0,6.28361229288,7.52018957698,-130.903630855,-3.75229672486,-7.55020915959,28.9918096011,-17.5526856276,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,45e977da-325d-11e9-96d8-ac1f6b46ffc1,89.4663952667,,,8.13297686271,-1.83580893203,3.21422019581,0.144654644793,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
127,02/16/2019,07:39:53 PM,1,5,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Prajzner, Zack",1000049297,Right,NOT_IRI,Windup,4,Top,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7690377287,-2.14048778068,-4.7624342115,2019.78892556,219.583193142,1:15,6.34555814434,2.52762502891,5.96698886437,-20.5738745664,14.0803605088,11.6682706902,2.63885957982,-0.925381330731,82.0929865881,-5.99716972315,-2.57327268952,0.42369142734,,,,,,,,,,,,-7.62439469148,8.20500369636,-2.1563683633,50.0,6.16398235131,10.4690396154,-130.173731778,-5.54521386085,-13.092857585,27.1230581803,-18.0841503773,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,4e086ea4-325d-11e9-96d8-ac1f6b46ffc1,88.961857826,,,7.67605114053,-1.69246860372,2.30478825931,1.06107861037,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
128,02/16/2019,07:40:09 PM,1,6,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Prajzner, Zack",1000049297,Right,NOT_IRI,Windup,4,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8996574126,-2.32902504097,-2.92046087763,1995.00181759,214.922615685,1:15,6.41869335987,2.52424654309,6.12898729076,-23.1097516984,10.5656741699,7.39902476829,2.33628178546,0.439243109789,82.7807738428,-6.68370256648,-1.51926970101,0.417664984052,,,,,,,,,,,,-4.90120733961,6.45092385227,-2.30502435106,50.0,6.22860932163,6.50341690562,-132.049660871,-6.10604169643,-8.59499895785,29.9093450797,-20.8613902775,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,5766e049-325d-11e9-96d8-ac1f6b46ffc1,90.2454789373,,,8.11888356983,0.483059936372,2.22610670416,-0.414715988577,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
129,02/16/2019,07:40:25 PM,1,7,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Prajzner, Zack",1000049297,Right,NOT_IRI,Windup,4,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.006024255,-2.07171801286,-4.10761090724,2149.961233,212.691036568,1:00,6.43810253354,2.42424921001,6.06972569999,-18.7179490765,14.371433207,9.24308785351,2.95556143522,-0.612744251697,83.3748405801,-5.60579700104,-2.36002525679,0.41401478274,,,,,,,,,,,,-6.28093587702,8.45034304469,-2.11089783477,50.0,6.26741811743,9.2882400782,-133.475997353,-5.4427781913,-11.2271848842,31.1884977873,-17.0690442138,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,60cc79d3-325d-11e9-96d8-ac1f6b46ffc1,91.0411369171,,,8.63118367497,-1.44354301321,2.66898126434,0.727856427064,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
130,02/16/2019,07:40:50 PM,2,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Alexander, Jack",8899632,Right,NOT_IRI,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3412462925,-2.97365899147,-3.9942563709,2174.65589388,223.12470447,1:30,6.36245033927,2.47079771271,6.2054565365,-21.400875137,11.6244954253,10.9164978878,1.82544027417,-0.311855602133,84.0119745532,-6.98694503369,-1.93807729873,0.413614131135,,,,,,,,,,,,-7.00800122548,7.12420186957,-2.17636606264,50.0,6.12786685063,8.91442460188,-132.585014724,-7.57747374164,-12.5308065372,27.149056985,-19.4354669713,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190216-PhoenixMunicipal-1,6fff6305-325d-11e9-96d8-ac1f6b46ffc1,91.1293248558,,,7.32927173929,0.0029361098175,1.65055725558,0.358915779372,,,,ac934718-3249-11e9-96d8-ac1f6b46ffc1
