PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
258,02/24/2019,12:25:01 AM,7,4,"Carey, Jack",1000013445,Right,DUK_BLU,"Anderson, Jack",1000052783,Right,NOR_CAT,Stretch,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0979067406,-1.34724015275,-2.70128651572,2412.47850938,96.5062304461,9:15,5.80022181247,1.5773376208,5.51643954531,-45.0610897331,0.3725890594,-3.6415810465,0.783969994725,-1.25341825723,72.7387437158,-9.68762995,-3.38216361456,0.485132611881,,,,,,,,,,,,1.14505705589,0.595554167299,-1.33986720965,50.0,5.65316328151,5.5316348065,-114.881655739,-4.08287980596,1.521613913,22.4069005202,-31.3826438817,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,88cf3ebc-37f4-11e9-9f9d-aced5cacee04,77.6949963743,,,6.35916302474,2.7424058987,1.00788256698,1.17529530989,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
259,02/24/2019,12:25:30 AM,7,5,"Carey, Jack",1000013445,Right,DUK_BLU,"Anderson, Jack",1000052783,Right,NOR_CAT,Stretch,6,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.7834689461,-0.452093245879,-2.22241280613,2549.3841687,57.02912329,8:00,5.98919589816,1.41194420558,5.56406234639,-47.3544505129,-3.85394734816,-5.87811670857,1.62038131454,-1.15481491498,74.1037967466,-9.2507390512,-3.32396321527,0.474699373517,73.4485901959,-4.88437135303,-3.83898962124,,,,,16.6134786917,15.2219999062,0.323792063238,0.144791870117,2.47237379076,-1.92256377027,-1.21663610945,50.0,5.91954834932,4.73776629787,-117.39340734,-2.39302344058,3.42395614881,23.8004315764,-34.8365804387,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,99e39511-37f4-11e9-9f9d-aced5cacee04,79.4026253751,1.60264453084,0.131539577521,6.67967219946,1.66696938197,1.6611120105,1.14029063597,1.30807283431,1.60264453084,1.1611244376,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
260,02/24/2019,12:27:59 AM,1,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,6,Bottom,0,0,0,Fastball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5320310603,-0.999042643315,2.43411877459,1568.32039586,122.967315217,10:00,5.56317155426,-1.48301255262,6.11598575388,-35.8844889224,5.58781328362,-8.67535275348,1.64832427122,0.0455696612654,75.0708853081,-7.72895344114,0.797168531614,0.46350090945,,,,,,,,,,,,5.38095642573,3.31043306244,1.30127253298,50.0,5.46781031401,-4.79511255175,-118.631278798,-3.09551332488,7.68055068871,22.354019798,-27.448875757,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,f2f089cb-37f4-11e9-9f9d-aced5cacee04,81.3210411299,,,6.46114575228,0.182271898371,1.47882019045,-0.0622723120315,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
261,02/24/2019,12:28:17 AM,1,2,"Bader, Ryan",8899488,Left,NOR_CAT,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4851920841,-0.704839799087,3.77754122159,1926.35422242,161.915573068,11:30,5.47172367585,-1.72269555628,5.70364947067,-46.6103392412,4.6889954539,-1.54693986965,0.929417925436,1.67276064532,67.9197487186,-9.40540603592,3.48658668243,0.515498474859,,,,,,,,,,,,2.02839450335,2.74374865112,1.40704882021,50.0,5.38407566742,-7.0922449173,-108.064769972,-2.62387835861,2.36692293675,21.1538543896,-28.9723826062,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,fabcc428-37f4-11e9-9f9d-aced5cacee04,73.1183085099,,,6.56544336552,2.40319517769,1.09149619365,-1.61259938937,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
262,02/24/2019,12:28:35 AM,1,3,"Bader, Ryan",8899488,Left,NOR_CAT,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4662416272,-0.476022744914,2.85327557135,2051.33714502,200.559969052,12:45,5.53831919267,-1.69509352675,5.39978875916,-45.386929501,6.33785434299,2.39543159646,1.30951097998,1.1800586771,67.9782739092,-8.90397030108,3.30136411015,0.517631694884,,,,,,,,,,,,-0.3893648632,3.51537503002,1.43932406815,50.0,5.4647820967,-5.45787597875,-108.103629272,-2.22488625848,-0.455770656847,20.7511937159,-28.0591297799,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,02967a4e-37f5-11e9-9f9d-aced5cacee04,72.816979512,,,6.48796771799,2.36282044782,1.45654170273,-1.12555753997,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
263,02/24/2019,12:28:54 AM,1,4,"Bader, Ryan",8899488,Left,NOR_CAT,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,6,Bottom,0,2,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1457501291,-0.880445795088,1.30438961033,1489.27211415,145.184941174,10:45,5.74924042673,-1.45956915252,6.40794253881,-27.9317886257,12.5613768519,-8.76175748214,2.61189332373,-0.990337550323,75.1534528876,-6.17111578338,-0.362445002921,0.457996735523,,,,,,,,,,,,5.19118908775,7.15919972066,1.3704680406,50.0,5.67347086699,-2.48664390927,-119.627568425,-2.59525022393,7.5011605783,23.6919691301,-21.8291534257,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,1365247a-37f5-11e9-9f9d-aced5cacee04,82.2983519262,,,6.99229724152,-0.878016036944,2.35840463251,1.00653863254,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
264,02/24/2019,12:29:14 AM,1,5,"Bader, Ryan",8899488,Left,NOR_CAT,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,6,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8618958009,-1.23319142913,3.74403395664,1839.41424886,154.470114553,11:15,5.6599166098,-1.32434421665,6.59851049629,-24.6787680848,14.9188731853,-7.14327386563,2.47114747257,1.51484095203,75.8244894024,-5.9178268203,2.38523555326,0.452904021331,,,,,,,,,,,,5.00903913035,8.60526656367,1.07214750089,50.0,5.56534092716,-7.69674021788,-120.479333754,-3.24612108943,7.35335727966,23.6751142638,-19.5413663428,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,1faf0e3a-37f5-11e9-9f9d-aced5cacee04,83.2237620906,,,7.03740639855,-0.391374943438,2.28061953616,-1.58929861039,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
265,02/24/2019,12:29:36 AM,1,6,"Bader, Ryan",8899488,Left,NOR_CAT,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,6,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.7629889713,1.21288129243,1.00469159061,1882.23337989,204.440081737,12:45,5.54639461953,-1.69588359365,5.62000702871,-47.6881824899,5.89219323111,2.7006838528,2.70444621652,-0.533265914668,66.2658499579,-7.71523104041,1.51289524216,0.526834728664,,,,,,,,,,,,-1.13735971333,2.78225689214,1.60861721198,50.0,5.61949942891,-1.92939975951,-105.771921761,0.924580120637,-1.27544938733,19.7447135421,-29.0539909292,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,27370905-37f5-11e9-9f9d-aced5cacee04,71.5449731583,,,6.4971390134,-0.626487985681,2.42037503669,0.478897462719,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
266,02/24/2019,12:30:14 AM,2,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.6306584434,-1.2220453479,1.47331893033,1747.8688984,152.827753558,11:00,5.5963693768,-1.44909151049,6.25161533822,-29.867899963,10.3798610821,-5.34759460313,1.98003097041,-0.535931594656,75.7345576413,-6.85371143197,0.459511154629,0.456606806702,67.9345569005,-8.52789780026,-17.7081750952,,,,,12.942252141,12.1476001499,-12.6885643476,0.11838684082,3.34094249049,6.02067054202,1.34250495559,50.0,5.49096361917,-2.94340067679,-120.288411602,-3.40691653357,4.88568866956,23.7490133175,-23.3696103077,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,43757c48-37f5-11e9-9f9d-aced5cacee04,82.5488712999,2.01651654391,0.110542744758,6.89610080215,1.87751954405,2.03519556809,0.539668666517,1.72104398381,2.01651654391,0.538390620792,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
267,02/24/2019,12:30:51 AM,3,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.070088516,0.485925450231,1.35429788888,1869.11403596,139.187545909,10:45,5.75137725989,-1.33565234237,6.47911619451,-22.7689019036,16.784836803,-14.5267655752,4.3002287066,-1.30261359226,75.618010721,-3.84909945823,-1.41549276553,0.45265288059,,,,,,,,,,,,8.40819499651,9.11587588372,1.24710390773,50.0,5.77532347793,-2.46886390902,-120.980221752,0.413072433708,12.4001177965,24.6883273905,-18.7302672426,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,568be0f9-37f5-11e9-9f9d-aced5cacee04,83.2699362743,,,7.45207779506,-2.43680818067,4.02841581202,1.40578859511,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
268,02/24/2019,12:31:06 AM,3,2,"Bader, Ryan",8899488,Left,NOR_CAT,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5852002452,-0.535061697801,2.91522333754,2049.05534316,212.243006241,1:00,5.55362196327,-1.52761361872,5.94557161724,-47.5563838163,5.46993073638,3.48178452309,1.0937137706,1.46846252561,66.7921457448,-9.41500990075,3.57081931904,0.524103717533,,,,,,,,,,,,-1.02946126158,3.11654228709,1.29380133359,50.0,5.48438348246,-5.46367912578,-105.5070225,-2.22705023269,-1.15442722288,18.8155611205,-28.6791902342,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,5fb5e51c-37f5-11e9-9f9d-aced5cacee04,71.9177812715,,,5.79305450048,-1.91820688122,0.520516474333,-1.67797112851,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
269,02/24/2019,12:31:23 AM,3,3,"Bader, Ryan",8899488,Left,NOR_CAT,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,6,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.8356735641,0.799494901949,1.60835591543,1984.13276656,246.823504816,2:15,5.51203194084,-1.54229690945,5.39058588891,-54.1767594799,1.90599275769,4.57522612696,1.746845456,0.346543931005,64.9546885712,-9.32785960661,2.47030590826,0.538996788454,,,,,,,,,,,,-1.88649073224,0.74149566444,1.39575293162,50.0,5.54641729415,-3.05589310629,-104.277401857,-0.0592671733033,-2.03153995982,21.1270741517,-31.3755404871,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,6c326639-37f5-11e9-9f9d-aced5cacee04,69.9306142978,,,6.88098499289,0.273526353781,1.55631516981,-0.396079548433,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
270,02/24/2019,12:31:39 AM,3,4,"Bader, Ryan",8899488,Left,NOR_CAT,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,6,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,82.3530479301,-1.13414360758,2.10154088915,1910.13091523,165.443950564,11:30,5.60743198885,-1.36980400498,6.5927492892,-27.0389015868,13.5117127787,-3.51837195975,2.31435548795,0.263103477531,74.361526036,-6.3060391729,1.42574308877,0.458321507336,97.8055165662,-4.35081698084,-11.937185835,,,,,22.4320067407,21.7698884038,-12.4992817954,0.156157836914,2.64414890994,7.87732553488,1.22794992099,50.0,5.51873672385,-4.30567676454,-119.807165146,-3.07030694349,3.77713112825,26.8577284728,-20.9213950567,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,72fa79ae-37f5-11e9-9f9d-aced5cacee04,82.2400343815,2.22878636727,0.151518862727,7.99152189408,0.755650423586,2.24084037382,-0.279497625812,0.648025035345,2.22878636727,-0.282155904735,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
271,02/24/2019,12:32:22 AM,4,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,6,Bottom,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2911809201,-3.2216916989,3.12526392342,1552.73164713,136.199663832,10:30,5.88052597879,-1.7145429984,6.27158983426,-25.8571912881,21.0741273884,-20.2519146852,0.748718360349,-0.518740685696,69.7053835575,-8.12277702636,-0.74731417066,0.493063548519,,,,,,,,,,,,12.1735418669,12.6592407765,1.49353545169,50.0,5.62973980714,-5.60004477604,-112.113240006,-6.98575836815,15.1919141387,23.957592359,-16.376008755,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,8dcf4c41-37f5-11e9-9f9d-aced5cacee04,76.4452708668,,,7.58579736267,3.44890353058,1.0348249238,0.495343909144,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
272,02/24/2019,12:32:57 AM,4,2,"Bader, Ryan",8899488,Left,NOR_CAT,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5444100361,1.3197171649,1.27501564091,1980.33092387,199.673520421,12:45,5.57556065832,-1.94753698044,5.91735299451,-45.2061368117,6.82161633772,2.45642561244,3.0334644671,-0.55955598911,66.698374028,-7.21005704261,1.74047766309,0.51914545219,,,,,,,,,,,,-0.924862637483,3.27502889153,1.84418939711,50.0,5.65567825027,-2.44456568236,-106.921832676,1.27096609521,-1.05587353528,20.8108150114,-28.4350972855,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,9fb12b02-37f5-11e9-9f9d-aced5cacee04,72.604655135,,,6.84603600811,-0.834013898616,2.74020036095,0.490709208048,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
273,02/24/2019,12:34:06 AM,4,3,"Bader, Ryan",8899488,Left,NOR_CAT,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,6,Bottom,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7975297692,-1.97767341429,3.39476380698,1453.92092289,114.942434108,9:45,5.54975203443,-1.6274968591,6.29968689185,-37.3989273639,8.83008192226,-19.0794083237,0.607366250061,-0.0864440090499,70.3466006834,-9.06834173659,-0.255518536108,0.489360387667,,,,,,,,,,,,11.6380419618,5.52391566263,1.38752515031,50.0,5.38665691162,-6.20720303677,-112.930594888,-4.8703408448,14.727335398,24.4207633652,-25.1838212535,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,cc6802cf-37f5-11e9-9f9d-aced5cacee04,77.0237589128,,,7.45092908578,0.964724119733,0.534945747354,0.0886056424625,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
274,02/24/2019,12:34:31 AM,4,4,"Bader, Ryan",8899488,Left,NOR_CAT,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,6,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0875629814,0.85522777108,2.54680964458,1781.68517223,159.577263855,11:15,5.66548109724,-1.44817260386,6.43533522674,-23.80429839,15.1394337795,-5.65077834712,4.46845678905,0.422624948657,76.02465349,-3.68736026197,1.46811151635,0.449148861562,,,,,,,,,,,,3.90679429625,8.08368785718,1.26999746966,50.0,5.71542202842,-5.28582829195,-122.311643247,1.1766455835,5.85264000364,26.6223736366,-20.0641417269,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,dc9b77aa-37f5-11e9-9f9d-aced5cacee04,83.9195637501,,,8.06290949132,-1.96053252393,4.24062781107,-0.506778722251,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
275,02/24/2019,12:34:50 AM,4,5,"Bader, Ryan",8899488,Left,NOR_CAT,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,6,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,73.6337908544,0.49566337403,1.20651706996,1939.67697221,213.248495958,1:00,5.57322687064,-1.47768649053,5.46862896365,-43.7057727138,9.42326972338,6.21056153804,2.39500015145,0.169000191601,66.399471881,-7.70142459173,2.37773524837,0.524611144985,51.1608891831,51.3718209726,17.7407162649,5408.03075251,99.819593774,15.57947032,46.2174052258,117.787505175,70.903389358,25.2100451865,3.47398376465,-2.90793096954,4.86436927323,1.36763019159,50.0,5.58775318186,-2.4282611569,-106.938185268,-0.313621941404,-3.29757564203,22.0046288512,-26.6578840404,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,e73c6381-37f5-11e9-9f9d-aced5cacee04,71.8482191647,50.9421324211,1.84741414802,7.23431897341,2.76924756672,2.57516171012,-0.113249773771,2.56992472103,2.54897642776,-0.121413672496,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
276,02/24/2019,12:38:02 AM,1,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Dunn, David",1000026609,Right,NOR_CAT,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9892043516,-1.92157978134,1.9460619793,1824.58506097,154.967627688,11:15,5.75612277199,-1.63718725534,6.40109256974,-12.7064621675,25.6226946507,-11.9825177811,2.92876318191,-0.845726728906,76.5478773124,-4.347477592,-0.347104329758,0.445590733967,,,,,,,,,,,,7.23632799438,14.7497939433,1.50344824292,50.0,5.61275028614,-3.86669144355,-123.577492242,-4.50080620188,11.0163405876,28.1957339014,-9.71946194806,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,5510da52-37f6-11e9-9f9d-aced5cacee04,84.5896775849,,,8.44132703925,-1.57903066169,2.69673829009,0.867908123659,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
277,02/24/2019,12:38:30 AM,1,2,"Chillari, Bill",8900197,Left,DUK_BLU,"Dunn, David",1000026609,Right,NOR_CAT,Windup,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1386804186,-1.44230220771,3.81584290707,1966.00573666,147.596696518,11:00,5.35069674969,-1.60550740718,6.20362423114,-23.0632353398,15.2614640121,-9.70932458081,2.09441914979,1.11224295415,77.3516824268,-5.80438669463,1.97595454153,0.44556482336,,,,,,,,,,,,6.45063201818,8.77257366569,1.32392330797,50.0,5.23071987469,-7.96444420744,-123.640804697,-3.79008651152,9.91049018805,26.3786573969,-18.6962211137,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,66f26a47-37f6-11e9-9f9d-aced5cacee04,84.5945966669,,,7.78699799181,0.996403743898,2.05152395989,-1.12667975165,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
278,02/24/2019,12:38:49 AM,1,3,"Chillari, Bill",8900197,Left,DUK_BLU,"Dunn, David",1000026609,Right,NOR_CAT,Windup,7,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6426224285,-2.21319593084,2.51398379619,1332.24249875,138.502888275,10:30,5.43906030025,-1.70116088078,6.36410696078,-36.4281778675,14.6364244253,-12.9903724438,0.364041186195,-0.469090018934,67.1010189766,-9.09927182712,0.033603065708,0.514317729196,,,,,,,,,,,,7.9427446004,8.75416937729,1.52569509745,50.0,5.26212200956,-4.38410345966,-107.027903122,-5.0236261812,9.09380212319,20.7039217624,-22.151230491,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,763cf814-37f6-11e9-9f9d-aced5cacee04,73.2861699713,,,6.5416034519,1.48284747994,0.374634869008,0.469130938727,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
279,02/24/2019,12:39:09 AM,1,4,"Chillari, Bill",8900197,Left,DUK_BLU,"Dunn, David",1000026609,Right,NOR_CAT,Windup,7,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.3418438426,-1.59955679195,2.08948530667,2045.66761288,157.963983419,11:15,5.53416694156,-1.70216820626,6.24281502818,-12.7792958086,25.3951284876,-10.2933998315,2.9927222663,-0.632138195801,76.9691631123,-4.03132646832,0.127498130108,0.444690412793,85.0125831104,66.5459498333,10.9417089715,4344.19734131,,,,,,,,6.30354315239,14.4238373459,1.5519608961,50.0,5.40895877251,-4.23063589251,-124.081221302,-3.83524699527,9.69506828082,27.9465322173,-9.98968580056,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,81c4ee8c-37f6-11e9-9f9d-aced5cacee04,84.7609380297,,,8.37268073026,2.44378906967,3.06461382979,0.634823619745,2.31815310318,3.05587335061,0.634452306444,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
280,02/24/2019,12:39:47 AM,2,1,"Chillari, Bill",8900197,Left,DUK_BLU,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9692437731,-2.16427847304,3.35890414329,1994.13605952,156.685312306,11:15,5.65570035394,-1.59875268119,6.34621196328,-11.8507513649,25.7298542747,-11.1040739772,2.67173169046,0.571030944269,77.4745354076,-4.42367737147,1.24074856546,0.441218187013,,,,,,,,,,,,7.17787516242,14.8433313672,1.36026237606,50.0,5.49293337724,-7.01209363702,-124.841726942,-5.06230609663,11.171677856,28.370500085,-9.07181947176,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,93a68e49-37f6-11e9-9f9d-aced5cacee04,85.4279756153,,,8.49470836552,-35.3507227633,-0.820767170342,-0.760701581973,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
281,02/24/2019,12:40:08 AM,2,2,"Chillari, Bill",8900197,Left,DUK_BLU,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Windup,7,Top,1,0,1,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7713115644,2.01253729786,0.358087966315,1745.61034231,201.185200828,12:45,5.48735049434,-1.84888541851,6.05861415827,-41.3414192601,12.758686464,4.96469201452,3.90550095975,-1.10377078003,65.2079123126,-5.80484373429,1.2993383534,0.529383712488,,,,,,,,,,,,-2.59088556291,6.32630518437,1.81848578167,50.0,5.62130711248,-0.777531262713,-104.391325688,2.6266792042,-2.83363200286,19.0300809498,-25.2550162816,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,a5752565-37f6-11e9-9f9d-aced5cacee04,71.2004839438,,,6.56339925172,-1.5821379835,3.58696156534,1.03412012031,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
282,02/24/2019,12:40:25 AM,2,3,"Chillari, Bill",8900197,Left,DUK_BLU,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Windup,7,Top,1,1,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7352102727,-1.96773706568,3.45098992067,1858.56257797,183.498009227,12:00,5.70746173078,-1.64625696969,6.00389813736,-35.1593412257,14.9352413097,0.91583674212,0.950601193876,1.63088573573,68.4237002302,-8.54554976949,3.62367128123,0.509409335023,,,,,,,,,,,,0.533643039697,8.68981194335,1.37470636986,50.0,5.5335328422,-6.56808114537,-108.513563047,-4.66673923517,0.631834531304,20.2315565425,-21.8852921258,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,ae780ef9-37f6-11e9-9f9d-aced5cacee04,73.9923160604,,,6.31151004243,-1.44051427999,0.509974374883,-1.81210128028,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
283,02/24/2019,12:40:43 AM,2,4,"Chillari, Bill",8900197,Left,DUK_BLU,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Windup,7,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4961117085,-2.20849654721,1.6369672118,1957.29886307,151.518633244,11:00,5.58515681394,-1.70164493716,6.2042129211,-15.9268417104,22.062766308,-11.9891947303,2.21787668161,-1.18959162581,77.4718474386,-5.22573157426,-0.643524042557,0.443612652708,,,,,,,,,,,,7.05900894235,12.7433374252,1.58493171913,50.0,5.41148879435,-3.20313790568,-124.310981506,-5.26018828535,10.9336168231,27.2851902441,-12.4360414804,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,b76c33d7-37f6-11e9-9f9d-aced5cacee04,84.9668653295,,,8.02426426994,-0.863734915509,2.00625057931,1.21749934086,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
284,02/24/2019,12:41:02 AM,2,5,"Chillari, Bill",8900197,Left,DUK_BLU,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Windup,7,Top,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9417260922,-1.23114319633,2.67291508123,1990.57419099,157.816741769,11:15,5.6872230915,-1.48301726947,6.51732127046,-18.4579329392,19.3650664888,-7.91063772684,3.01817519261,0.311744781282,77.3868478872,-4.74198977066,1.1656097591,0.442638822021,,,,,,,,,,,,5.14412590717,11.0514135543,1.30061843977,50.0,5.59347645469,-5.55400624522,-123.595274007,-3.16315259132,7.92394161749,25.5922577073,-15.1506013518,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,c57548a0-37f6-11e9-9f9d-aced5cacee04,85.1537972856,,,7.55487820499,-1.42189502392,2.7771871013,-0.367154226973,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
