PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,03/06/2019,03:48:54 PM,5,3,"Magwood, Isaiah",1000056955,Right,JAC_GAM,"King, Riley",10000432,Right,GEO_BUL,Stretch,3,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7804082068,-2.37450648365,-0.462523080993,2153.94503112,200.327592832,12:45,5.92954914153,0.995651054595,5.89077779489,-15.0236643156,20.2878662403,7.52811835655,2.47178531141,1.19358527731,80.2418890389,-5.22323243982,0.971756454052,0.42769068295,89.6705530804,6.31226668991,-52.6348443639,4054.17677309,,,,102.637513606,92.6185023507,-56.2218388966,0.882406616211,-4.24584065647,11.8368989718,-0.96268982632,50.0,5.72993619989,0.811102646806,-130.377461099,-5.88825235016,-7.13062122207,33.6178109547,-12.2947243329,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,3d3a0b3c-4051-11e9-ab84-181deafaf042,88.1299921269,5.08015286806,0.786121806731,9.53851916797,1.39371029777,2.46968613554,-1.19397481047,1.30153054037,2.46125109475,-1.19554193175,e812c0f0-4042-11e9-ab84-181deafaf042
85,03/06/2019,03:49:26 PM,5,4,"Magwood, Isaiah",1000056955,Right,JAC_GAM,"King, Riley",10000432,Right,GEO_BUL,Stretch,3,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6806216763,-2.90934117567,-3.20850242399,2221.12538321,208.903468039,1:00,5.80707752566,1.15111719255,5.86426641132,-12.2180838773,21.9701293018,12.1476453848,2.07999677371,-0.819909343483,81.3774236544,-5.23407397061,-0.892334438033,0.420832934047,,,,,,,,,,,,-7.7631238988,12.9860633353,-0.898146325298,50.0,5.56417619468,7.04862579916,-132.823158938,-7.16025571186,-13.4619901866,36.2129921743,-9.6549880003,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,4f1f5e19-4051-11e9-ab84-181deafaf042,89.5661281987,,,10.3031980219,-0.0178538365569,1.94762042004,0.841309494744,,,,e812c0f0-4042-11e9-ab84-181deafaf042
86,03/06/2019,03:49:56 PM,5,5,"Magwood, Isaiah",1000056955,Right,JAC_GAM,"King, Riley",10000432,Right,GEO_BUL,Stretch,3,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2098260894,1.63062266273,-1.82295175704,2086.57060066,213.756555277,1:15,5.70232996439,1.16642213763,5.87449431701,-24.6166071266,18.1776363712,12.1758083934,5.16643159449,0.487581600529,73.0744497044,-3.03028101486,0.483865494167,0.470830073697,,,,,,,,,,,,-7.16801284853,9.31055511344,-1.02617831554,50.0,5.81997426436,3.39850350384,-118.006327851,2.6386334373,-9.96378123625,25.4382100885,-19.2320608258,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,6104b223-4051-11e9-ab84-181deafaf042,80.0551592322,,,8.13537638505,-2.90460058171,4.92072727907,-0.532453601061,,,,e812c0f0-4042-11e9-ab84-181deafaf042
87,03/06/2019,03:50:25 PM,5,6,"Magwood, Isaiah",1000056955,Right,JAC_GAM,"King, Riley",10000432,Right,GEO_BUL,Stretch,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7632748266,0.391828343978,-3.40338507691,2152.06403643,151.417142319,11:00,5.92988139244,1.00538638351,5.73547153752,-44.2303426779,6.74700917696,-3.70208429794,2.60949956006,-2.47573095725,66.7621599578,-8.03262744001,-4.11169320905,0.513878152367,,,,,,,,,,,,0.594486224258,3.49717490767,-0.719859437023,50.0,5.9364897695,6.62636283193,-109.726393828,-0.453869905717,0.691664840442,27.6589342817,-28.1052025078,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,72ea062b-4051-11e9-ab84-181deafaf042,73.3488597395,,,9.00111486876,-0.568132360406,2.3218954393,2.61897804269,,,,e812c0f0-4042-11e9-ab84-181deafaf042
88,03/06/2019,03:50:48 PM,5,7,"Magwood, Isaiah",1000056955,Right,JAC_GAM,"King, Riley",10000432,Right,GEO_BUL,Stretch,3,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.8297125907,-4.47629044106,-4.47282416239,2277.75813294,195.856234002,12:30,5.84781766124,0.791642364305,5.81890157827,-13.0776007818,21.2853275682,6.05488727174,0.575454318556,-2.87036658306,81.6197333885,-6.94820283071,-3.32297736369,0.421906874361,,,,,,,,,,,,-4.91524500255,13.1738812137,-0.428964762587,50.0,5.47267823853,10.1729974165,-132.595173352,-10.8421904908,-8.49365518982,36.1070786263,-9.40928210371,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,84cf5b10-4051-11e9-ab84-181deafaf042,89.3381426369,,,10.2099792021,-0.176913806105,0.379670603683,2.96231350645,,,,e812c0f0-4042-11e9-ab84-181deafaf042
89,03/06/2019,03:51:39 PM,6,1,"Magwood, Isaiah",1000056955,Right,JAC_GAM,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.160090034,0.224037496621,-1.73006976164,2120.08108059,121.361153621,10:00,5.92609265827,1.04037479255,5.42946657329,-48.9338634784,2.38058519291,-3.98513919244,2.05816439238,-0.912313582723,67.6693281448,-8.94711948679,-2.48261302984,0.515574408182,,,,,,,,,,,,1.51731038879,1.19194023687,-0.884548879501,50.0,5.91311482984,3.41046546923,-109.086172671,-0.992249988535,1.78189410858,23.7308127145,-30.7742616034,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,a39c6279-4051-11e9-ab84-181deafaf042,73.1075397129,,,7.49076188922,0.125061009519,1.85161455892,0.968558772182,,,,e812c0f0-4042-11e9-ab84-181deafaf042
90,03/06/2019,03:51:59 PM,6,2,"Magwood, Isaiah",1000056955,Right,JAC_GAM,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,3,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.3579871795,-2.68955111381,-1.55863888953,2236.77175588,206.172320832,12:45,5.82338557202,1.19185288125,5.94647133742,-16.184032721,19.4366856103,9.56883432398,1.97763310624,0.543396630552,79.8607179755,-5.76024089717,0.266324468735,0.429559031941,101.202999197,23.8413346078,-14.1655933576,2056.25769838,106.45758753,45.3926699666,-27.6905341571,385.827015891,371.962126853,-13.3099107554,4.39113342285,-5.7484691406,11.510385875,-1.07322983794,50.0,5.60047079856,3.22705865633,-129.699675653,-6.60594998399,-9.55062500274,33.3579723319,-13.0504564417,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,b18cad10-4051-11e9-ab84-181deafaf042,87.7466744229,63.7418845594,4.18659127333,9.49726920399,2.05295062895,2.04157480777,-0.540583452634,1.82380709123,2.01860386347,-0.541563304635,e812c0f0-4042-11e9-ab84-181deafaf042
91,03/06/2019,03:52:47 PM,7,1,"Magwood, Isaiah",1000056955,Right,JAC_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8857626133,-2.55410308759,-0.667760915085,2059.93141933,215.649844763,1:15,5.78088026813,1.32473072108,5.74125954721,-16.7144485484,17.5246543671,12.592584433,2.00841463356,1.75240258696,82.3700521875,-5.68870533304,1.70794048244,0.421146026068,,,,,,,,,,,,-6.97820036116,10.2127378031,-1.27688654568,50.0,5.55847828596,1.11441198897,-132.050178779,-6.45442293265,-12.1927705422,30.8601209213,-14.3296814995,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,cc5d833d-4051-11e9-ab84-181deafaf042,89.4995421732,,,8.5157104258,-1.41982560153,1.72085522118,-1.84065695963,,,,e812c0f0-4042-11e9-ab84-181deafaf042
92,03/06/2019,03:52:59 PM,7,2,"Magwood, Isaiah",1000056955,Right,JAC_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Windup,3,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.731982121,-1.42754330072,-2.11618970369,2140.40179014,208.192226416,1:00,5.7615567495,1.31843364204,5.82894804351,-14.0400507406,20.4160287961,10.960777697,3.26352140157,0.264013759851,81.4545726298,-4.08501374756,-0.0380962297618,0.422478340902,98.9203922249,23.1058421562,8.86999964331,1999.27925949,108.858744822,44.9830842379,15.8032181534,379.527906501,375.420131629,6.51854853235,4.44221618652,-6.62120855636,11.5045016462,-1.15220483254,50.0,5.63690915826,4.5086571029,-131.790658714,-3.74917297809,-11.4399433643,32.6131990532,-12.2968847204,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,d55754e4-4051-11e9-ab84-181deafaf042,89.2172991417,62.4800907807,4.37738894153,9.27740949121,1.84367990832,3.29392402241,-0.264370922052,1.56805822608,3.27432168572,-0.264123632458,e812c0f0-4042-11e9-ab84-181deafaf042
93,03/06/2019,03:55:14 PM,1,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Webb, Alex",8888456,Left,JAC_GAM,Windup,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4022930341,0.303669952386,1.5418824375,1942.47057116,130.170168145,10:15,6.02370439383,-1.28906501573,5.46424330039,-25.7994570534,13.6896015551,-16.2605570571,4.15803861579,-1.20082352883,76.5605747657,-4.55312059991,-1.52560824543,0.45228262973,50.8733116415,55.5678259629,173.966698378,2816.12388702,-108.300491386,9.09341252133,19.2609470943,115.034652815,59.1231151031,169.88585131,3.21434631348,9.19949822917,7.20559598677,1.16433273474,50.0,6.03324074714,-2.80291951561,-124.019932436,-0.191890109478,14.040852664,29.4390955806,-21.1764148718,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,25681eb6-4052-11e9-ab84-181deafaf042,83.3381033086,47.5221589588,1.53567250674,8.84171826838,2.50233898343,4.243422051,1.17260465953,2.23726386774,4.22277844953,1.17936630695,e812c0f0-4042-11e9-ab84-181deafaf042
94,03/06/2019,03:55:36 PM,1,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Webb, Alex",8888456,Left,JAC_GAM,Windup,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.6533935665,-0.702295995179,3.19587415838,1951.55262754,112.906394478,9:45,5.97030428781,-1.21783896816,5.58131846017,-29.4651139871,9.76947973007,-23.2077008045,2.85802927032,-0.164451364001,76.7909891706,-6.25305049592,-1.19242263969,0.450823034816,80.1086269946,-13.8095481216,24.7035607342,,,,,13.879238438,13.7136728638,21.3141600509,0.10307800293,13.5377353254,5.47915960937,0.957970799666,50.0,5.89115985918,-6.18730625113,-124.241327107,-2.47739885691,20.701822722,29.9179737953,-23.7953509255,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,2ed1f6eb-4052-11e9-ab84-181deafaf042,83.6079206478,2.94808422801,0.101530948863,8.86240439588,2.38588554935,2.96323858803,0.14507494477,2.24512338684,2.94808422801,0.147790214937,e812c0f0-4042-11e9-ab84-181deafaf042
95,03/06/2019,03:56:10 PM,2,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Gaddis, Nic",8897031,Right,JAC_GAM,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5609204025,-1.36942089849,2.38331146666,1974.49440278,126.776061882,10:15,5.83666262657,-1.06748362067,5.64778294976,-27.9252742596,11.0968486107,-14.8954780641,2.23104918354,-0.0847514003754,77.1236231947,-6.61992896719,-0.431077358267,0.449600685149,,,,,,,,,,,,8.78073811612,6.40828909868,0.874816112139,50.0,5.70316033588,-4.69262096272,-124.221706813,-3.86746355302,13.483741523,28.887162525,-22.3334505715,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,40b9ae13-4052-11e9-ab84-181deafaf042,83.8352292737,,,8.4372972078,-0.551572061693,1.99865694761,0.10167189572,,,,e812c0f0-4042-11e9-ab84-181deafaf042
96,03/06/2019,03:56:21 PM,2,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Gaddis, Nic",8897031,Right,JAC_GAM,Windup,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.205802592,-0.184865033396,2.09280531835,2089.14469447,335.89519196,5:15,6.13451279555,-1.18134563008,4.92848650934,-66.4082263928,-8.43511510487,3.74967087707,0.425645874908,1.11008586377,65.1903466489,-12.3795897231,2.79200812686,0.548005380635,,,,,,,,,,,,-1.26612701477,-4.35593826219,0.974751376245,50.0,6.06345552853,-3.88576952847,-103.279321468,-2.31126494335,-1.34172462838,20.2305331412,-36.7900701545,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,47b56633-4052-11e9-ab84-181deafaf042,68.7810336413,,,6.01545594307,1.79384653921,0.508194973816,-1.09171044482,,,,e812c0f0-4042-11e9-ab84-181deafaf042
97,03/06/2019,03:56:41 PM,2,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Gaddis, Nic",8897031,Right,JAC_GAM,Windup,4,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4556042835,-2.50944565326,2.55564669557,1369.99533501,110.840577032,9:45,5.84726765472,-1.23227204216,5.63047563766,-36.4431705876,7.35317377757,-19.4243188384,0.465373029691,-0.465147277809,73.7101415608,-9.27903291151,-1.09315153823,0.476310822347,,,,,,,,,,,,11.1521395246,4.67946553576,1.02722372424,50.0,5.61056848214,-4.62098368282,-116.803864362,-6.2356815646,15.3095339624,23.2977534132,-25.7501299543,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,57c525f9-4052-11e9-ab84-181deafaf042,79.1339914037,,,6.74546272263,4.03771978985,0.884805534729,0.41986404444,,,,e812c0f0-4042-11e9-ab84-181deafaf042
98,03/06/2019,03:56:59 PM,2,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Gaddis, Nic",8897031,Right,JAC_GAM,Windup,4,Top,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5610686698,-2.36670723022,2.03048542488,1425.01039065,108.18728793,9:30,6.0545425943,-1.17597346717,5.4614442566,-37.4158590005,5.71545024928,-17.5200834699,0.718950634318,-0.734896603149,74.251387575,-9.31975887551,-1.26288830205,0.472680666276,,,,,,,,,,,,9.97918676206,3.79602324906,1.00907193152,50.0,5.82110906748,-3.6428182852,-118.369405585,-6.07799765079,13.9698244426,25.4027750692,-26.8600104856,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,5ef2ec22-4052-11e9-ab84-181deafaf042,79.7417351931,,,7.30968109488,3.73968049234,1.09305756401,0.687064580347,,,,e812c0f0-4042-11e9-ab84-181deafaf042
99,03/06/2019,03:57:28 PM,3,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Craven, Taylor",1000056957,Right,JAC_GAM,Windup,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.8533622136,-1.93237769539,3.53635863566,2135.34941332,112.918415724,9:45,5.74199864876,-1.34628459313,5.5595826374,-26.8726706472,10.1451181639,-24.0776607697,1.69331841048,-0.0450097456717,79.6360208379,-6.95656888329,-0.988455086353,0.437901824899,92.5789009242,46.3549632437,-19.3405609466,3476.18987981,106.078358309,106.102248657,-29.1094311204,316.990234636,176.116340787,-8.79416248318,5.9547467041,13.9606284346,6.01977951628,1.05656187617,50.0,5.55759139285,-7.06672177711,-127.421393376,-5.20893965178,22.7068301358,28.7980349114,-22.3829340968,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,75b21e94-4052-11e9-ab84-181deafaf042,86.0749473464,129.435688308,2.90098914166,8.21734137572,2.61722881605,1.83844173154,0.0255370513172,2.42303133957,1.81515467234,0.0285189305014,e812c0f0-4042-11e9-ab84-181deafaf042
100,03/06/2019,04:00:26 PM,1,1,"Willingham, Cody",1000025775,Right,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,4,Bottom,0,0,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,69.6107468766,-3.6849621754,0.596984948717,1963.58744973,111.002914892,9:45,6.17476924702,0.589576288901,6.28390050544,-48.525128897,8.79139448422,-23.0392513834,-1.26964719914,-0.780205429414,64.3844380921,-12.7014843881,-3.79010688199,0.544893262823,,,,,,,,,,,,12.8237913182,5.97284199755,-0.622349658741,50.0,5.87972290278,-0.516433851361,-101.119810522,-7.64429058257,13.1233280844,18.2805313719,-26.0616935449,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,d8d6f587-4052-11e9-ab84-181deafaf042,69.1738714585,,,5.22630878442,7.3341081596,0.00521662326959,0.417525172055,,,,e812c0f0-4042-11e9-ab84-181deafaf042
101,03/06/2019,04:00:43 PM,1,2,"Willingham, Cody",1000025775,Right,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,4,Bottom,0,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5201472,-1.95192148433,-1.78665576571,1986.04522094,157.687167357,11:15,5.9707103242,0.974251269255,7.00381926419,-24.0216019221,17.7418764591,-7.29723119149,2.19314338257,-1.25837492894,72.8412705314,-6.56846534057,-3.19770966058,0.465125178591,,,,,,,,,,,,3.52520697241,10.6472300293,-0.862709330975,50.0,5.84332006698,3.82307910747,-117.203029578,-4.54653147108,4.81672644451,25.805899409,-17.6260248958,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,e849647a-4052-11e9-ab84-181deafaf042,81.0370589597,,,7.67887666859,-0.596949053319,1.95718468403,1.37200795923,,,,e812c0f0-4042-11e9-ab84-181deafaf042
102,03/06/2019,04:01:00 PM,1,3,"Willingham, Cody",1000025775,Right,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,4,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1927213005,-2.94070806532,-1.11099820215,1978.44146612,175.767050863,11:45,5.97567941861,0.867611477492,6.98790247542,-21.0298755757,18.7975121765,-1.39404322668,1.54653601553,-0.258845974484,74.9045981624,-6.9628567305,-1.37970587522,0.454216001147,,,,,,,,,,,,0.446622522007,11.4647206562,-0.799018919514,50.0,5.78795230953,2.35307351699,-119.636639986,-6.64411639875,0.641577621058,24.9874844322,-15.7048652029,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,f05e623a-4052-11e9-ab84-181deafaf042,82.9833744868,,,7.28812313816,0.11232187007,1.38584842727,0.290350445179,,,,e812c0f0-4042-11e9-ab84-181deafaf042
103,03/06/2019,04:01:16 PM,1,4,"Willingham, Cody",1000025775,Right,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,4,Bottom,0,1,2,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89815908,-0.723500741291,-0.0390072256505,1743.25943937,195.81962812,12:30,6.19414967888,0.686645338248,6.4156619421,-30.2867517237,17.9471290749,5.09801654247,3.00515867694,1.07562365179,68.2371850515,-6.51407480594,0.940497248639,0.4998591211,,,,,,,,,,,,-2.83036128009,10.1655899933,-0.686172179797,50.0,6.12886349916,-0.0500913007212,-110.432365334,-2.13879578067,-3.41678333445,23.7801290423,-19.9022517656,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,fc01e934-4052-11e9-ab84-181deafaf042,75.4059992707,,,7.66097402849,-1.10979842536,2.70928927272,-1.11833549594,,,,e812c0f0-4042-11e9-ab84-181deafaf042
104,03/06/2019,04:01:33 PM,1,5,"Willingham, Cody",1000025775,Right,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,4,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.1576308311,2.10235164013,1.47196746289,1857.7078989,81.1223182949,8:45,6.10973228712,0.562553072965,6.10212914093,-64.373508708,-2.37051720019,-14.8032547244,2.6908255003,0.690371291983,61.3450961362,-10.0356243142,-1.34360815524,0.566732136837,,,,,,,,,,,,8.53939383589,-1.96154048888,-0.667829069169,50.0,6.23760004729,-2.16381614158,-97.6209930273,2.08589401142,8.12715471698,17.3402026019,-34.0408957054,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,059446f9-4053-11e9-ab84-181deafaf042,66.5082744936,,,5.8125346949,-1.41912432214,2.16970210523,-0.619457131315,,,,e812c0f0-4042-11e9-ab84-181deafaf042
105,03/06/2019,04:02:03 PM,2,1,"Willingham, Cody",1000025775,Right,JAC_GAM,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2964548988,-3.52958203813,1.74245880542,1722.13520491,163.259379385,11:30,6.2478391927,0.589520155002,6.65322011158,-28.8009244134,16.3754107914,-4.93829210671,0.612330631041,1.77297363772,70.5603582141,-9.02247240909,0.789102589951,0.483756726643,,,,,,,,,,,,3.36209034274,10.3649344888,-0.704545690931,50.0,5.99880585922,-3.34040644057,-113.702438272,-7.70784271068,4.29460424298,25.5616441345,-18.9342818946,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,17799c10-4053-11e9-ab84-181deafaf042,77.9159739703,,,7.73609668476,2.29075177569,0.750297525901,-1.76079070092,,,,e812c0f0-4042-11e9-ab84-181deafaf042
106,03/06/2019,04:02:20 PM,2,2,"Willingham, Cody",1000025775,Right,JAC_GAM,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,4,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,81.6516515992,-1.27933621045,-0.456699412977,1809.47481452,160.117226032,11:15,6.14029414792,0.603441064601,7.00067394952,-23.8334194133,16.7152352593,-6.05893534974,2.99101108877,-0.316625164293,73.7525858705,-5.87344829066,-1.62997954556,0.458310432532,,,,,,,,,,,,3.26532773498,9.84402069936,-0.57348059769,50.0,6.05401255985,1.08908843426,-118.943872534,-3.21092889164,4.59602638816,26.5388504035,-18.3183554769,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,1ec19978-4053-11e9-ab84-181deafaf042,82.242021664,,,7.89906572869,2.23533063884,3.07465387995,0.293483821886,,,,e812c0f0-4042-11e9-ab84-181deafaf042
107,03/06/2019,04:02:55 PM,3,1,"Willingham, Cody",1000025775,Right,JAC_GAM,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.2310081749,1.3308465722,0.953051309272,1781.34497826,41.0183378287,7:15,6.15298292286,0.660700761711,6.32100545131,-64.2651833893,-4.22427402838,-3.62537509074,2.02348628353,1.23630962703,61.9205817548,-10.8745534275,0.25709335215,0.557692943011,,,,,,,,,,,,2.32987021538,-2.79176456998,-0.728510938718,50.0,6.21978333422,-1.56899775031,-99.2154928621,0.860684457223,2.26625624717,19.4483208142,-34.889587755,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,3251989b-4053-11e9-ab84-181deafaf042,67.58625332,,,6.31042642012,-3.4012604888,1.04087384598,-1.25471088613,,,,e812c0f0-4042-11e9-ab84-181deafaf042
108,03/06/2019,04:03:08 PM,3,2,"Willingham, Cody",1000025775,Right,JAC_GAM,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.0687147007,0.357630174427,2.77925745418,2004.60217379,56.5517803927,8:00,6.16031738897,0.662586845435,6.41017325907,-66.368522663,-6.65165459405,-9.98431785482,0.958775253186,2.3875936436,62.5653956392,-12.158966353,0.870165558346,0.556185970225,,,,,,,,,,,,6.40143399347,-3.78350472774,-0.856570353248,50.0,6.15557390428,-4.58321309155,-98.9729952771,-0.853585669403,6.25397550036,18.0173893499,-35.8703993892,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,3b064926-4053-11e9-ab84-181deafaf042,67.7693766814,,,5.50331906146,-1.33607320612,0.346768714317,-2.42656947863,,,,e812c0f0-4042-11e9-ab84-181deafaf042
109,03/06/2019,04:03:24 PM,3,3,"Willingham, Cody",1000025775,Right,JAC_GAM,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,4,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5921612338,-4.29378652321,-0.505988684437,1936.36942522,145.796173945,10:45,6.02050085212,0.772472703843,7.04799368683,-26.6489891438,12.6917235189,-8.6516667643,-0.107283024826,-0.408044379438,75.8870465464,-9.34802369693,-2.17258290003,0.4514323002,,,,,,,,,,,,4.72367465992,8.4130169991,-0.739080325569,50.0,5.75235712961,1.2633536984,-120.08911555,-9.64146503969,6.85949680084,24.4698741749,-19.9570634028,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,428c4262-4053-11e9-ab84-181deafaf042,83.4950811105,,,6.70511468744,2.64097965211,0.0929156843877,0.362081155815,,,,e812c0f0-4042-11e9-ab84-181deafaf042
110,03/06/2019,04:03:41 PM,3,4,"Willingham, Cody",1000025775,Right,JAC_GAM,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,4,Bottom,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,80.5789159592,-3.11262268177,0.33136465417,1895.3131835,156.724401753,11:15,6.04342997874,0.870754804004,6.98394880521,-27.8291689546,13.831183721,-5.96651644875,0.891171372163,0.674860295359,73.2733679398,-8.43521268617,-0.822426991967,0.46455056159,,,,,,,,,,,,3.46562476187,8.78686734815,-0.889031293342,50.0,5.8426256507,-0.540391192935,-117.252491334,-7.01860876529,4.7537154609,25.2114166821,-20.1213105839,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,5235831d-4053-11e9-ab84-181deafaf042,81.1372962119,,,7.30554801939,1.81458658246,0.950020014729,-0.680536639272,,,,e812c0f0-4042-11e9-ab84-181deafaf042
