PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
168,02/16/2019,02:33:09 PM,4,2,"McLaughlin, Reid",8900354,Right,BYU_COU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,5,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5454628607,-0.712200055529,-2.49516863103,2175.71687457,248.523082588,2:15,5.32557573917,2.24161867651,5.30501623852,-27.5018948356,8.22062890299,20.9793299728,2.36460514063,1.64642749959,81.4684476695,-5.82846322546,1.42204195092,0.43017244223,,,,,,,,,,,,-11.8317831021,4.55801353323,-2.03018228337,50.0,5.24134787321,4.91589559823,-130.055456025,-2.60333058396,-20.1480305818,28.7464751237,-24.4123278363,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,7438b319-3232-11e9-af38-d89ef32d468c,87.6215508501,,,8.07701519117,-0.32246212243,2.18408411625,-1.69184243,,,,0ba81337-3223-11e9-af38-d89ef32d468c
169,02/16/2019,02:33:34 PM,4,3,"McLaughlin, Reid",8900354,Right,BYU_COU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,5,Bottom,2,2,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3221297515,-0.482887638923,-4.19280053396,2081.16814696,222.917984757,1:30,4.86616628516,2.16603055733,5.43766473753,-22.7551689412,12.3669834939,11.5300522677,2.51655360522,-0.805846356111,81.7562736779,-4.73614026356,-2.03797548365,0.426542274136,,,,,,,,,,,,-7.39652776258,6.72161929561,-1.8027371681,50.0,4.80794877177,9.19468249641,-130.968352261,-1.90900995059,-12.7430792459,29.7486112351,-20.5937327523,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,837a7349-3232-11e9-af38-d89ef32d468c,88.3672705067,,,8.56585607359,-0.0615785006837,2.39223137114,0.857550904168,,,,0ba81337-3223-11e9-af38-d89ef32d468c
170,02/16/2019,02:34:02 PM,4,4,"McLaughlin, Reid",8900354,Right,BYU_COU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,5,Bottom,2,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1592466149,-0.856342403731,-2.54112541031,2074.84539092,256.429770749,2:30,5.16606633448,1.90339743689,5.40654584366,-31.3181407776,3.59630855302,15.035227805,1.7531188204,0.7741514439,82.6114829984,-6.67041513659,0.262573342803,0.425279174957,75.424289605,7.97806060485,-164.140637204,979.889454339,,,,92.2782640166,64.3021637597,-162.902496562,0.917221069336,-8.67397524877,2.14379720755,-1.68773412882,50.0,5.06822766379,5.27821585833,-131.019350208,-3.07767771909,-15.0809591242,27.6211938282,-28.4467473905,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,8f0bf4b8-3232-11e9-af38-d89ef32d468c,88.6297254619,4.61768898379,0.622404753949,7.54776361644,2.68762575554,1.89999612907,-0.769172961069,0.117648687249,1.5993475804,-0.7809927684,0ba81337-3223-11e9-af38-d89ef32d468c
171,02/16/2019,02:34:30 PM,4,5,"McLaughlin, Reid",8900354,Right,BYU_COU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,5,Bottom,2,2,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1056409128,-1.17303761512,-2.52182360357,1663.11802923,262.568820218,2:45,4.81869063591,2.15858539314,5.88841226261,-37.5126958446,1.6286756615,12.7690559252,0.602345307265,0.879832364506,77.8750598473,-8.15511583793,-0.128340084314,0.450287133843,,,,,,,,,,,,-7.52406016079,1.17928710099,-1.96288203456,50.0,4.70242320029,4.99497890394,-122.363203142,-3.66607147689,-11.4887053328,22.5371315725,-30.3733609334,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,a0ee206c-3232-11e9-af38-d89ef32d468c,83.707425081,,,6.23058106547,3.82580376323,0.939985582134,-0.887814469348,,,,0ba81337-3223-11e9-af38-d89ef32d468c
172,02/16/2019,02:35:21 PM,4,6,"McLaughlin, Reid",8900354,Right,BYU_COU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,5,Bottom,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.5625130971,3.25928870628,-1.17001309849,2260.23534739,359.302355674,6:00,4.93001356942,2.18466936902,5.11342819228,-53.9208163024,-7.34617489509,0.0889196167752,3.51066429501,1.08982929168,71.920235838,-6.71288904606,-1.1535148737,0.491186337493,,,,,,,,,,,,-0.371070383668,-4.75807755854,-2.07472508167,50.0,5.19562275503,2.32600651597,-114.03064332,4.74303087696,-0.488700947299,20.9208219666,-38.440452755,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,c30c68b5-3232-11e9-af38-d89ef32d468c,76.7374286376,,,6.64227725916,-1.28122378744,3.1794155767,-1.03552880798,,,,0ba81337-3223-11e9-af38-d89ef32d468c
173,02/16/2019,02:35:57 PM,5,1,"McLaughlin, Reid",8900354,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,5,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3721976561,1.85990592687,-0.865677234879,2300.26813159,321.859721732,4:45,4.92184301666,2.20576088993,5.22538866955,-52.6996869385,-4.9964026149,3.8881358785,2.27932516831,1.71597500566,71.0923243354,-7.89088845419,-0.142563244961,0.49710216976,,,,,,,,,,,,-2.28792158778,-3.14776893033,-2.1289215313,50.0,5.05437483862,1.57672145183,-112.455138428,1.99202460957,-2.93017301258,20.3687661387,-36.2054400249,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,d694a166-3232-11e9-af38-d89ef32d468c,75.824204387,,,6.27987332067,7.15331759321,3.0148702382,-1.73464277478,,,,0ba81337-3223-11e9-af38-d89ef32d468c
174,02/16/2019,02:36:17 PM,5,2,"McLaughlin, Reid",8900354,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,5,Bottom,2,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9008281391,-0.893469439014,-3.40231983245,2122.55247063,237.548641698,2:00,5.11652465561,2.32941632046,5.49065369138,-23.9897259167,12.045953858,18.9971142755,2.28011396277,0.726339712713,80.7698146735,-5.37493892466,0.153723994549,0.432053848394,,,,,,,,,,,,-11.1146168378,6.67599764093,-2.04427360212,50.0,5.02226381226,7.01665148822,-129.05067071,-2.84404676475,-18.6402622527,28.2398543853,-20.9777699405,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,df85b73f-3232-11e9-af38-d89ef32d468c,87.2399971929,,,8.13101346557,3.40832524649,2.46414653533,-0.723653962208,,,,0ba81337-3223-11e9-af38-d89ef32d468c
175,02/16/2019,02:36:45 PM,5,3,"McLaughlin, Reid",8900354,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,5,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8601811615,0.789885837303,-0.419530907264,2134.65059875,116.584295326,10:00,4.98546104303,2.14556042793,5.12611360974,-45.4077815085,1.0142656575,-2.11405011668,1.94540642266,1.57429719876,71.8355776159,-7.63228156391,-0.813750688452,0.490381031245,,,,,,,,,,,,0.984658453511,0.293811977605,-2.1046144709,50.0,5.0252592607,0.90737968932,-114.578180001,0.110544706694,1.29747531024,22.9058334931,-31.786895239,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,f167e656-3232-11e9-af38-d89ef32d468c,76.863447237,,,7.02460354554,9.11861057442,2.8842635835,-1.6793475807,,,,0ba81337-3223-11e9-af38-d89ef32d468c
176,02/16/2019,02:37:07 PM,5,4,"McLaughlin, Reid",8900354,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,5,Bottom,2,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3491365478,-1.473917573,-2.95344159227,1998.49896201,239.01844303,2:00,5.12467566,1.92698008225,5.62488110641,-26.3857673433,9.03993762243,15.1114327463,1.54852536758,0.428185009424,81.4778512942,-6.40228349949,-0.119492100634,0.428381561001,,,,,,,,,,,,-8.93656527039,5.26140709754,-1.68506403002,50.0,4.98229738131,6.18191954024,-129.773619376,-4.24015945367,-15.178385922,28.1821675789,-23.2377665507,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,0235739b-3233-11e9-af38-d89ef32d468c,87.9878593118,,,7.87128525357,2.72902088328,1.69417495318,-0.431842778056,,,,0ba81337-3223-11e9-af38-d89ef32d468c
177,02/16/2019,02:37:50 PM,5,5,"McLaughlin, Reid",8900354,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,5,Bottom,2,2,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3364432185,-1.86738977751,-3.04090202752,2151.12085868,233.975671905,1:45,5.1756175333,1.97872836826,5.51915391627,-23.6441163274,10.9991474091,15.1703097826,1.45642445577,0.39739651879,82.7549437412,-6.26322378055,-0.209351018862,0.423624352851,,,,,,,,,,,,-8.90256611789,6.36282187721,-1.72420062319,50.0,4.99729525162,6.43717724953,-131.202244086,-5.11405732157,-15.5422019766,27.3543609005,-21.0657611877,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,1c2d56c7-3233-11e9-af38-d89ef32d468c,88.9759435864,,,7.58149947737,2.10513063457,1.53159348361,-0.400163178359,,,,0ba81337-3223-11e9-af38-d89ef32d468c
178,02/16/2019,02:40:18 PM,1,1,"Alepra, Anthony",1000026624,Right,NOR_CAT,"McIntyre, Mitch",1000026565,Left,BYU_COU,Stretch,6,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7514278609,0.234829134082,-2.18215295152,2099.55871299,227.449318736,1:30,5.54997006898,2.21381340558,5.14631761531,-25.5892758379,13.3972813133,14.634559964,3.63875518458,1.37813432342,78.2223625019,-4.50995339346,0.535878054087,0.449395749901,,,,,,,,,,,,-8.29716766864,6.97120217555,-2.020868356,50.0,5.55260227785,4.23107662727,-124.599738501,-0.392415441337,-13.0363418709,25.1684731779,-21.221036825,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,6e970fa7-3233-11e9-af38-d89ef32d468c,83.8734601504,,,7.52906535894,-1.99598057328,3.35916575262,-1.41600095124,,,,0ba81337-3223-11e9-af38-d89ef32d468c
179,02/16/2019,02:40:33 PM,1,2,"Alepra, Anthony",1000026624,Right,NOR_CAT,"McIntyre, Mitch",1000026565,Left,BYU_COU,Windup,6,Top,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.884419716,-0.0273105845474,-1.61694826411,2085.12569159,230.916933857,1:45,5.63572323432,2.3437011641,5.19603713741,-26.0168818899,12.6766020104,15.6527713996,3.44195361109,2.12693769015,78.5832329998,-4.84776115193,1.29029001709,0.447703444456,,,,,,,,,,,,-8.6744220417,6.67410023705,-2.20562207051,50.0,5.61383992491,2.97420459819,-124.864925689,-0.974630578533,-13.7153021384,24.7924094752,-21.6214952205,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,7d534806-3233-11e9-af38-d89ef32d468c,84.1904992866,,,7.30118671616,-3.30614502741,3.02104959897,-2.24549683618,,,,0ba81337-3223-11e9-af38-d89ef32d468c
180,02/16/2019,02:40:48 PM,1,3,"Alepra, Anthony",1000026624,Right,NOR_CAT,"McIntyre, Mitch",1000026565,Left,BYU_COU,Windup,6,Top,0,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0691361494,-1.3235842394,-2.75150382556,2060.12587171,238.453981215,2:00,5.53357549457,2.20805263728,5.04631648789,-30.6970161468,9.11923508325,14.9154258173,1.72552376368,0.853999133453,77.880717382,-6.98352250972,0.0125432398091,0.454152492837,,,,,,,,,,,,-8.57487561119,5.14266774543,-1.95759788429,50.0,5.38345026872,5.40575844625,-123.50546572,-3.94742744306,-13.2392358584,24.69069562,-24.2339927107,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,866a85a9-3233-11e9-af38-d89ef32d468c,82.9949788135,,,7.1884187674,-2.26864732224,1.25959695401,-0.861852776899,,,,0ba81337-3223-11e9-af38-d89ef32d468c
181,02/16/2019,02:41:04 PM,1,4,"Alepra, Anthony",1000026624,Right,NOR_CAT,"McIntyre, Mitch",1000026565,Left,BYU_COU,Windup,6,Top,0,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6766423397,-1.96316939995,-2.98307800911,2127.65884368,210.211963465,1:00,5.74370379576,2.14588442145,5.01630829114,-19.6729304958,18.9266890535,11.0420200843,2.24851281067,0.24853201222,78.7583264438,-5.60292480054,-0.934216930175,0.447160085401,,,,,,,,,,,,-6.65322927987,10.4822754541,-1.86879555679,50.0,5.54002695836,6.15186943691,-125.720212754,-5.0271542334,-10.5946522801,26.6882176824,-15.4819943871,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,8f75d4c4-3233-11e9-af38-d89ef32d468c,84.2928019556,,,7.91831589597,-1.44409107156,1.96218981824,-0.20504753508,,,,0ba81337-3223-11e9-af38-d89ef32d468c
182,02/16/2019,02:41:18 PM,1,5,"Alepra, Anthony",1000026624,Right,NOR_CAT,"McIntyre, Mitch",1000026565,Left,BYU_COU,Windup,6,Top,0,3,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.783395679,-2.14563140235,-2.85965876661,2088.16076337,222.572142257,1:30,5.65626205678,2.27029028238,5.31106291839,-24.6006206829,15.5747831637,14.3424787542,1.58907472312,0.779467283008,76.6432618105,-6.73096041891,-0.172703902686,0.456196179488,,,,,,,,,,,,-8.50525699655,8.93330271734,-2.02122558953,50.0,5.44423156013,5.65956000189,-122.958670407,-5.44003176136,-12.8516915826,27.339649875,-18.6755673955,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,9832751c-3233-11e9-af38-d89ef32d468c,82.6231744496,,,8.14013386851,-1.516471139,1.23529264145,-0.775062231669,,,,0ba81337-3223-11e9-af38-d89ef32d468c
183,02/16/2019,02:41:35 PM,1,6,"Alepra, Anthony",1000026624,Right,NOR_CAT,"McIntyre, Mitch",1000026565,Left,BYU_COU,Windup,6,Top,0,3,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.0121860442,-1.96648087755,-3.02861273866,2178.89760129,241.52370968,2:00,5.64125919595,2.37522066718,4.9522303636,-29.6258519802,9.58155001752,17.7324093366,1.31124452377,0.988923205959,78.6083463097,-7.41906673776,0.255101555145,0.450666785228,69.4561429465,-11.8379125189,17.1736364412,,,,,8.96567384226,8.54114694643,6.1047472278,0.0672796630859,-10.1190981059,5.56241772532,-2.09595178536,50.0,5.42669269904,5.95696789706,-124.763930877,-5.36589475473,-15.9103215766,25.6839568284,-23.4282241928,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,a26efc74-3233-11e9-af38-d89ef32d468c,83.6369081472,1.45619616852,0.0629471310616,7.40383973454,2.85017698554,1.49581324817,-0.983796833681,2.53971906178,1.45619616852,-0.984694396506,0ba81337-3223-11e9-af38-d89ef32d468c
184,02/16/2019,02:42:11 PM,2,1,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Hale, Brock",8897285,Right,BYU_COU,Windup,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7482275388,-0.249107255488,-2.29713080866,2433.46639649,122.312167812,10:00,5.54576750684,2.30365238993,5.01541646575,-44.9345439807,5.05310463442,-8.06377511566,1.56595829106,-0.537208856902,69.1302051353,-8.59483582441,-3.80552016277,0.508865341683,,,,,,,,,,,,3.44019851357,2.74499017064,-2.07740666748,50.0,5.48714673789,4.71808958389,-111.27393459,-1.902066928,4.20941982835,24.4490287259,-28.8152842272,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,b61fbd2d-3233-11e9-af38-d89ef32d468c,74.0714162148,,,7.61802240347,1.08750036475,1.51592077187,0.559135532836,,,,0ba81337-3223-11e9-af38-d89ef32d468c
185,02/16/2019,02:42:27 PM,2,2,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Hale, Brock",8897285,Right,BYU_COU,Windup,6,Top,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7422093594,0.719005663069,-2.98027030069,2059.73027934,233.830566383,1:45,5.54279425626,2.23501223058,5.11946691794,-28.9840704288,11.3646572114,15.5971211262,3.80560124011,0.725278945564,76.5931205231,-4.67675772173,-0.0732025285994,0.457179175902,,,,,,,,,,,,-9.1161494101,5.75722519916,-1.96668551424,50.0,5.58848681099,5.85954750991,-122.953328987,0.538458068834,-13.8205466644,26.5721563196,-23.4458020191,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,bf10d2a8-3233-11e9-af38-d89ef32d468c,82.4455235669,,,8.14908883634,-2.31069312346,3.48636802668,-0.728217589923,,,,0ba81337-3223-11e9-af38-d89ef32d468c
186,02/16/2019,02:42:43 PM,2,3,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Hale, Brock",8897285,Right,BYU_COU,Windup,6,Top,1,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8487534701,-1.19109269746,-3.71096272259,2148.94901406,218.02618788,1:15,5.63782800192,2.10034682735,5.13861664067,-21.697947066,16.7961126536,13.1632325144,2.70571835803,-0.301530362413,78.4297969056,-5.22952134084,-1.25802980436,0.446548234059,,,,,,,,,,,,-8.07925103623,9.21193181645,-1.76249486108,50.0,5.50983122603,7.69888250472,-125.891453347,-3.39167510705,-12.8263140257,28.1261451894,-17.5495332726,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,c801e8d8-3233-11e9-af38-d89ef32d468c,84.4082982447,,,8.41895656445,0.869431515382,2.65538965678,0.313408264269,,,,0ba81337-3223-11e9-af38-d89ef32d468c
187,02/16/2019,02:43:02 PM,2,4,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Hale, Brock",8897285,Right,BYU_COU,Windup,6,Top,1,2,1,Undefined,Fastball,InPlay,Undefined,Popup,Single,0,0,,86.6008523834,-1.09272374721,-3.05979139876,2144.51034723,226.332134594,1:30,5.58433672766,1.93320139713,5.191415125,-24.1247654486,14.2344195997,14.9499882242,2.54454085035,0.298281105106,78.7716297567,-5.57129879793,-0.277438059891,0.445765244478,69.9781391472,38.1622895999,17.1474628197,4742.29587413,102.062155706,59.4764872992,41.0278214551,218.99128928,218.99128928,27.1739250116,4.06570129395,-8.76307394278,7.81406361542,-1.66051956743,50.0,5.4650491857,6.19168253378,-125.694959378,-3.25174071439,-13.9575138525,26.529247418,-19.7280847464,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,d88f183c-3233-11e9-af38-d89ef32d468c,84.5565619752,59.8855128063,4.06570129395,7.82922262663,1.81127918664,2.58290252179,-0.300273288903,1.4947727792,2.55215466344,-0.298662504034,0ba81337-3223-11e9-af38-d89ef32d468c
188,02/16/2019,02:43:45 PM,3,1,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Hsu, Brian",8884680,Right,BYU_COU,Windup,6,Top,1,0,0,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0563017207,-2.70918908947,-2.67946754693,2238.62778901,193.367268921,12:30,5.76399605572,2.38102637741,5.06451773029,-11.8474891035,27.3052673536,6.49729836998,2.21776200534,0.394406042313,78.010414017,-4.90497341827,-1.47216003769,0.450352616018,,,,,,,,,,,,-4.20239317722,15.1260571616,-2.13166647872,50.0,5.49735841603,5.60833473367,-124.783753221,-6.33330390727,-6.5839638302,26.5977171231,-8.47578686464,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,ebc63f0c-3233-11e9-af38-d89ef32d468c,83.6952538533,,,8.04588770364,1.98443806597,2.26636953846,-0.409070742009,,,,0ba81337-3223-11e9-af38-d89ef32d468c
189,02/16/2019,02:44:05 PM,3,2,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Hsu, Brian",8884680,Right,BYU_COU,Windup,6,Top,1,0,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.1746650542,0.96178940577,-2.38837454069,2583.06302545,104.777487183,9:30,5.51177890514,2.33969005221,4.90991193038,-50.5500214364,0.762759007668,-3.07441966169,2.20952956718,-0.17603956392,69.0048988495,-8.32919127914,-2.95653864892,0.51556602748,,,,,,,,,,,,0.920510044823,0.122880994607,-2.10402669465,50.0,5.56451192445,4.65051609606,-109.14228229,0.217886440516,1.10751476737,19.6648021372,-32.026203873,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,fba5600f-3233-11e9-af38-d89ef32d468c,73.108728101,,,6.16976620468,3.02026267294,2.44014249356,0.0934904422945,,,,0ba81337-3223-11e9-af38-d89ef32d468c
190,02/16/2019,02:44:38 PM,3,3,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Hsu, Brian",8884680,Right,BYU_COU,Windup,6,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9422614984,-0.702707320332,-3.43187191613,2409.4219735,127.873598769,10:15,5.55774495774,2.11643418868,5.08319913062,-42.1981507625,6.02348749755,-7.80316628495,1.37772159779,-1.77217450479,71.5586570816,-8.40613504399,-4.86542224923,0.499795680912,,,,,,,,,,,,3.21550696016,3.32576436898,-1.78552486155,50.0,5.45837254172,6.95294595764,-111.75035621,-2.73244614222,4.10406841363,18.3810461535,-27.9292546042,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,0f6df72b-3234-11e9-af38-d89ef32d468c,75.4155707234,,,5.38360441678,1.83929934823,1.44014703153,1.73624629216,,,,0ba81337-3223-11e9-af38-d89ef32d468c
191,02/16/2019,02:45:08 PM,3,4,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Hsu, Brian",8884680,Right,BYU_COU,Windup,6,Top,1,1,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.1650913857,-1.33635537466,-3.90638660621,2172.32054637,226.020217271,1:30,5.49622285072,2.14500685045,5.34622990037,-23.5983654334,13.959805981,14.5026075138,2.27319229628,-0.315888580547,79.605198794,-5.71802706749,-1.2090354494,0.44108647192,93.6402179744,9.17059107323,-15.7152538926,,105.578424489,4.69297376139,-30.872886375,135.875223983,135.875223983,-16.6900932623,1.12806640625,-8.75644454582,7.75517707012,-1.80331246927,50.0,5.3590668451,8.13146562533,-126.464910782,-3.7774874301,-14.1827085352,25.7612567073,-19.6130809801,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,216cc06b-3234-11e9-af38-d89ef32d468c,85.453485701,7.62730180986,1.13406577982,7.55989259178,2.31728397119,2.36272608431,0.296471923706,1.68701600303,2.30020859701,0.310145988368,0ba81337-3223-11e9-af38-d89ef32d468c
192,02/16/2019,02:45:54 PM,4,1,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Cluff, Jackson",8888822,Left,BYU_COU,Windup,6,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4089737546,-2.28568791332,-3.35481132246,2147.61229772,202.247254105,12:45,5.64876297595,2.07634191509,5.18436962866,-20.5486506943,18.6130398112,7.62881603558,1.78136148334,-0.447454248524,78.4742721252,-6.07326796496,-1.94386348345,0.450403994808,,,,,,,,,,,,-4.88527311382,10.3738647454,-1.77045941853,50.0,5.42083130749,6.99818835883,-123.950095866,-5.67691119833,-7.64308928474,23.4646640562,-15.943968348,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,3c38d8e0-3234-11e9-af38-d89ef32d468c,83.6857065114,,,6.93470162937,0.126225205762,1.64280659722,0.490814903246,,,,0ba81337-3223-11e9-af38-d89ef32d468c
193,02/16/2019,02:46:18 PM,4,2,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Cluff, Jackson",8888822,Left,BYU_COU,Windup,6,Top,1,0,1,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6159626065,0.234069911583,-2.94032355397,1604.88581486,224.14029582,1:30,5.57196636355,2.3880600279,5.2882919623,-33.6035253356,12.7952904112,12.4592959168,2.99173189761,0.663237087203,71.5154831804,-6.01820381924,-0.616219413518,0.490258312907,,,,,,,,,,,,-7.45188930445,6.69436969491,-2.12929551086,50.0,5.56921001419,5.47013847664,-114.145032299,-0.592315696101,-9.77582540669,22.121804288,-23.3919817984,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,453115a5-3234-11e9-af38-d89ef32d468c,76.8826872055,,,7.10047942614,-2.1676197062,2.59853502615,-0.630359203009,,,,0ba81337-3223-11e9-af38-d89ef32d468c
194,02/16/2019,02:46:49 PM,4,3,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Cluff, Jackson",8888822,Left,BYU_COU,Windup,6,Top,1,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.2180725733,0.121798368497,-1.42171310748,,136.715402106,10:30,5.6183193382,2.3455100064,4.86172278808,-50.7563169614,1.67438416948,-1.62343997798,1.50392528092,0.864515134041,68.5861900865,-9.16426884347,-1.72116187864,0.521151930712,95.734959867,8.38151735283,9.87605271772,1200.66266599,108.838705043,12.0662589736,15.9386729199,235.245614708,234.111901369,8.02949019411,2.10908874512,0.458230517789,0.836983179656,-2.20422641853,50.0,5.58813170002,2.72891684525,-107.865258831,-1.39153920105,0.541180945976,18.3346422492,-31.185551869,NOR_CAT,BYU_COU,SloanPark,NCAA,BIG10,20190216-SloanPark-1,5f02d0be-3234-11e9-af38-d89ef32d468c,72.3251211401,12.3773937937,2.09690077587,5.6318824868,1.79124984401,1.56413914812,-0.875763206344,1.71370471838,1.55171370718,-0.873435937977,0ba81337-3223-11e9-af38-d89ef32d468c
