PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
126,03/15/2019,05:16:24 PM,5,1,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6666243717,-0.638364615831,-4.30252708773,1698.17134793,220.267615837,1:15,5.19255468704,1.13804937018,6.4647037258,-26.8470860112,11.9918607861,10.1891238967,2.36736258478,-1.97160501247,76.9898306069,-5.70763283643,-2.3769862751,0.44854419517,,,,,,,,,,,,-6.72633101084,6.76052041882,-0.839073718682,50.0,5.13529775728,8.87031016042,-121.613075882,-2.09454825299,-10.1339956096,22.5076997023,-21.9885426494,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,9434ddfe-4767-11e9-9e97-aced5cacede8,84.0326927134,,,6.67679376479,-0.526265716615,2.16936045209,2.0508736139,,,,939acd4c-475a-11e9-9e97-aced5cacede8
127,03/15/2019,05:16:50 PM,5,2,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Stretch,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3906504132,-3.35565500389,-3.47576652436,1794.83831551,210.990627701,1:00,5.2308353737,1.05565061361,6.4459393932,-19.453315926,18.8587375524,11.3489106549,0.51768246011,-1.19570144371,77.6330914426,-7.01935821872,-1.32656269614,0.445491306524,,,,,,,,,,,,-7.16237464877,11.2600094157,-0.814596129228,50.0,4.98380993097,7.13022947122,-122.567002371,-7.73854405968,-10.9425265526,23.2446211652,-14.9712411,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,a5e0f8f4-4767-11e9-9e97-aced5cacede8,84.6085568206,,,6.75755897063,0.48868595763,0.402789232056,1.21683915191,,,,939acd4c-475a-11e9-9e97-aced5cacede8
128,03/15/2019,05:17:19 PM,5,3,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Stretch,3,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4547525002,-2.03760664938,-4.08956975922,1569.30245503,206.361738497,1:00,5.18208872724,1.17083000716,6.44428200616,-20.8718623128,17.8629887249,8.8704498434,1.56519714354,-1.8535478302,77.5424087568,-5.95390481557,-2.42183486341,0.447942700019,,,,,,,,,,,,-5.80951488998,10.2634660954,-0.884948085528,50.0,5.02779590227,8.43010867795,-121.341966244,-4.90598071646,-8.80406122843,20.0853933275,-16.620222526,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,b7b7fb5d-4767-11e9-9e97-aced5cacede8,84.1455313804,,,5.91234374338,-0.513517422872,1.36097841055,1.93401969891,,,,939acd4c-475a-11e9-9e97-aced5cacede8
129,03/15/2019,05:17:41 PM,5,4,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Stretch,3,Bottom,0,3,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2927806922,-1.03547738774,-2.53339389233,1795.99613271,222.378118014,1:30,5.13945140759,1.278291687,6.49079462912,-26.853801373,13.0341309188,11.926890997,1.95012316158,-0.0547521583807,76.0048649186,-6.10296752609,-0.274531558504,0.454561113605,87.887357269,-2.86973397577,-61.8357264746,,,,,25.2870734534,24.5039409354,-56.1260160871,0.199196166992,-7.20579416038,7.43357988081,-1.10625632605,50.0,5.05486794234,4.98167074776,-119.845378608,-2.89072335707,-10.566236862,21.3781534759,-21.2737974523,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,c0f2257c-4767-11e9-9e97-aced5cacede8,82.9203717454,2.0634192686,0.195688723275,6.28791577354,2.70042354582,2.08580936614,0.0479007589822,2.48651838401,2.0634192686,0.0491394266568,939acd4c-475a-11e9-9e97-aced5cacede8
130,03/15/2019,05:18:27 PM,5,5,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Stretch,3,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.554296134,1.34822988211,-0.871100999462,1687.11022663,205.001926641,12:45,5.20157893205,1.16184999173,6.69329429034,-26.9643001182,13.3074175229,6.22355351298,4.1877165214,0.883902000151,75.0559606805,-3.77826117238,0.313432313103,0.456742679074,,,,,,,,,,,,-3.67445552236,7.02883437764,-1.10650443916,50.0,5.28020102823,1.64888285172,-118.886221878,2.11054232655,-5.29588326699,21.291760987,-22.0435989863,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,dbca1cf1-4767-11e9-9e97-aced5cacede8,82.5243145606,,,6.49833545353,-1.78138741367,3.96652192472,-0.903703954895,,,,939acd4c-475a-11e9-9e97-aced5cacede8
131,03/15/2019,05:19:07 PM,6,1,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2308502978,1.80375293657,-1.37948025,1757.95630267,215.896804688,1:15,5.25772111872,1.2676992638,6.23256224073,-26.397419133,13.8851897244,10.0774344876,4.72278609004,0.834779580838,75.7208020668,-3.16842595218,0.52012117252,0.456804436398,,,,,,,,,,,,-5.83607454589,7.11141846326,-1.17001273098,50.0,5.378847671,2.59809025097,-119.761889449,3.02368315144,-8.55646813901,21.076213437,-21.7477551591,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,f6a1c813-4767-11e9-9e97-aced5cacede8,82.5131577494,,,6.51004823097,-1.87022067286,4.53070535747,-0.86848335226,,,,939acd4c-475a-11e9-9e97-aced5cacede8
132,03/15/2019,05:19:29 PM,6,2,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,3,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8837150027,-1.15794611543,-2.13257316256,1833.12975522,207.552201526,1:00,5.18560473103,1.29182099052,6.43069314105,-22.5577438446,16.8358555795,8.80302068868,2.24080197292,0.0647472632996,76.4745938923,-5.41317001966,-0.466969818081,0.451735634485,,,,,,,,,,,,-5.37432012202,9.53542101394,-1.14434977964,50.0,5.09289275194,4.25390006249,-120.725108243,-3.06101494413,-7.9971382507,21.6829553731,-17.9850761105,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,ff94700e-4767-11e9-9e97-aced5cacede8,83.4390153084,,,6.40912111037,-0.273884614527,2.07829679772,-0.051867673608,,,,939acd4c-475a-11e9-9e97-aced5cacede8
133,03/15/2019,05:19:51 PM,6,3,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,3,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.6088353597,1.40132492036,-0.957075128446,2033.25594566,86.4246650339,9:00,5.08728898928,1.4905638692,6.14740462577,-55.5671394052,-0.660737053733,-9.74853520743,1.75182561971,-0.206143893187,65.6574004534,-8.98600690336,-2.7923013224,0.533314034378,,,,,,,,,,,,5.0503704626,-0.721178647991,-1.4127680204,50.0,5.16480640234,1.95900832283,-102.840943438,1.1425003323,5.44582842515,15.9596948453,-32.9516974853,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,1179bfa2-4768-11e9-9e97-aced5cacede8,70.6757634179,,,4.95143490628,1.51708113957,1.76770363311,0.201249806904,,,,939acd4c-475a-11e9-9e97-aced5cacede8
134,03/15/2019,05:20:15 PM,6,4,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,3,Bottom,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,74.6809985925,0.311969668346,-2.18165614197,,64.4411512313,8:15,5.22746175972,1.16447040745,6.0643160652,-51.2181824474,-2.28927344527,-4.69070702204,1.24817524328,-1.24620732585,69.9794155918,-9.19711142073,-3.05921265248,0.503447611085,,,,,,,,,,,,2.02145698781,-1.31167078696,-0.992942593945,50.0,5.22380408205,4.26951504347,-108.782671753,-0.776344807679,2.45802864282,16.4435900565,-33.768999319,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,1a6c6760-4768-11e9-9e97-aced5cacede8,74.8685179772,,,4.70158300069,0.49585760486,1.09736029835,1.29555757326,,,,939acd4c-475a-11e9-9e97-aced5cacede8
135,03/15/2019,05:20:57 PM,7,1,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,3,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2995040606,-1.02251338028,-1.68901012607,1787.42619584,200.72114139,12:45,5.26913963098,1.10601381729,6.48783934496,-19.193004339,18.8063993287,7.12779290762,2.73058401349,0.149096086993,77.661933776,-4.65151351874,-0.33814747154,0.443669841952,,,,,,,,,,,,-4.35461037887,10.6082068465,-0.99090652804,50.0,5.1888813575,3.42535490489,-122.828990863,-2.72245352672,-6.70229822635,22.6268266465,-15.8466714214,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,35445ecc-4768-11e9-9e97-aced5cacede8,84.9559130621,,,6.63757028452,2.19166443043,2.79322971918,-0.153822861563,,,,939acd4c-475a-11e9-9e97-aced5cacede8
136,03/15/2019,05:21:37 PM,7,2,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,3,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9467570194,-3.25862706735,-2.23762664902,1821.31259174,215.438945981,1:15,5.18662160389,1.27993222453,6.62522397517,-26.0328301092,11.7589791585,8.39399531504,0.0282290099496,-0.070306491464,78.7223929922,-8.12508895245,-0.653661594895,0.442456276699,,,,,,,,,,,,-5.11433021568,7.19254987273,-1.13210381906,50.0,4.95476002091,4.54956691483,-122.218995336,-7.66476558783,-7.90005266721,19.2923700826,-21.0637916098,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,501c561b-4768-11e9-9e97-aced5cacede8,85.1889294063,,,5.22436402719,3.73172886434,0.353897482149,0.0423237308115,,,,939acd4c-475a-11e9-9e97-aced5cacede8
137,03/15/2019,05:22:01 PM,7,3,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,3,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,4,,82.9089717526,-0.5813241519,-2.18151150823,1676.79857703,214.477727723,1:15,5.17250556968,1.25679132706,6.64501252854,-28.3712128248,9.87672350009,6.80712781663,2.27579351227,-0.173478908066,78.2252638017,-5.89412976431,-0.902705857801,0.445118374345,94.4029896161,26.4042426433,-25.2640510873,2525.33353688,96.5094713233,52.2774126649,-52.7813224234,363.145622712,335.192441252,-40.6823069583,4.85364318848,-4.15973534656,5.54515613885,-1.11283829264,50.0,5.12129926339,4.42631074902,-120.977144353,-1.98720318827,-6.35905989954,16.6152592132,-23.6970717535,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,6201a59a-4768-11e9-9e97-aced5cacede8,84.6794441514,75.5240907415,4.36387377793,4.6837079509,2.31867694024,2.36813231965,0.159076113664,2.14108114712,2.35007711869,0.161941923019,939acd4c-475a-11e9-9e97-aced5cacede8
138,03/15/2019,05:23:01 PM,8,1,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2752895855,-0.046459521889,-1.10465632023,1769.99489267,211.430473556,1:00,5.27355438249,1.27546085546,6.42602877951,-24.0255334049,13.146818586,8.05581234873,3.22872034619,0.931425896817,78.6290735369,-4.584863118,0.420263903848,0.438815074944,,,,,,,,,,,,-4.70224737954,7.2266677102,-1.20062836768,50.0,5.2591475662,2.16884769468,-124.295264663,-0.780337572293,-7.41626691235,23.0088314896,-20.7763290619,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,838dd121-4768-11e9-9e97-aced5cacede8,85.8958104981,,,6.64621604864,-1.33196865542,3.00179715763,-0.953766312926,,,,939acd4c-475a-11e9-9e97-aced5cacede8
139,03/15/2019,05:23:20 PM,8,2,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,3,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6192069181,-1.30533470532,-1.72931047491,1748.46194773,213.528044626,1:00,5.16477909021,1.11248834725,6.66528393046,-25.2077648922,13.3652527381,8.87970904329,1.86917298048,0.269893777434,76.780681023,-6.09224575396,-0.0357585184213,0.447005972916,,,,,,,,,,,,-5.39874131522,7.76963606125,-1.00036131792,50.0,5.06700484955,3.44518202113,-121.811121733,-3.43679550168,-8.12109687661,23.6645341474,-20.4865155806,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,8ea4b42c-4768-11e9-9e97-aced5cacede8,84.3218632522,,,6.83852589511,3.04387813705,2.04042665362,-0.27176263157,,,,939acd4c-475a-11e9-9e97-aced5cacede8
140,03/15/2019,05:23:42 PM,8,3,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7137853341,-2.18347022604,-2.80397416287,2182.57683469,44.1586909648,7:30,5.22861117061,1.33019180003,6.19101242236,-54.7530834973,-5.49660178626,-5.29253485342,-1.35319901038,-1.70139587028,69.976369227,-12.312097938,-3.80065445588,0.505130058118,,,,,,,,,,,,2.1295821981,-2.40698020719,-1.11644698548,50.0,5.03618170647,5.45760904712,-108.640313078,-5.56088723209,2.55352134685,18.4478240042,-35.0601899535,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,97b1943f-4768-11e9-9e97-aced5cacede8,74.6191518706,,,4.73741610708,8.2619625526,0.0537570728272,1.25538832591,,,,939acd4c-475a-11e9-9e97-aced5cacede8
141,03/15/2019,05:24:15 PM,8,4,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,3,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9073906972,-1.71487155016,-2.64948994236,1792.25076908,218.215589378,1:15,5.20240708481,1.08673098052,6.74129237598,-26.4291039042,11.3717961657,8.98171628236,1.43123173053,-0.586936484078,78.0609563665,-6.70209185955,-0.946467968247,0.442509489825,,,,,,,,,,,,-5.6043335637,6.70877052696,-0.916391205725,50.0,5.07917579299,5.4222843567,-122.240916017,-4.35358492879,-8.6053712787,20.7589745696,-21.8728306593,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,a996e3ad-4768-11e9-9e97-aced5cacede8,85.1786851758,,,5.84643433065,2.23813652068,1.52714203317,0.573150010371,,,,939acd4c-475a-11e9-9e97-aced5cacede8
142,03/15/2019,05:24:38 PM,8,5,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,3,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.5409184006,0.500474928453,-2.2691599841,2042.01344061,357.408316695,6:00,5.13977197972,1.35154872694,6.10382617799,-53.6570094252,-2.69397351041,0.11977186387,1.13150195668,-0.737784585337,68.1187693528,-9.53192998433,-2.24658507437,0.513805991249,,,,,,,,,,,,-0.683436680159,-1.59981695353,-1.17741393116,50.0,5.14982508551,4.23792969769,-107.028929255,-0.450935097493,-0.794294163493,18.1370107177,-34.0333653092,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,bb7c333d-4768-11e9-9e97-aced5cacede8,73.359161168,,,5.4221490478,1.49705944011,1.1449991768,0.734630716006,,,,939acd4c-475a-11e9-9e97-aced5cacede8
143,03/15/2019,05:25:12 PM,9,1,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8083874224,-2.40083241907,-3.54109633737,1894.3801106,222.965903977,1:30,5.23138577622,1.21616507,6.46172645624,-23.6749247659,13.2218666873,12.3471996315,1.04799079195,-1.01126294548,79.1479795425,-6.86019915672,-1.20487677879,0.437185570181,,,,,,,,,,,,-7.70380974943,7.89014855257,-0.971874367799,50.0,5.05099760661,7.37194490989,-124.743251595,-5.90640404445,-12.2211242703,23.5017699164,-19.6573212347,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,cd6182b1-4768-11e9-9e97-aced5cacede8,86.21596661,,,6.66040787996,0.615360293809,0.951021010739,1.02783219651,,,,939acd4c-475a-11e9-9e97-aced5cacede8
144,03/15/2019,05:25:30 PM,9,2,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Stretch,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0896260421,-1.01474921556,-0.773479027992,1808.76586435,216.176031215,1:15,5.23323621276,1.39768620179,6.24363183711,-25.8096380359,13.5239723769,9.91640937081,2.14642117997,1.51068738283,75.9774647018,-5.91972894989,1.11937771767,0.451391549417,,,,,,,,,,,,-5.68696326515,7.74293013367,-1.34509362527,50.0,5.14516121036,1.37059568402,-122.342540477,-2.8988200994,-8.48475075858,27.6536993513,-20.6218669681,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,dc369cca-4768-11e9-9e97-aced5cacede8,83.50261889,,,8.11216134021,-1.58205868553,1.82677148754,-1.57260716304,,,,939acd4c-475a-11e9-9e97-aced5cacede8
145,03/15/2019,05:25:49 PM,9,3,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Stretch,3,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7593175296,-2.04402376146,-2.57474970622,1784.04179493,217.590845892,1:15,5.2144304401,1.2181245218,6.56177126817,-23.7266728459,14.511390552,11.19926002,1.360814656,-0.210399986836,76.808670033,-6.56688827268,-0.429285801406,0.445060921509,,,,,,,,,,,,-7.01854873867,8.6873111826,-1.04580789003,50.0,5.06361097838,5.24163643843,-123.236338224,-5.03849009396,-10.6557489309,27.4090273635,-18.9847397273,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,e75e2f99-4768-11e9-9e97-aced5cacede8,84.6903754059,,,7.95064749662,2.73307063513,1.51083380215,0.199815784359,,,,939acd4c-475a-11e9-9e97-aced5cacede8
146,03/15/2019,05:26:08 PM,9,4,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Stretch,3,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.7725859388,0.903951060109,-0.801098947946,2085.82635822,80.1697211558,8:45,5.26506630571,1.56327573333,5.8748326471,-50.9465588455,-0.814939461587,-4.43115122095,1.85913768534,0.450013412085,68.4313204089,-8.65138991767,-1.63788997137,0.50959761317,97.9526106756,2.66785203418,11.4946018069,1615.02980139,,,,62.751922792,61.6409412667,11.7295600031,0.455283813477,2.15163035044,-0.712645078149,-1.49605290529,50.0,5.30872598607,1.64138525549,-108.772885737,0.33162465413,2.55690223683,20.5234002958,-33.0209244122,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,f12c226f-4768-11e9-9e97-aced5cacede8,73.964978538,2.39173392937,0.447143726355,6.34126552997,2.03656937446,1.95279144896,-0.467677811211,1.97699989519,1.94385297169,-0.46598567318,939acd4c-475a-11e9-9e97-aced5cacede8
147,03/15/2019,05:26:57 PM,10,1,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1718434724,-1.78483248757,-1.63375373865,1868.68419084,225.038960856,1:30,5.24425288469,0.984532658486,6.27320546978,-27.3135384464,10.9849753845,11.0359831969,1.3218243736,0.397941798038,78.1501884024,-6.8986842147,0.445142734425,0.445412580279,,,,,,,,,,,,-6.41411001075,6.42321960466,-0.869452332664,50.0,5.09893319681,3.17827871703,-122.604645841,-4.61075218373,-9.88303127032,21.4519646666,-22.2769809816,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,0c041a3f-4769-11e9-9e97-aced5cacede8,84.6235113017,,,6.02165507,0.933488147651,1.26313841905,-0.401786464962,,,,939acd4c-475a-11e9-9e97-aced5cacede8
148,03/15/2019,05:27:18 PM,10,2,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9656202414,-0.195673940116,-2.76582073192,,76.8891009977,8:30,5.26922240268,1.08903645274,6.1777626015,-54.3932721144,-1.26527210275,-5.2180294872,0.555557637716,-1.90167804776,66.8664702195,-10.3442747312,-3.7492355001,0.524605998358,,,,,,,,,,,,2.08404944849,-0.63556402057,-0.877554859833,50.0,5.22657130712,5.18846387598,-104.70805202,-1.71310406989,2.31688163391,17.4524327811,-32.8806184545,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,1ca752fd-4769-11e9-9e97-aced5cacede8,71.8489240289,,,5.09915002193,0.296965540415,0.348296112135,1.97528669048,,,,939acd4c-475a-11e9-9e97-aced5cacede8
149,03/15/2019,05:27:40 PM,10,3,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,3,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4706710507,-2.09357778404,-3.08399153998,1751.89895685,214.196977682,1:15,5.31297467807,1.25002312604,6.40806139775,-23.679860145,14.6141981183,9.95513808422,1.41125822867,-0.758411823902,77.5081904854,-6.56385247951,-1.19640134883,0.445386670349,,,,,,,,,,,,-6.31649334617,8.60412184616,-1.03417011279,50.0,5.15220406966,6.34002943066,-122.82912502,-5.15731283563,-9.66085926194,24.06765025,-19.0143402067,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,26dbc499-4769-11e9-9e97-aced5cacede8,84.6284341908,,,6.96248056525,0.169407462471,1.26637920749,0.783899710784,,,,939acd4c-475a-11e9-9e97-aced5cacede8
150,03/15/2019,05:28:04 PM,10,4,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,3,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.9996014125,1.12515084304,-1.37901935731,2219.92685935,68.2319472609,8:15,5.28451383034,1.06325150255,5.93911793039,-53.561329799,-2.148167014,-5.25844378386,1.86513019511,-0.654296690417,68.325149902,-8.81346098965,-2.36135950446,0.516070077716,,,,,,,,,,,,2.50661538646,-1.42059105202,-0.950449899363,50.0,5.34348337078,2.70075646591,-106.345763657,0.656244306828,2.91418974323,15.640410426,-33.8256269739,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,3836d47e-4769-11e9-9e97-aced5cacede8,73.0373221558,,,4.67445151043,0.3496510902,1.69743849216,0.698504364746,,,,939acd4c-475a-11e9-9e97-aced5cacede8
151,03/15/2019,05:28:39 PM,11,1,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Kerr, Jimmy",8892360,Left,MIC_WOL,Stretch,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.1746233016,-0.674562171593,-1.56930267883,1864.76448801,211.172231248,1:00,5.27273631403,1.15060402995,6.64568139482,-25.2924680091,13.5441603784,8.21575600387,2.54740475578,0.398650376489,76.6338752523,-5.470993412,-0.00634115699551,0.448530807516,99.3747359241,10.1286180323,28.1529238062,2551.45734969,93.8532048111,8.22425582532,57.3712393463,155.673579258,155.673579258,33.4961911705,1.29759521484,-4.9576715361,7.67316371414,-1.04843022753,50.0,5.21680997565,3.1053460182,-121.224851341,-2.09208406144,-7.42022128429,22.4085061347,-20.6895094346,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,4aa6645c-4769-11e9-9e97-aced5cacede8,84.0352009038,9.77938068785,1.30781044351,6.54074804932,2.51592668085,2.6515898085,-0.399129350559,2.40679773694,2.64134503417,-0.399049906058,939acd4c-475a-11e9-9e97-aced5cacede8
152,03/15/2019,05:29:24 PM,12,1,"De La Cruz, Jose",1000060865,Right,MAN_JAS,"Donovan, Joe",1000024407,Right,MIC_WOL,Stretch,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6543956562,-1.28227474577,-3.24008663044,,101.329616253,9:30,5.3573323687,1.2925964301,5.98692871093,-49.7011940685,1.15322856411,-5.99450595403,0.0251720121281,-2.21276120779,68.892524681,-10.4692990695,-4.36083751542,0.513258183219,,,,,,,,,,,,2.41331618316,0.949280903841,-1.03376549102,50.0,5.22842546129,6.22284783813,-107.110499305,-3.72184760154,2.82699065439,17.0560326897,-31.062048288,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,657e5bf2-4769-11e9-9e97-aced5cacede8,73.4374584828,,,4.76187097515,2.07412193956,0.146259836838,2.16271558124,,,,939acd4c-475a-11e9-9e97-aced5cacede8
