PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
94,02/22/2019,04:56:17 PM,8,1,"Carr, Jake",1000024796,Right,UTA_WOL,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9091241143,1.49981456277,-5.28822953947,2052.83841402,234.784277577,1:45,3.82401286196,2.24748567102,6.25165552763,-28.8797856521,10.0995895906,14.3606669201,2.80655084528,-1.4458880519,77.0625679,-3.9316191891,-2.59227101408,0.449354355277,,,,,,,,,,,,-9.17127062036,5.12569479674,-1.86143554495,50.0,3.92129589186,10.8556903083,-121.737794548,2.37177755268,-13.8838973306,21.9363539507,-24.4145326451,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,a8b6d7a6-36ec-11e9-9eab-7c67a28ae1ba,83.8811865925,,,6.84655621436,-1.28783925134,2.61297921962,1.56460045993,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
95,02/22/2019,04:56:36 PM,8,2,"Carr, Jake",1000024796,Right,UTA_WOL,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,3,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1387150544,-0.0969615577833,-3.38800006942,2013.14588351,237.55561021,2:00,3.79783650378,2.42448221312,5.88755077561,-28.3538110257,10.8213044527,17.0804232172,1.34483815105,0.698621986121,77.3793983733,-5.40071104089,-0.187373693332,0.450481189424,,,,,,,,,,,,-10.0747708314,5.85120807897,-2.16132548431,50.0,3.77358100346,6.71536986408,-122.336686353,-1.08231604558,-15.3686872156,22.6473768931,-23.2482488232,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,b9950ec3-36ec-11e9-9eab-7c67a28ae1ba,83.6713660993,,,6.75931668111,-0.947903838329,1.11570609199,-0.694252671347,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
96,02/22/2019,04:56:55 PM,8,3,"Carr, Jake",1000024796,Right,UTA_WOL,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.7213059984,1.94279074477,-3.34589319495,1920.67725865,67.1762896798,8:15,3.79475453112,2.36100526932,5.43015181109,-61.2672552185,-3.16952014377,-7.40146765573,0.512230849846,-1.39252454126,64.8785721172,-9.33435091238,-4.71581223352,0.548594083231,,,,,,,,,,,,3.05845160732,-2.17863103731,-2.05950868883,50.0,3.92481393152,6.12426237269,-101.256854293,1.74822911476,3.1986241433,15.3985060241,-34.452528889,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,c38a060d-36ec-11e9-9eab-7c67a28ae1ba,68.7072239261,,,4.84273388117,0.642559873397,0.383289741179,1.45653590447,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
97,02/22/2019,04:57:20 PM,8,4,"Carr, Jake",1000024796,Right,UTA_WOL,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,3,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95417665,2.18148859411,-4.75908764237,2092.74302629,221.960634792,1:30,3.72669995873,2.38031150378,6.29694111341,-25.7135618524,12.280270274,11.0740574678,3.60162706888,-1.09148803711,77.8217185969,-2.66485504218,-2.67515527064,0.443637314922,,,,,,,,,,,,-7.28460424357,6.14348174583,-2.03581068225,50.0,3.87478620473,9.94642771684,-123.299465539,3.97312615081,-11.2898512597,22.9670824463,-22.6527358251,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,d3a25554-36ec-11e9-9eab-7c67a28ae1ba,84.9621419419,,,7.13245805315,-1.51721562525,3.45701085766,1.22516376566,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
98,02/22/2019,04:57:45 PM,8,5,"Carr, Jake",1000024796,Right,UTA_WOL,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,3,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.304485298,0.944993606883,-4.66908937341,2097.05762193,231.580848879,1:45,3.63688122868,2.39493124533,6.28706495988,-29.2609705406,9.03927633565,11.4423038696,2.07222693149,-0.963508846016,77.9401342956,-4.54821324198,-2.5230005013,0.445422657843,,,,,,,,,,,,-7.35552558889,4.70285835718,-2.05650775276,50.0,3.69215168085,9.67499755089,-122.497550136,1.18440948472,-11.3315686908,21.0535620499,-24.9290513263,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,de5d34a4-36ec-11e9-9eab-7c67a28ae1ba,84.6215967182,,,6.3643510024,-1.02512900111,1.87165292027,1.06869930299,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
99,02/22/2019,04:58:09 PM,8,6,"Carr, Jake",1000024796,Right,UTA_WOL,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,3,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6422542203,1.21532565652,-3.91689078952,2044.41121971,225.327410751,1:30,3.73533445876,2.27647933934,5.90932993832,-27.1678512775,11.5165099734,11.6856777023,2.60205311171,-0.390499949046,77.765962441,-3.86911986865,-1.73091265438,0.44765066448,,,,,,,,,,,,-7.29221125675,5.89270290421,-1.96888683904,50.0,3.81731680059,8.05926301163,-122.986555308,1.77467118944,-11.2607104717,22.5159503457,-23.0744738234,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,f03f54d5-36ec-11e9-9eab-7c67a28ae1ba,84.2004257156,,,6.87629177938,1.82885832175,2.62978167055,0.377974377011,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
100,02/22/2019,04:58:38 PM,8,7,"Carr, Jake",1000024796,Right,UTA_WOL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,3,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.4283405021,3.58750163938,-3.70565313358,1944.04549091,74.1413341396,8:30,3.83521309934,2.36083797025,5.61932245864,-61.105739237,-2.24736245379,-7.71627768257,2.10205018546,-1.74484201061,63.7266494243,-7.77804879034,-5.1437952818,0.552173625468,,,,,,,,,,,,3.07028362324,-2.22229910864,-2.03981460151,50.0,4.10286044849,6.72009421924,-100.612653885,4.70730995118,3.1408490002,16.631186982,-34.4474235244,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,022172f2-36ed-11e9-9eab-7c67a28ae1ba,68.261819802,,,5.70169107782,-1.14845049793,1.73598147345,1.97755178318,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
101,02/22/2019,05:02:10 PM,9,1,"Gray, Mason",1000059405,Right,UTA_WOL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.655533035,-0.464680397144,-2.33002612085,2081.47528935,207.383077396,1:00,6.31082869845,1.71728949631,5.85583316159,-16.1273930945,19.59767589,10.168526509,4.53482712599,0.398891519591,80.2968004045,-3.50620046886,-0.411015493198,0.430187766947,,,,,,,,,,,,-6.18882761084,10.7161635107,-1.5342223848,50.0,6.26377778418,4.91550926975,-128.884239947,-1.56743829141,-10.3279094883,28.7576039472,-14.2909253287,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,7f504d29-36ed-11e9-9eab-7c67a28ae1ba,87.6184294794,,,8.35873263045,-2.73385528923,4.27041813306,-0.375481836777,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
102,02/22/2019,05:02:29 PM,9,2,"Gray, Mason",1000059405,Right,UTA_WOL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,3,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,1,,88.3169011364,-2.46273484325,-3.12513093894,2136.3489267,210.685179434,1:00,6.20755581082,1.66911626223,5.79452909685,-15.8994712304,20.1547796758,11.9800981011,2.58727292937,-0.242000854918,80.4130230619,-5.44352860871,-0.873212246673,0.432165164393,93.4645797929,0.390171251593,-40.7947505746,3859.27867345,,,,48.6720443525,47.0178884396,-39.7374588715,0.366111450195,-7.3446773167,11.5517659672,-1.4193526066,50.0,5.99539704533,6.60969124565,-128.21904977,-6.04149345954,-12.1848068435,27.364043721,-13.0096889879,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,88415c9c-36ed-11e9-9eab-7c67a28ae1ba,87.2175261374,2.67231933629,0.353403805294,7.90387807452,2.27114293041,2.66829617313,0.228666062852,2.21324474602,2.66283219264,0.229589237324,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
103,02/22/2019,05:03:25 PM,10,1,"Gray, Mason",1000059405,Right,UTA_WOL,"Neville, Nick",1000035381,Left,SOU_GAM,Stretch,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,0800,70.1664082398,-3.34971058526,-2.02598590544,1768.13032014,39.4674278678,7:15,6.12085844817,1.605606822,5.23592734743,-65.9482805496,-7.36640148776,-6.02001069833,-2.52849872737,-0.800904152723,65.7079342697,-15.274897724,-3.14785539133,0.550875131658,,,,,,,,,,,,2.5701428173,-2.88253175384,-1.41500762492,50.0,5.76452578786,3.76968581018,-101.750377961,-7.82457813245,2.67414983575,17.8694802427,-35.1732288993,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,ac059af5-36ed-11e9-9eab-7c67a28ae1ba,68.4227229638,,,4.45847397008,12.6932068208,0.266881964465,0.207111640154,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
104,02/22/2019,05:03:50 PM,10,2,"Gray, Mason",1000059405,Right,UTA_WOL,"Neville, Nick",1000035381,Left,SOU_GAM,Stretch,3,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0247852374,-3.14732227226,-2.04423122648,2233.00953232,203.638933123,12:45,6.2527834013,1.47213815694,5.88208755348,-14.6006027785,21.6762811075,9.50260945544,2.10885816348,0.365073862642,79.9396247973,-5.88942353251,-0.250211979874,0.433497408766,,,,,,,,,,,,-5.74422045344,12.6505726481,-1.3127666539,50.0,5.9903162822,4.25883654212,-127.813336278,-7.49848679612,-9.4325374891,28.1464739024,-11.400646538,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,bc2e9b1c-36ed-11e9-9eab-7c67a28ae1ba,86.9494851848,,,8.08516044014,-1.71186353187,1.78095631547,-0.35478293567,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
105,02/22/2019,05:04:14 PM,10,3,"Gray, Mason",1000059405,Right,UTA_WOL,"Neville, Nick",1000035381,Left,SOU_GAM,Stretch,3,Bottom,2,1,1,ChangeUp,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,71.5450632678,0.459948299149,-2.3873455124,1107.79344947,233.575874395,1:45,6.02895192517,1.7371299613,3.77656630151,-48.2464460426,10.6512698996,14.5093476871,2.45279091591,0.640440274529,65.7346091615,-8.22407254209,0.240122635079,0.552358122722,61.4590212404,-10.3342391296,-175.551732887,,,,,9.99767753981,1.64251313594,-170.672590083,0.144298706055,-7.91114979105,5.20396798875,-1.47329527358,50.0,6.02820236657,3.81401097812,-103.738856865,-0.865603723309,-8.63701615689,17.053885999,-26.4926044192,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,c6d8c9cb-36ed-11e9-9eab-7c67a28ae1ba,68.2390191628,2.63433636589,0.0458774800262,5.8104541063,2.26514044735,2.57427982147,-0.63722810328,2.69056823908,2.63433636589,-0.635875667565,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
106,02/22/2019,05:04:45 PM,10,4,"Gray, Mason",1000059405,Right,UTA_WOL,"Neville, Nick",1000035381,Left,SOU_GAM,Stretch,3,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4904945817,-2.27723266717,-0.832598964557,2242.43962718,204.579657301,12:45,6.42472908831,1.50615308122,5.85992855535,-12.0028167242,22.1513324275,10.1468485074,3.30778273951,1.57824910565,82.40965493,-4.53037769432,1.07942602751,0.420623229652,,,,,,,,,,,,-5.71084770252,12.6000140059,-1.44461843507,50.0,6.23321781604,1.57654781872,-131.587411774,-5.63045316005,-9.97774734859,28.8431536341,-10.1598463069,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,d8bae8c3-36ed-11e9-9eab-7c67a28ae1ba,89.6107819635,,,8.08083965178,-1.91277917466,3.0391416984,-1.64502676944,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
107,02/22/2019,05:05:10 PM,10,5,"Gray, Mason",1000059405,Right,UTA_WOL,"Neville, Nick",1000035381,Left,SOU_GAM,Stretch,3,Bottom,2,2,2,ChangeUp,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,71.2094449597,0.679556971099,-2.13822638882,894.346697481,216.070921903,1:15,6.12849786901,1.74396135815,6.49938235368,-44.5014729152,9.26769434446,6.78774322365,3.04417736618,0.346311575457,65.3163569265,-7.75520906941,-0.845132327147,0.527762068923,,,,,,,,,,,,-4.36166568207,4.91760305953,-1.59759837353,50.0,6.15628680449,3.71452096825,-103.671807644,0.20635373313,-4.73012061246,17.9051546783,-26.8410273459,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,ea9d08a8-36ed-11e9-9eab-7c67a28ae1ba,71.4192601943,,,5.89308803318,0.488573597029,2.91636728738,-0.332834808111,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
108,02/22/2019,05:05:39 PM,10,6,"Gray, Mason",1000059405,Right,UTA_WOL,"Neville, Nick",1000035381,Left,SOU_GAM,Stretch,3,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.826458759,-3.63184255405,-3.54531286952,2165.07498072,203.998809894,12:45,6.27387442546,1.55848795435,5.93322497502,-13.974286838,21.6036510294,9.63292007644,1.72930679929,-0.931759291214,80.8658988969,-6.25361277861,-1.73103747287,0.429301004359,,,,,,,,,,,,-6.2371773462,12.7366365502,-1.28098469969,50.0,5.97557148884,7.67147037178,-128.787127227,-8.63654601239,-10.4322458622,27.7767141012,-10.8708665922,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,fc7f26f5-36ed-11e9-9eab-7c67a28ae1ba,87.7994137875,,,7.9605598621,-0.379086210356,1.53081388883,0.984911848264,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
109,02/22/2019,05:06:06 PM,10,7,"Gray, Mason",1000059405,Right,UTA_WOL,"Neville, Nick",1000035381,Left,SOU_GAM,Stretch,3,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9732576832,-2.88520911991,-1.48138385806,2199.95164776,205.296055425,12:45,6.2924846452,1.54709865357,5.80723975759,-13.86567857,22.5251530701,10.6618645933,2.45105386299,1.05782675823,79.862842751,-5.48720748804,0.529558044286,0.43417769498,,,,,,,,,,,,-6.18715475099,12.9990802778,-1.4320461832,50.0,6.04769803349,2.95999781419,-127.790549495,-6.89103640716,-10.1548962979,28.1690534977,-10.8388278447,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,0db335ba-36ee-11e9-9eab-7c67a28ae1ba,86.8132494067,,,8.11041493224,-1.538764906,2.16275340295,-1.08851008833,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
110,02/22/2019,05:08:16 PM,1,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Windup,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1249586194,-0.12227946687,-0.801259614489,2376.13301062,156.992962803,11:15,5.72829478706,1.71227932869,5.38632236771,-32.3331219259,7.60298954102,-3.24432371527,2.9192576268,0.690938490621,77.3352047504,-6.11806533504,-1.4051786438,0.454835554633,,,,,,,,,,,,1.5022738064,4.05624987151,-1.63849941203,50.0,5.69482648667,1.82057802841,-122.39875627,-1.34522050943,2.28701949704,23.3620702886,-25.9989275489,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,55e9c2ae-36ee-11e9-9eab-7c67a28ae1ba,82.8703388228,,,6.78975386898,-1.62590043205,2.58259507208,-0.615257280305,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
111,02/22/2019,05:08:30 PM,1,2,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Windup,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5167585102,-1.47685637143,-3.86701799637,2422.77568612,152.469959144,11:00,5.70817162937,1.5896519209,5.73774974285,-33.2921794175,4.78368060594,-2.51207527273,1.55534539001,-2.22557203804,79.4296018891,-7.63052327349,-4.33375430059,0.444115958606,,,,,,,,,,,,0.383920897569,2.92612406659,-1.26620268316,50.0,5.56458940065,8.47910925664,-124.240574964,-4.28504684591,0.606409194151,22.4320433121,-27.5521888232,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,5eb9715a-36ee-11e9-9eab-7c67a28ae1ba,84.8705744316,,,6.08715662103,-0.969150101047,1.22821012145,2.40687323678,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
112,02/22/2019,05:08:47 PM,1,3,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Windup,4,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0264226503,-2.66885153057,-1.85182060839,2320.6337991,169.105880686,11:45,5.63872651038,1.57096805706,5.70261289707,-32.456293487,5.06632755888,-0.981871681872,0.444450305916,-0.23673856987,80.1805777471,-8.65088461637,-2.03465187994,0.44087766917,,,,,,,,,,,,0.0775472607374,3.34980463084,-1.41524754683,50.0,5.39466857191,4.07755402418,-125.121542545,-6.89889394741,0.124522578697,22.1885084964,-26.7950537758,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,6d295179-36ee-11e9-9eab-7c67a28ae1ba,85.49395707,,,5.84584490319,2.79202951628,0.651726709424,0.187940813268,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
113,02/22/2019,05:09:03 PM,1,4,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Windup,4,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7028838018,-2.04059460976,-2.22975620754,2077.73039636,227.496894881,1:30,5.55405702977,1.64521362127,5.61942014257,-18.5450787164,15.7919618867,17.2672557859,2.10226419009,1.00246932244,82.681839519,-5.50435785125,1.00848855031,0.421747919976,,,,,,,,,,,,-9.86965165993,9.02718266171,-1.46619065524,50.0,5.36820980566,4.53432317455,-131.782622864,-5.33995590297,-17.3018918685,28.8253715343,-16.3490383462,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,76b09927-36ee-11e9-9eab-7c67a28ae1ba,89.3718136732,,,8.02104428278,1.47982214502,2.10834854346,-1.001360018,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
114,02/22/2019,05:09:24 PM,1,5,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Windup,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.8354966958,-0.471391442517,-0.751532638381,2376.75338955,107.519037208,9:30,5.6281970811,1.59749823349,5.45528606692,-40.4084980553,1.75380863879,-5.68151566997,1.81955891539,0.42057482379,75.416856778,-7.95689047643,-1.8112519638,0.467340802391,77.4632668422,58.9338727228,13.2414173055,4473.86363588,100.031821418,114.148153656,45.7562049115,169.435925422,64.9278600838,25.8591590682,5.59274597168,2.81011918663,1.05965344334,-1.52746409132,50.0,5.55922898088,1.74475020088,-119.061092541,-2.28099259076,4.04030566228,22.5087522109,-30.6505103992,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,829f106a-36ee-11e9-9eab-7c67a28ae1ba,80.6528690161,120.578102134,1.59296535881,6.41863991773,1.83937135464,1.87841975777,-0.433906563392,1.79550987744,1.87233551645,-0.432526498793,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
115,02/22/2019,05:09:56 PM,2,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5464703852,-1.38277888241,-4.00854635811,2053.9989977,231.317715522,1:45,5.69616685115,1.71077292448,5.97645824659,-22.4118981016,11.4378994767,14.3256332915,2.54343343798,-0.816975921209,83.0589572958,-5.58381796886,-1.31961870325,0.418744924715,,,,,,,,,,,,-8.81046817026,6.55035946341,-1.40177911227,50.0,5.57419522569,8.74972013698,-131.518977435,-3.91261524885,-15.4955069452,26.8144798079,-20.6535324389,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,94812f93-36ee-11e9-9eab-7c67a28ae1ba,90.0127363854,,,7.48751308932,-0.148168834861,2.38846031061,0.851779690102,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
116,02/22/2019,05:10:13 PM,2,2,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Windup,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.819408357,-1.89498521202,-1.62161251628,2420.25652484,96.6211989909,9:15,5.60745345017,1.39460178104,5.60846319559,-41.2044437608,0.438435816109,-4.11435160302,0.403783818687,-0.462135116907,76.3677663264,-9.47573417197,-2.38702386669,0.464453130956,,,,,,,,,,,,1.79124352538,0.700266162461,-1.25345903474,50.0,5.41886577782,3.50046575113,-119.050124077,-5.2438968448,2.59938587932,20.4675548874,-31.1578483867,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,9d723f02-36ee-11e9-9eab-7c67a28ae1ba,81.1543167843,,,5.45164203058,2.90882359956,0.64990053622,0.400248414546,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
117,02/22/2019,05:10:29 PM,2,3,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Windup,4,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3452819297,0.135797779976,-0.937630836815,2362.75709313,156.902656152,11:15,5.59071648685,1.59908106677,5.5081899736,-30.6875132928,6.901865183,-2.95858969958,3.16042027871,0.475710824068,79.6286481231,-5.55986947805,-1.48837226284,0.441269683109,,,,,,,,,,,,1.33106231068,3.62977575262,-1.51540241064,50.0,5.58198692365,2.1572350293,-125.687862594,-0.741389418539,2.14580402753,23.6191071065,-26.3224912202,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,a43ee2c2-36ee-11e9-9eab-7c67a28ae1ba,85.4180061852,,,6.71663380664,-1.12943053535,2.90558827064,-0.408890592393,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
118,02/22/2019,05:10:43 PM,2,4,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Windup,4,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2210339428,-1.94311401478,-1.70927384277,1975.03947705,234.599036504,1:45,5.43275369272,1.50809044501,5.63465259542,-22.1825127093,11.5304808847,16.2689864761,1.77006553211,1.268862051,83.7716957289,-6.07020911493,1.33361282993,0.417897889049,,,,,,,,,,,,-9.14704157214,6.68002645597,-1.3732684493,50.0,5.2534838683,3.39106010834,-132.647912793,-5.2758573321,-16.3483304307,27.545626001,-20.2349665126,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,af545e2a-36ee-11e9-9eab-7c67a28ae1ba,90.1951828637,,,7.44933821388,0.687174453179,1.69205418872,-1.28614814941,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
119,02/22/2019,05:10:59 PM,2,5,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Windup,4,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.0911966608,-0.369803509733,-2.6650897237,2156.3366905,232.983741873,1:45,5.53199354538,1.49179840996,5.88123503107,-22.567299214,11.2240690832,14.9281896112,3.30762728335,0.2593562295,82.6797232768,-4.6216385554,0.151950562389,0.41838336373,,,,,,,,,,,,-8.85567668964,6.17149991465,-1.28538515944,50.0,5.48918022112,5.6694924829,-132.408058681,-1.60211670552,-15.6137863359,30.0782748253,-21.2928381852,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,b71b5f97-36ee-11e9-9eab-7c67a28ae1ba,90.090524119,,,8.41147338405,-1.04969682726,3.10328581935,-0.269181035575,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
120,02/22/2019,05:11:30 PM,3,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Madsen, Mick",1000059401,Right,UTA_WOL,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3180683593,-2.0817337668,-4.14735083264,2009.92249631,234.618634548,1:45,5.48391244597,1.84779401868,5.89491546902,-21.5751333785,11.9335282449,16.8480401988,1.74755891208,-0.604977398684,83.5566240801,-6.12272296073,-0.984893899126,0.416629540126,,,,,,,,,,,,-10.2247193611,7.00774281645,-1.52357065494,50.0,5.30366820434,9.04953938829,-132.525203948,-5.54703938057,-18.2066304418,27.9904001574,-19.6957223369,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,ca278d9a-36ee-11e9-9eab-7c67a28ae1ba,90.4697648412,,,7.7614442792,-0.391059520929,1.55110769053,0.634096730657,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
