PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
102,02/17/2019,04:08:52 PM,3,3,"Hill, Jaden",1000016836,Right,LSU_TIG,"Ready, Nic",8892420,Right,AIR_FOR,Windup,3,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1175970425,-2.44329644292,-4.47583435193,1661.66462611,279.342213585,3:15,6.12051354756,2.61173741407,6.59925876245,-44.6894402863,-2.2288633613,13.3055886948,0.150083987761,-0.387764780775,74.1660637606,-10.8368080919,-1.94692247458,0.468990951523,,,,,,,,,,,,-8.6140881248,-0.549218697617,-2.31204431023,50.0,5.93464543262,8.76731558005,-116.309193687,-6.11010634645,-11.7955544198,21.8886687649,-32.9261117977,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,96ebf7ab-3300-11e9-babc-90b11c7b41a6,80.3690911279,,,5.95153328185,2.6819866123,0.389839172609,0.343978292082,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
103,02/17/2019,04:09:16 PM,3,4,"Hill, Jaden",1000016836,Right,LSU_TIG,"Ready, Nic",8892420,Right,AIR_FOR,Windup,3,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,93.5280200086,-1.99708223584,-3.34437220195,1886.31953529,211.461626351,1:00,6.40400499739,2.51090174351,6.22306830725,-18.5685831979,13.0056059117,7.97603377441,3.01025815206,0.0866016835556,85.3581350022,-5.50167062424,-1.83547526205,0.404424652732,,,,,,,,,,,,-5.30879709373,7.67215127891,-2.26497758717,50.0,6.24531685577,7.68687124486,-135.90340006,-5.34036362141,-9.90575155023,30.4292708581,-17.8584845816,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,a8d00bb8-3300-11e9-babc-90b11c7b41a6,93.1999972467,,,8.16988500638,1.64836585154,3.03255056255,-0.0940421728349,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
104,02/17/2019,04:11:28 PM,1,1,"Byrnes, John",1000026145,Right,AIR_FOR,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5579893661,-0.581009378566,-0.00281160869919,2100.71501705,175.375772143,11:45,6.93331410753,1.19515324709,6.94877763501,-17.4821725,18.4793180764,-1.49741039815,4.94777803336,1.06781071702,78.3482533143,-3.9487799184,-0.291809855621,0.431608869367,,,,,,,,,,,,0.840598921759,10.5662015838,-1.19445151054,50.0,6.89114492737,0.0437844763539,-126.144922741,-1.71813106058,1.33830461827,28.5181908897,-15.351761481,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,f9522b59-3300-11e9-babc-90b11c7b41a6,87.3299396659,,,8.20973605182,-3.05298111243,4.62594630979,-1.04390769392,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
105,02/17/2019,04:11:42 PM,1,2,"Byrnes, John",1000026145,Right,AIR_FOR,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2161355713,-1.18515294211,-1.40616399767,1979.20791039,189.782929338,12:15,6.84271986987,1.10700021161,6.79656724232,-16.9774746899,19.465384939,3.3621915572,4.34591107516,0.10369720184,78.1708473637,-4.44100724438,-0.759878888951,0.43448795615,,,,,,,,,,,,-2.31029766437,11.2378807303,-1.01737806126,50.0,6.7596079441,2.9950560059,-125.567297492,-3.0391094115,-3.65133753454,27.823360034,-14.4130057471,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,0151a551-3301-11e9-babc-90b11c7b41a6,86.7512573999,,,8.04528820756,-2.38558407277,4.04133422619,-0.0550983910909,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
106,02/17/2019,04:11:58 PM,1,3,"Byrnes, John",1000026145,Right,AIR_FOR,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,3,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,85.2150340437,-2.30659388907,-1.02294157646,2128.91219463,188.929382603,12:15,6.90214098403,1.1380119847,6.7430747739,-20.3891936192,17.1009841127,2.69246659748,3.09447658376,0.427820531533,77.2814368382,-6.20465312744,-0.505247701482,0.440687029158,96.9397449412,21.2580519856,-22.0247783544,1634.09074816,100.465813638,38.5849545644,-44.7938848641,336.391083125,236.475125826,-27.3244071535,3.6777545166,-1.82271274459,10.2628817382,-1.07198558879,50.0,6.74282311449,2.14480768237,-124.026299261,-5.5247421157,-2.80430447597,27.6457434355,-16.3842619977,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,0b366677-3301-11e9-babc-90b11c7b41a6,85.5309415236,48.8915613653,2.35813552771,7.93359720544,1.70848387655,3.12613830478,-0.430402492802,1.54603754431,3.10852915936,-0.428963071233,97581c44-32f3-11e9-babc-90b11c7b41a6
107,02/17/2019,04:12:52 PM,2,1,"Byrnes, John",1000026145,Right,AIR_FOR,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7341323734,-4.26067046439,-1.08554468336,2186.75428779,183.496340239,12:00,7.04110733167,1.40899724912,6.76112725921,-15.2824860451,21.8423760466,1.33666924148,1.86886919749,0.528956999266,77.8316854151,-7.16941462751,-0.828602196299,0.43853467913,,,,,,,,,,,,-1.08325730023,13.5155260209,-1.33867235137,50.0,6.75659473039,2.32531603836,-124.546170813,-9.67663418713,-1.68230693866,27.6479697598,-11.1843324477,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,260c7102-3301-11e9-babc-90b11c7b41a6,85.9507316409,,,7.90244695836,-1.04161354685,1.55614414228,-0.493707021729,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
108,02/17/2019,04:13:13 PM,2,2,"Byrnes, John",1000026145,Right,AIR_FOR,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,3,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2775451762,-2.58709055582,-0.704734831512,2198.68869162,181.747302129,12:00,7.04461158024,1.21538555758,7.0364534784,-15.1491823255,21.9393506394,0.670337549929,3.43032486005,0.63104302047,77.0952075229,-5.50428188588,-0.574990180961,0.438320059055,,,,,,,,,,,,-0.604266720371,13.2069910492,-1.17300878129,50.0,6.88302875467,1.51095224793,-124.150680049,-5.97549917318,-0.929238092587,28.2690183714,-11.8644091908,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,37ed0287-3301-11e9-babc-90b11c7b41a6,85.9928167614,,,8.1823376533,-2.12799953262,3.08143430898,-0.595792157185,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
109,02/17/2019,04:13:29 PM,2,3,"Byrnes, John",1000026145,Right,AIR_FOR,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8397397174,-2.41015414623,-0.499890443968,1911.2726187,105.292286596,9:30,6.8895529008,1.25463092617,7.29778990603,-40.6248259986,1.84194036031,-6.88259343494,1.32442330704,0.229256292876,72.9725714146,-10.1539047204,-1.83008337559,0.469025132438,,,,,,,,,,,,3.76670414468,1.73442187536,-1.22467960598,50.0,6.74288842122,1.14757331414,-114.918881712,-5.69245949196,5.02417770202,21.8080012404,-29.8606086425,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,40e27b8d-3301-11e9-babc-90b11c7b41a6,80.363234109,,,5.86716830279,0.228133633582,1.10929461881,-0.190915164155,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
110,02/17/2019,04:13:47 PM,2,4,"Byrnes, John",1000026145,Right,AIR_FOR,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,3,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2993034991,-4.06947746356,-1.19167415611,2257.76803418,181.384951368,12:00,7.19063986461,1.16933893597,6.61249588263,-14.0492030454,22.6063409066,0.547379283765,2.28601500627,0.123477849709,78.6937127902,-6.73139172996,-1.08704388565,0.435753970164,,,,,,,,,,,,-0.653853578133,13.7295163632,-1.08870512065,50.0,6.9081268236,2.59371405658,-125.401621284,-9.30470115844,-1.03538558117,26.6771654984,-10.4331821695,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,49d4991c-3301-11e9-babc-90b11c7b41a6,86.4992153874,,,7.60559070894,-1.63065536289,1.92144768649,-0.065843863394,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
111,02/17/2019,04:14:07 PM,2,5,"Byrnes, John",1000026145,Right,AIR_FOR,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,3,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8811398473,1.61480476668,0.324465389554,992.566900788,187.499812146,12:15,6.97482563615,1.01060529399,6.74339307568,-46.0916515982,3.59041502484,0.478824760195,4.60939563738,1.34691015266,67.3706094623,-7.19694383108,0.416405101644,0.507307572243,,,,,,,,,,,,-0.168079893841,1.5093847253,-1.0320659509,50.0,7.06265762821,-0.62018336262,-107.608820129,1.99508999936,-0.195274482016,20.2738591199,-30.4204520158,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,52c6b6ab-3301-11e9-babc-90b11c7b41a6,74.2988644038,,,6.51053038496,-2.74123677695,4.05441206837,-1.37743975568,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
112,02/17/2019,04:14:26 PM,2,6,"Byrnes, John",1000026145,Right,AIR_FOR,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,3,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.1928883431,-3.23170573243,-0.370358613434,2268.74781185,181.84736885,12:00,7.03276736747,1.32554557271,6.92570931983,-16.9281034848,19.4046363235,0.6269759847,2.67702205055,1.04064420713,78.3894603049,-6.46924341985,-0.2495555203,0.433831010798,92.9635872632,14.2316557238,-22.4432183772,3926.40902618,98.2409397863,22.0356539953,-49.4840455324,254.894008557,243.3042693,-32.8667504328,2.71915344238,-0.464898213265,11.8767614885,-1.3026661518,50.0,6.82490591086,0.795006524252,-125.428489457,-7.50814537211,-0.733631391126,27.6017965287,-13.4319566227,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,64ab66fc-3301-11e9-babc-90b11c7b41a6,86.8826238396,23.4949886999,2.55400695187,7.80342803821,0.261801322885,2.5452201053,-1.03564550498,0.0842576195653,2.52480657876,-1.03488261639,97581c44-32f3-11e9-babc-90b11c7b41a6
113,02/17/2019,04:15:19 PM,3,1,"Byrnes, John",1000026145,Right,AIR_FOR,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9569758156,-4.18615773631,-2.75544557978,2162.43012684,197.834340332,12:30,7.11730504636,1.18188708392,6.91971300929,-17.6706317176,20.65516842,6.65690090237,1.82235792046,-0.773931169013,76.6961166666,-7.54920348652,-1.47743093274,0.445571222208,,,,,,,,,,,,-4.53814236612,12.805669293,-1.01197459926,50.0,6.84860703383,5.70479727991,-121.931170698,-9.36903279834,-6.79717368562,25.1156836284,-12.9938749693,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,7f80ae32-3301-11e9-babc-90b11c7b41a6,84.5933818039,,,7.26085914904,-1.20472962637,1.47030127551,0.839832268419,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
114,02/17/2019,04:15:35 PM,3,2,"Byrnes, John",1000026145,Right,AIR_FOR,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,3,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1343422738,-2.5276256573,-0.693071956538,2182.49987819,178.541282206,12:00,7.15808500884,0.951584066233,6.77726663637,-16.7287142982,19.7851821205,-0.504702531847,3.45486291737,0.27678212142,78.3554638977,-5.72230643134,-0.789976372363,0.434911216065,70.5933144087,35.9245939874,125.012091317,3655.90767753,,,,,,,,0.0727069637251,11.8017020784,-0.9063574398,50.0,6.98728933102,1.53001493351,-125.391212077,-5.97188402478,0.114820736279,27.2709053969,-13.5364923642,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,8d08506a-3301-11e9-babc-90b11c7b41a6,86.6668302145,,,7.77887837616,0.04555114506,3.31628203253,-0.25784101541,0.111749837416,3.32302689634,-0.25875713981,97581c44-32f3-11e9-babc-90b11c7b41a6
115,02/17/2019,04:15:58 PM,3,3,"Byrnes, John",1000026145,Right,AIR_FOR,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,3,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5999144086,-2.20633960471,-1.29366475447,2154.31093802,186.78868208,12:15,7.02911374708,1.13312145926,6.74937273755,-19.0995331691,17.3331764705,2.06746143712,3.42071090262,0.123579366222,79.1754565584,-5.82173425557,-0.900379201344,0.434427445596,81.0234869617,50.2818099665,46.3016767286,4044.71157595,65.0780049878,104.271074646,88.6839548145,291.48477134,51.0238760106,60.2425609856,5.41631286621,-1.4715460086,10.174731536,-1.04924709137,50.0,6.87700045163,2.762143378,-124.737445321,-5.31272750406,-2.3409738293,22.81320715,-15.9878198508,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,9a56d953-3301-11e9-babc-90b11c7b41a6,86.7633408138,115.03230015,0.749328368141,6.42445785019,0.698802328098,3.34715463018,-0.112335830278,0.602366938738,3.33721930288,-0.110831261952,97581c44-32f3-11e9-babc-90b11c7b41a6
116,02/17/2019,04:16:30 PM,3,4,"Byrnes, John",1000026145,Right,AIR_FOR,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,3,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.7167073768,-1.57129586192,-1.00210363407,2009.3484189,185.465101433,12:15,6.9477034741,1.04509519413,6.88158893424,-20.5092494634,15.6324282555,1.49887342265,3.80643006653,0.256902057868,79.2107841503,-5.46905045062,-0.716106417902,0.432688818956,75.3508855693,83.7734776563,-48.0650758664,,,,,,,,,-1.0900219349,9.12017577698,-0.982361646384,50.0,6.84082526483,2.14765373127,-124.983162474,-3.95610919547,-1.73912746753,23.1422947616,-17.6228292693,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,ac3a5113-3301-11e9-babc-90b11c7b41a6,87.1119725535,,,6.50592322657,1.24712057685,3.79017446547,-0.254784449006,1.28074130284,3.79340131765,-0.255204119657,97581c44-32f3-11e9-babc-90b11c7b41a6
117,02/17/2019,04:17:14 PM,4,1,"Byrnes, John",1000026145,Right,AIR_FOR,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,3,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0143828703,-4.13397455105,-0.407277975066,2137.48118856,170.389492429,11:45,7.06420140446,1.0424527986,6.66493897874,-17.0892244479,19.2960369086,-3.27311312189,1.85137442246,0.397080367734,79.5219570889,-7.34957585533,-1.0296643412,0.434144464282,,,,,,,,,,,,1.70796074737,11.7433920988,-1.01384055074,50.0,6.77996054541,0.977784741259,-125.107173408,-9.50447613441,2.72780324476,23.4201631835,-13.4185454683,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,c70fd2d3-3301-11e9-babc-90b11c7b41a6,86.8198943489,,,6.4924257814,1.26380024977,1.83163977944,-0.394330153385,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
118,02/17/2019,04:17:37 PM,4,2,"Byrnes, John",1000026145,Right,AIR_FOR,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7610282159,-3.07307230516,-2.18974146905,2054.09270504,136.925780307,10:30,7.01184537616,1.29683755592,7.11832272361,-31.4985252627,8.55037026561,-8.02928685745,1.59510708422,-1.35924021305,75.0877640464,-9.06759316222,-3.73669771946,0.455477355153,,,,,,,,,,,,3.87846102487,5.7536890803,-1.16494824757,50.0,6.82000648749,4.73160371218,-118.963408336,-7.10862345696,5.51570735659,24.4469691425,-23.9915078568,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,d0018eb3-3301-11e9-babc-90b11c7b41a6,82.7535685248,,,6.67326416945,-0.0772496974798,1.35352710508,1.45748435376,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
119,02/17/2019,04:18:07 PM,4,3,"Byrnes, John",1000026145,Right,AIR_FOR,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,3,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.8728672775,0.633147697933,-0.448385477199,2062.03936716,44.3953536964,7:30,7.00692802857,1.24354798222,6.43131656326,-53.2886931881,-8.29276346558,-8.07813407333,3.14807508851,0.158318666329,71.8603751961,-9.41871337351,-1.98525446615,0.482789852425,72.0605533287,-35.7773846464,34.0257092561,,,,,6.39859308372,5.30350332515,21.3138203503,0.0534271240234,4.3171878619,-4.7449938261,-1.20801779094,50.0,7.02754840414,1.09425466511,-113.441138393,-0.108330487773,5.60939977044,21.3159408176,-38.339304304,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,e1e52d83-3301-11e9-babc-90b11c7b41a6,78.0720148358,3.27514838639,0.0401957457453,6.01249208134,1.90277683585,3.22830386795,-0.175099353526,2.18920355781,3.27514838639,-0.184922014834,97581c44-32f3-11e9-babc-90b11c7b41a6
120,02/17/2019,04:18:50 PM,5,1,"Byrnes, John",1000026145,Right,AIR_FOR,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4267674951,-4.4643008646,-0.156578886964,2186.79993966,168.788783338,11:45,6.94414226033,0.933247660435,6.99354115009,-13.1521586684,22.0179515639,-4.37070570483,1.78122556094,0.426670388222,79.8554529697,-6.96913650176,-0.997708996547,0.426833387412,,,,,,,,,,,,2.41047561644,13.6760102881,-0.922152744553,50.0,6.66583520144,0.457300803757,-127.088946464,-10.2534574201,3.92411812909,27.172295998,-9.91027640328,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,fcba8833-3301-11e9-babc-90b11c7b41a6,88.3070013563,,,7.5713145254,-0.893675025418,1.49614571285,-0.385562988705,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
121,02/17/2019,04:19:08 PM,5,2,"Byrnes, John",1000026145,Right,AIR_FOR,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4667151454,-1.67489919699,-2.20619570635,2311.58499825,198.957329161,12:45,6.95737849803,1.14887990831,6.72311891959,-19.9382147254,15.3024043937,5.26767743888,3.76367311717,-0.429287781614,80.1288236783,-5.46871053226,-1.20051847606,0.427261030061,,,,,,,,,,,,-3.54119417698,8.97124229128,-1.00548556978,50.0,6.83890706646,4.76434904164,-127.361556875,-4.26507792572,-5.81671762265,26.1502517157,-17.4380074006,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,0b3205f2-3302-11e9-babc-90b11c7b41a6,88.2186154812,,,7.33789146705,-2.5428010993,3.37300452101,0.50922060051,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
122,02/17/2019,04:19:28 PM,5,3,"Byrnes, John",1000026145,Right,AIR_FOR,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,3,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5906362533,-4.4393632996,-0.581095453554,2209.70534195,175.193745237,11:45,7.05118983864,0.909302755057,6.85343662982,-15.2791743041,19.7722286677,-1.66526515909,1.72276023467,0.240796979734,80.4891821821,-7.33210862828,-0.89981397444,0.426112447837,66.243896448,43.2512972466,-154.864927253,3214.04257624,-102.374916885,46.8989027116,-40.2414725324,182.27834637,54.8478973433,-160.549989261,3.14059265137,0.7704372788,12.2584807176,-0.871696435298,50.0,6.76236244526,1.33514470754,-127.336947879,-10.2870144607,1.26666526536,25.8222514956,-12.0200500955,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,178ffa57-3302-11e9-babc-90b11c7b41a6,88.4564079563,47.9493254387,0.821943031607,7.10145407122,1.36646688769,1.71629869162,-0.240008387867,1.23638696475,1.69954211904,-0.237963521941,97581c44-32f3-11e9-babc-90b11c7b41a6
123,02/17/2019,04:19:55 PM,5,4,"Byrnes, John",1000026145,Right,AIR_FOR,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,3,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5606847291,-3.64330419798,-0.513330218315,2201.4560384,190.474623206,12:15,7.03850389009,0.702607612311,6.83295796342,-16.7657015037,18.3476556351,3.39823591981,2.3142745968,0.51765591701,80.2516937256,-6.82796524782,0.137720286767,0.426488863392,,,,,,,,,,,,-2.0414477822,11.2689074366,-0.671036169148,50.0,6.79868552864,1.0520703527,-127.397955105,-8.55305478803,-3.35095560085,26.4726756094,-13.6765837576,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,2775c971-3302-11e9-babc-90b11c7b41a6,88.3783370598,,,7.30899100352,0.950066345832,2.25827033116,-0.518804713372,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
124,02/17/2019,04:20:22 PM,5,5,"Byrnes, John",1000026145,Right,AIR_FOR,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,3,Bottom,2,2,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.9108196585,-1.00662284145,-1.98386196549,1012.82593399,197.360615608,12:30,6.89009352405,0.844277283438,7.17810603555,-39.7079939268,3.69993749293,1.16945693733,2.66853914788,-0.856195551994,72.2519909388,-8.57347994954,-1.75924664007,0.474194009787,,,,,,,,,,,,-1.18595764794,2.35582926379,-0.729585127552,50.0,6.81917565206,3.90975386437,-113.602041718,-2.85565265624,-1.55688879153,19.9223284039,-29.0813882225,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,32659699-3302-11e9-babc-90b11c7b41a6,79.4872472936,,,5.65882871965,-0.912343305901,2.30927972237,0.927494827449,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
125,02/17/2019,04:22:30 PM,1,1,"Hill, Jaden",1000016836,Right,LSU_TIG,"Gambale, Christian",1000026138,Right,AIR_FOR,Windup,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,92.8084652053,-1.48620620641,-2.94553105139,1947.06553996,215.54564182,1:15,6.48355764195,2.53621904266,6.06277732725,-21.2617777489,11.2204201577,8.03876248971,3.33430822465,0.4779750688,84.0161643714,-5.50647484159,-1.42162605407,0.410198645901,89.3559309671,7.53291890559,-39.390444939,3149.12150957,80.2148919197,0.982119984382,-75.2691826577,114.89068496,114.370526053,-43.3920066177,0.983515014648,-5.28889257794,6.56716950843,-2.31218959336,50.0,6.3569715476,6.67674922425,-134.832615293,-4.19318938521,-9.62784243686,32.3652874252,-20.2192447196,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,82e79314-3302-11e9-babc-90b11c7b41a6,91.888105672,6.63082438439,0.979596489748,8.79230083382,2.04876055869,3.39495309676,-0.493778930977,1.92776260751,3.38339209542,-0.490735588179,97581c44-32f3-11e9-babc-90b11c7b41a6
126,02/17/2019,04:23:21 PM,2,1,"Hill, Jaden",1000016836,Right,LSU_TIG,"Jones, Daniel",8892404,Right,AIR_FOR,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2427461979,-0.578883909741,-2.92715574865,2100.5399496,239.216575928,2:00,6.39755765636,2.26838277925,6.08412306387,-24.2139129092,7.53611595372,12.7003820739,3.84354155384,0.616747461506,85.436461564,-5.13424796388,-0.533425201931,0.405549229448,,,,,,,,,,,,-7.68852077549,4.24775092797,-2.0493677173,50.0,6.33996923567,6.51754622518,-135.628844723,-2.16825904315,-14.35424664,29.0272769513,-24.2436200298,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,9dbd9d9f-3302-11e9-babc-90b11c7b41a6,92.9415562505,,,7.80628463383,-1.92379368189,3.53370815116,-0.590723768486,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
127,02/17/2019,04:23:45 PM,2,2,"Hill, Jaden",1000016836,Right,LSU_TIG,"Jones, Daniel",8892404,Right,AIR_FOR,Stretch,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.5511459298,-2.64682541862,-3.14793389012,2087.77897569,238.588736711,2:00,6.45368205928,2.07908953352,6.17908854184,-24.154341496,8.11060540164,13.331109779,1.99143679474,0.280440833492,84.8201828167,-7.18576856745,-0.628060188621,0.408824576645,102.736921205,-2.96396557232,-5.97684777826,,,,,30.1076899705,24.5867540973,-6.15044145834,0.195779418945,-8.14594751723,5.16148147593,-1.84827680727,50.0,6.241286872,6.96889694939,-134.454335506,-6.99637723513,-14.9043330247,29.2884263722,-22.7302805165,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,afa1b1ac-3302-11e9-babc-90b11c7b41a6,92.1969438101,1.9876501874,0.157478188054,7.73096311315,1.53580530576,2.00644603549,-0.281753643131,1.38664059716,1.9876501874,-0.280112114601,97581c44-32f3-11e9-babc-90b11c7b41a6
