PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
82,03/19/2019,06:53:13 PM,9,1,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Poteet, DJ",1000017372,Right,WAK_DEA,Stretch,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2957701131,-0.334093295496,3.63536510845,2692.37657151,208.302058416,1:00,5.71528994685,-2.82386616733,4.70429756354,-42.300449132,1.30098333549,0.722643134674,1.87253070567,0.691218041369,75.7961419965,-8.00246416266,3.76699978306,0.475249750119,,,,,,,,,,,,0.481045371293,0.748477119074,2.45507650311,50.0,5.64412862784,-7.52637461859,-118.051123961,-2.21581546433,0.689254508677,19.241584944,-31.1016107787,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,c3764c8a-4a99-11e9-b166-94b86dcc8dae,79.3106708876,,,5.49962811656,0.797006635507,1.78468884522,-0.732026553419,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
83,03/19/2019,06:53:45 PM,9,2,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Poteet, DJ",1000017372,Right,WAK_DEA,Stretch,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3213133706,2.2132362254,1.80514695569,2795.35549428,332.003460513,5:00,5.76350514679,-2.99242625642,4.6091397544,-48.0393128373,-3.37368449158,1.77123225269,3.86651988115,-1.12804141559,74.7387547449,-6.51468296308,2.12785628345,0.481014582072,,,,,,,,,,,,-0.496854510162,-2.23575794899,2.80519436854,50.0,5.94754332466,-3.74320327398,-116.736358593,2.77478787051,-0.697699104834,18.3453307983,-35.3135718731,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,d7710255-4a99-11e9-b166-94b86dcc8dae,78.3601535712,,,5.58255862576,-2.04009294766,3.45253061613,0.998905395927,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
84,03/19/2019,06:54:02 PM,9,3,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Poteet, DJ",1000017372,Right,WAK_DEA,Stretch,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.1550445521,0.687044599605,3.45564574814,2669.72952008,317.666546411,4:30,5.74274174152,-2.90929134438,4.63215501733,-50.2271891763,-3.76186967349,3.38725574051,2.21128381427,0.66097856117,73.3148309275,-8.44320107828,4.07438951573,0.490609532482,93.1955527257,14.003319523,-11.6495587357,2791.22682325,105.923901457,21.1853153624,-29.6668588235,245.621459226,245.272484815,-21.4431234432,2.50401916504,-0.848853648646,-2.11487867577,2.55199552486,50.0,5.76825395567,-7.05521839247,-114.860896742,-0.38868174034,-1.14163594911,19.9353122925,-35.0183804717,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,e64993ce-4a99-11e9-b166-94b86dcc8dae,76.8276481104,22.0550982009,2.49993762056,5.84021362461,1.99672610172,2.29703750474,-0.619698234824,1.6928172399,2.25225021551,-0.641316581458,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
85,03/19/2019,06:54:41 PM,10,1,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6175937412,0.648736567655,3.24578694455,2267.08484129,131.949435225,10:30,5.75800186894,-2.85208444065,5.64726888395,-31.9382559518,7.24011596207,-8.09623192041,3.70249997134,-0.496458702004,77.6359586094,-5.306427991,1.73437216364,0.450499912182,,,,,,,,,,,,5.18990919848,3.69392297522,2.58208587034,50.0,5.79276616232,-6.71270980592,-122.976366861,0.363834612363,7.97970208487,23.4686875407,-26.4944877511,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,fb3481f8-4a99-11e9-b166-94b86dcc8dae,83.6678887206,,,6.98163513174,-1.89134111497,3.38281921321,0.399408767953,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
86,03/19/2019,06:54:59 PM,10,2,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,2,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0049083386,1.48573789598,2.05940799089,2182.83078635,136.93114412,10:30,5.79389644277,-2.90856962524,5.58416624341,-28.8853096699,10.987405894,-10.3056795555,4.77525281963,-1.84364493402,76.7755269492,-3.90941545753,0.132782371177,0.454474400755,,,,,,,,,,,,6.05667391245,5.45298394147,2.73852362837,50.0,5.90272587613,-4.05865054096,-122.138605867,2.23567793175,9.16596934843,23.6414535797,-23.9216835806,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,02e87751-4a9a-11e9-b166-94b86dcc8dae,82.9361927944,,,7.22938138934,-2.25609625263,4.51051987656,1.8400362085,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
87,03/19/2019,06:55:17 PM,10,3,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,2,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2556827934,-0.488383569744,3.39725284795,2241.85185146,150.986249004,11:00,5.73964988013,-2.95818519247,5.38998371691,-32.313825631,7.64398544599,-4.26036566733,2.58834739433,-0.125895512985,77.3986578841,-6.47418944836,2.60582839795,0.454959107146,,,,,,,,,,,,3.17102150324,4.17811154379,2.65787481941,50.0,5.67353171334,-7.12204206169,-122.377637701,-2.12689330409,4.82343384346,23.4656155684,-25.8187322644,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,0bcd3e4c-4a9a-11e9-b166-94b86dcc8dae,82.8478338582,,,6.8570249093,0.754318921585,2.51261410308,0.095815924319,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
88,03/19/2019,06:55:38 PM,10,4,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7344995828,2.38626782202,3.14988184776,2632.60362104,302.615384713,4:00,5.7626952639,-2.98901981757,4.71369102827,-49.7838231737,-2.13334499229,3.26383230811,3.88313249647,0.274932160446,71.3298981243,-6.79294631807,3.75286045228,0.496826954785,,,,,,,,,,,,-0.710924793702,-1.85186569902,2.66784880514,50.0,5.96132203935,-6.38645624056,-114.03015521,3.062435753,-0.925226754186,23.2330372315,-34.5841427114,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,1d27c6f5-4a9a-11e9-b166-94b86dcc8dae,75.8662068515,,,7.40460145853,-1.97906480502,3.4575778736,-0.498994267537,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
89,03/19/2019,06:55:55 PM,10,5,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Mueller, Jake",8888760,Right,WAK_DEA,Undefined,2,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.3928957951,-0.75261755595,3.92457047893,2213.93508166,157.726744792,11:15,5.81729386042,-2.85653285756,5.42077257897,-26.2067548944,12.8061167617,-5.26021330901,2.92682260958,0.386502615557,78.0667504329,-5.62078415267,2.94621568444,0.449547387193,94.9017229741,15.4098710702,-9.69269342381,2354.57322962,108.93854006,27.54927707,-15.2412466223,306.298292068,296.927366825,-4.30013686375,3.38288269043,3.88317193838,7.00157452375,2.51176979809,50.0,5.73243221124,-8.32485137397,-123.927006673,-2.51379458685,6.03841020288,24.7841854834,-21.2864598245,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,27ecee9e-4a9a-11e9-b166-94b86dcc8dae,83.8451687072,33.0444844176,3.2418146869,7.3261453622,1.98979193654,2.98300198126,-0.356945505225,1.70665832326,2.95532351922,-0.371562293908,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
90,03/19/2019,06:58:18 PM,1,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Haney, Josh",1000054656,Left,CHA_FOR,Windup,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.957370217,-1.79480209272,-3.56070497584,2098.39250422,236.011079881,1:45,5.58552820056,2.00133948466,7.03813756956,-23.9245559184,9.55803445187,14.2229736364,1.95783743117,-0.0519126848508,81.1829853672,-6.40800359959,-0.808796680369,0.416467430282,,,,,,,,,,,,-9.19612403153,5.98435446262,-1.79074827827,50.0,5.46887788468,7.77714267925,-130.775442143,-4.71225075129,-15.6551512539,31.9484525068,-21.9864984595,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,786e3936-4a9a-11e9-b166-94b86dcc8dae,90.5049801748,,,8.7743848498,-0.108069961507,1.78444686454,0.0721705561846,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
91,03/19/2019,06:58:51 PM,1,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Haney, Josh",1000054656,Left,CHA_FOR,Windup,3,Top,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,86.9736598866,-1.42912134046,-2.90563304446,1678.54885272,233.166118915,1:45,5.60873582783,2.01116987037,6.62996774044,-27.36081518,8.82308723773,11.824956266,2.01840340969,0.334298876074,78.9098596266,-6.65091393926,-0.639078429718,0.432941502603,79.682745267,-5.73620971887,36.3028672226,,,,,18.0841719016,16.2034950951,31.7749338218,0.145073852539,-7.47749553122,5.34843375592,-1.81968507492,50.0,5.50078794041,6.09936250727,-126.484030722,-3.90119236131,-11.9693484644,28.6627745578,-23.6127238327,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,90a178df-4a9a-11e9-b166-94b86dcc8dae,87.0611301862,2.11442111221,0.128540767522,8.06380026001,2.6713777195,2.16311608272,-0.348986655923,2.24606911672,2.11442111221,-0.343853143227,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
92,03/19/2019,06:59:29 PM,2,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Ober, Drew",8893398,Right,CHA_FOR,Windup,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.5191692065,0.345938572865,-1.72461620951,1888.66283377,159.846739197,11:15,5.5618991786,1.95171749086,6.58302212611,-33.403029635,5.59100643179,-2.06536854622,3.09543850271,0.198889557791,76.2783892255,-6.01092036326,-2.11886140798,0.449438852344,80.4828721608,61.7053226968,-15.9272204325,4510.09481912,101.646100967,128.046335265,-42.048331505,165.144453353,46.6699661322,-22.8986538251,5.90861022949,0.6376720909,2.99419779583,-1.83293767648,50.0,5.57136446328,3.71698842388,-121.633639789,-0.149624064239,0.950248100468,25.0384611044,-27.7121459446,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,a52442ba-4a9a-11e9-b166-94b86dcc8dae,83.865416451,136.785940422,1.09367785836,7.24077998095,2.24690111612,3.18207472182,-0.229554319895,2.19329729658,3.17653202128,-0.227577609073,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
93,03/19/2019,07:00:09 PM,3,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Elwood, Todd",8901353,Left,CHA_FOR,Windup,3,Top,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6839512496,-0.371996830436,-3.388485934,1478.50989415,212.255398647,1:00,5.53333403977,1.95407692748,6.76356906246,-25.732137764,9.5778766543,6.06540351798,3.04870739838,-0.638219530478,79.6857183971,-5.29434838433,-2.22670226426,0.427681501177,,,,,,,,,,,,-4.40731620189,5.45438930472,-1.73526902175,50.0,5.4990506061,7.39084396282,-127.550442416,-1.5140092342,-7.20044458078,28.2679309493,-23.2629502572,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,beac6774-4a9a-11e9-b166-94b86dcc8dae,88.1318841648,,,7.99823285248,-2.24619441367,2.69608178683,0.777591887432,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
94,03/19/2019,07:00:33 PM,3,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Elwood, Todd",8901353,Left,CHA_FOR,Windup,3,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0703760431,-1.37261161473,-2.83602517072,2091.33454119,220.442270875,1:15,5.49408742684,1.92814405651,7.12531676701,-22.0624260396,11.0472493207,9.44254237323,2.40907797671,0.141161122773,81.5490355386,-5.63006508297,-1.00875587348,0.414141716902,,,,,,,,,,,,-6.24036318618,6.68516591462,-1.76404440394,50.0,5.40610039614,6.2593439747,-131.104881274,-3.695260254,-10.7180214725,31.1336068922,-20.6920643061,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,c8ea04ed-4a9a-11e9-b166-94b86dcc8dae,91.0132328689,,,8.52134050455,-40.60735203,-3.37076145837,-0.101589068352,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
95,03/19/2019,07:00:52 PM,3,3,"Cusick, Ryan",8899270,Right,WAK_DEA,"Elwood, Todd",8901353,Left,CHA_FOR,Windup,3,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0593657886,-2.41037891553,-2.72566816241,1635.68987728,230.576982621,1:45,5.45969893907,2.13217627481,6.95298371213,-25.602995135,9.18768641424,11.2159060624,1.12931081286,0.585079127873,80.220555952,-7.30948625655,-0.565733151199,0.424524722418,,,,,,,,,,,,-7.13101946764,5.89634031386,-1.96731517348,50.0,5.30125633414,5.8123628369,-128.100555721,-6.05173018707,-11.7403353265,28.7344891157,-22.4664586672,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,d817a691-4a9a-11e9-b166-94b86dcc8dae,88.7872355381,,,7.83880983666,-0.983056473209,0.815922478659,-0.563818449824,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
96,03/19/2019,07:01:09 PM,3,4,"Cusick, Ryan",8899270,Right,WAK_DEA,"Elwood, Todd",8901353,Left,CHA_FOR,Windup,3,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,1,0,,91.5855215801,-1.49166343959,-3.3640562262,2112.47382458,226.079989224,1:30,5.55598904804,2.10393972389,7.44687897756,-16.9779377654,14.9138176619,15.5180578864,2.79424035111,0.361915574296,82.1279728506,-4.80641769288,-0.330449355139,0.40645337193,65.5990841874,37.0546913281,-26.5445878943,3575.54697841,90.7473176234,51.8497900432,-62.168418553,202.770638606,141.10921633,-41.0216356204,3.66366394043,-10.0540544155,9.06623120062,-1.92862288476,50.0,5.47191241502,7.47577860961,-133.260893712,-3.86726326173,-17.6829565789,34.4928559857,-16.2284642151,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,e3be96bd-4a9a-11e9-b166-94b86dcc8dae,92.7348107413,51.8503466347,2.35896923705,9.45754872947,2.04985663909,2.84721734308,-0.36581040622,1.70514486902,2.81844227703,-0.363629832638,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
97,03/19/2019,07:03:21 PM,1,1,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2428659183,3.00957416404,1.64883181084,2503.94580006,323.372640268,4:45,5.74092241484,-2.99553194366,4.5897537062,-51.9015525604,-3.94707714961,2.90076490997,4.28193705173,-1.18521061686,71.499184702,-6.50466558679,2.18203957461,0.498409246294,,,,,,,,,,,,-1.03150127693,-2.87874047599,2.82282196476,50.0,6.0049498899,-3.3670260808,-113.465261957,4.16309156105,-1.34350139012,20.9378377127,-35.923527028,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,2b4c8de8-4a9b-11e9-b166-94b86dcc8dae,75.6253556719,,,6.74368121634,-2.0878177966,3.86022059114,1.05046076166,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
98,03/19/2019,07:03:34 PM,1,2,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,3,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6172039108,-0.817580849699,2.19753287017,2235.23451505,149.91255026,11:00,5.77345528759,-2.9084234746,5.30667403877,-27.6322046567,11.4114666045,-6.63292587734,2.70280646066,-1.39764010794,77.9419945408,-5.95702880829,0.959612878444,0.449724804924,,,,,,,,,,,,4.15365576072,6.27586780722,2.71390577727,50.0,5.67963839063,-4.54556278653,-124.377606478,-2.72264009485,6.47145106197,26.205132277,-22.3961628275,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,343d31be-4a9b-11e9-b166-94b86dcc8dae,83.8120915467,,,7.67520937007,-1.76140327665,2.36125689084,1.34678014232,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
99,03/19/2019,07:03:49 PM,1,3,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,3,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7895264783,0.373570272294,1.81164228689,2204.11786103,151.030306897,11:00,5.76557796212,-2.86394273421,5.29483548829,-29.4900642238,9.24608891423,-5.13896227597,3.65894805968,-1.59091427699,78.3126014595,-5.10788984265,0.854480940618,0.447950228917,,,,,,,,,,,,3.22456107827,4.77796091689,2.70302730893,50.0,5.77837709131,-3.76698414099,-124.704364995,-0.204365244051,5.07118910939,25.381034756,-24.659865144,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,3d3046ef-4a9b-11e9-b166-94b86dcc8dae,84.1441171092,,,7.47692501879,-2.06443377307,3.3351959635,1.54118275031,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
100,03/19/2019,07:04:05 PM,1,4,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,3,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7959807258,-0.0189399342671,4.25022736833,2296.59170849,155.615495788,11:15,5.84856212641,-2.61876068974,5.29807038595,-29.759693772,10.2009874692,-4.64107812588,3.3507595171,0.991546381463,77.1326001576,-5.54885465115,3.38746107275,0.454975446678,,,,,,,,,,,,3.70069232346,5.39900351431,2.2355702748,50.0,5.82558811375,-8.97983161589,-122.949367227,-1.04988208367,5.63549415309,25.5495870344,-23.9523294623,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,46213aa4-4a9b-11e9-b166-94b86dcc8dae,82.8448585442,,,7.66338056815,-3.96472570994,2.79640821863,-1.30530048602,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
101,03/19/2019,07:04:21 PM,1,5,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,3,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.518696788,0.986751892073,3.544463684,2286.96516871,148.396721552,11:00,5.78420281372,-2.78936530175,5.52263328396,-28.5684291196,11.4173745516,-7.04804821526,4.32776564892,-0.0591393962393,76.411081026,-4.36776883977,2.2234780337,0.455118440898,,,,,,,,,,,,4.84771621145,5.78909993611,2.48575963686,50.0,5.85131584419,-7.36715307471,-122.636023427,1.18759970968,7.31048455603,26.4663125291,-23.4439323883,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,4f12105f-4a9b-11e9-b166-94b86dcc8dae,82.8188294166,,,8.107615762,-1.64174772978,4.08437243395,-0.0572358963997,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
102,03/19/2019,07:04:56 PM,2,1,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9154875142,-0.618319139291,3.33184805397,2606.6570356,193.177275872,12:30,5.82176676286,-2.93105716494,4.67860276055,-39.981874324,5.38521110843,1.27082358493,1.90181975124,0.342076638071,74.0992143996,-7.88402668252,3.56399380044,0.484776945573,,,,,,,,,,,,0.179419798862,2.92983649817,2.59109406315,50.0,5.72346928838,-6.79935397892,-116.019222222,-2.67065436268,0.24693746633,19.7225971965,-28.1416819714,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,69aceb28-4a9b-11e9-b166-94b86dcc8dae,77.7519988632,,,5.81627311467,-0.0085856261925,1.70134882876,-0.430933297157,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
103,03/19/2019,07:05:10 PM,2,2,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,3,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9139698294,-1.24953539319,3.22055578147,2308.31202785,154.056418798,11:15,5.68229240207,-2.6993445759,5.51870227232,-26.2604807161,13.0084298048,-6.34674917637,2.32374646188,-0.214300397565,77.6804423622,-6.1356448921,2.03608845277,0.451020149437,87.0081150605,20.9967150452,-42.7306371722,4755.31570843,73.0888821356,34.1084417604,-82.2068589008,255.313432267,116.083439512,-56.2193901005,3.16004333496,4.27824690909,7.27325432848,2.42332570576,50.0,5.55609054893,-6.73009817432,-123.323724099,-3.55958064502,6.58575864184,24.6265442964,-20.9778977578,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,72d79a85-4a9b-11e9-b166-94b86dcc8dae,83.5713804985,36.4620800581,1.17924265671,7.23352746714,0.441722212684,2.21799742938,0.179851898089,0.428307872785,2.21653015241,0.179380883209,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
104,03/19/2019,07:05:42 PM,2,3,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,3,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2621791478,-1.00846796015,2.78794757924,2175.97554322,147.287440971,11:00,5.78745938934,-2.80355621115,5.55401399307,-26.1159129415,14.5894390823,-9.39535217784,2.66776574469,-0.979825369424,76.2200474995,-5.8728193781,1.03275190329,0.459195132445,84.3081272327,-3.95517478974,53.3035123537,,,,,31.461110469,27.5407862782,51.5820007126,0.247643432617,5.77541038921,8.05143348801,2.56890918286,50.0,5.68321120318,-5.59007068573,-120.999728341,-2.97273459465,8.56834237735,23.4536960255,-20.2290205663,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,84ba1e21-4a9b-11e9-b166-94b86dcc8dae,82.0835715753,2.74361309486,0.21458797275,7.04213164827,2.32506929947,2.76046528598,0.996472428849,2.15882366036,2.74361309486,0.993385349355,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
105,03/19/2019,07:06:02 PM,2,4,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.7202770834,1.08538832246,2.45354690619,2728.4550067,276.948653217,3:15,5.68792793216,-2.98186400536,4.49047829452,-46.031946134,-0.101833353257,0.481220710694,2.88716834335,-0.602581112245,73.6512451745,-7.28548630509,2.54138971313,0.48777582739,96.5499405304,15.1418941146,24.0413795915,987.260610878,98.3494572923,23.8070447261,49.2684001601,255.953034686,255.953034686,30.4889669325,2.53770874023,0.379756003439,-0.329284085341,2.72396386256,50.0,5.75881816908,-4.97766595626,-115.762004504,0.529035785868,0.519445066614,19.9898921437,-32.6244561658,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,8dac4ecc-4a9b-11e9-b166-94b86dcc8dae,77.273973831,25.4679512545,2.55854735137,6.06903190888,2.26561079984,2.99470407254,0.640249718418,1.99669068771,2.96087883781,0.628319927726,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
106,03/19/2019,07:06:42 PM,3,1,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,3,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4682010829,1.39313179534,3.4083658828,1879.59042915,127.15157459,10:15,5.82473768566,-2.7690010935,4.85792661281,-37.584486687,9.80459097968,-12.9985704812,4.01374192335,-0.622756265993,71.2773248649,-5.54880326288,1.0041586907,0.49546233655,,,,,,,,,,,,7.76290378323,4.69590112069,2.44378805938,50.0,5.93109574288,-6.34047670635,-113.772018381,1.51257316106,10.1251865615,21.8279426342,-26.0491658773,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,a8144864-4a9b-11e9-b166-94b86dcc8dae,76.0751599882,,,7.19087621793,-1.58350708113,3.7104486766,0.574246120578,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
107,03/19/2019,07:07:01 PM,3,2,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5904820283,1.24143399328,3.18818028602,2288.51140469,115.038142451,9:45,5.7298470427,-2.6791912018,5.65440886153,-35.510999607,4.02449905626,-8.69516484399,3.93019822509,-0.427768807937,76.92204259,-5.41231129468,1.55690078433,0.452548499051,,,,,,,,,,,,5.59335098177,1.78996613783,2.41480602536,50.0,5.81270103877,-6.56452157971,-122.840762382,1.53111095582,8.50027538497,25.5671902105,-29.4538178484,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,b172b754-4a9b-11e9-b166-94b86dcc8dae,83.289142711,,,7.66843943834,-2.00260963292,3.59123439617,0.338478778144,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
