PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
167,03/23/2019,05:16:41 PM,2,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Copeland, Ethan",1000049291,Right,NOT_IRI,Stretch,5,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9035801757,-1.93520129262,2.96772374493,2283.8683428,147.868018112,11:00,6.04777980997,-1.9988285266,6.19864229704,-22.7281978824,14.3609869787,-9.0417069813,2.3644743818,-0.0106137711505,78.2715139341,-6.25221833594,1.24361345077,0.438323911161,,,,,,,,,,,,5.9319569332,8.50463633602,1.78035937301,50.0,5.89089252917,-6.27623902592,-126.198453382,-4.9390740392,9.39602428907,29.9470624725,-18.7029848783,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,f1730d68-4db0-11e9-9ecd-7c67a287c2cd,85.9920610338,,,8.63206624157,1.69448762392,2.3948536401,0.0166707782194,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
168,03/23/2019,05:17:05 PM,2,5,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Copeland, Ethan",1000049291,Right,NOT_IRI,Stretch,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2858993315,2.27091046372,-0.0678772616537,1828.55571493,334.479662583,5:15,5.85596125884,-2.10700744448,5.66913141547,-65.241718637,-12.8687915458,6.12019788219,2.53732177892,-1.66026966164,66.6467735575,-10.0512708789,1.09798773176,0.520864719683,,,,,,,,,,,,-3.32578295233,-7.78453858951,2.10899185047,50.0,6.00767498512,-0.0399749308026,-107.785134757,2.48695915772,-3.78853715448,24.2602885823,-41.0417389919,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,0299aa39-4db1-11e9-9ecd-7c67a287c2cd,72.365002076,,,7.63912577406,-1.18912547346,2.05862260735,1.60875726697,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
169,03/23/2019,05:17:26 PM,2,6,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Copeland, Ethan",1000049291,Right,NOT_IRI,Stretch,5,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.139405777,-1.91440447872,2.54593435653,2165.76812581,132.130733768,10:30,5.9105972067,-1.83069623342,5.92012904167,-24.3609336601,13.1591795215,-14.5868576204,2.10178242536,-0.682413703719,77.9413204152,-6.53466220894,-0.234436183675,0.440862935659,66.7175788458,24.6892194094,154.404989113,2462.07313029,-100.49056107,14.929399475,44.7395640094,143.930540435,67.7892193422,156.847107732,1.93989562988,8.82069496699,7.82316392942,1.63519025419,50.0,5.74379209567,-5.17195826512,-126.459191354,-4.98419998261,13.9241512698,31.8392388345,-19.8245774128,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,0c4b02dc-4db1-11e9-9ecd-7c67a287c2cd,85.4968142531,20.0532814839,0.839307607038,9.19808536176,1.84900993332,2.15113720641,0.68074641185,1.6681184509,2.13052859014,0.681419263479,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
170,03/23/2019,05:17:50 PM,2,7,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Copeland, Ethan",1000049291,Right,NOT_IRI,Stretch,5,Bottom,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.4846805709,-2.91599638492,3.04845545668,2237.40483315,147.562706561,11:00,6.07585121396,-1.72162147364,5.95168688132,-18.7485846493,17.8881050936,-11.3903679076,1.80323522356,0.158745300757,79.57495701,-6.43869912939,0.898117706729,0.435641888166,,,,,,,,,,,,7.07053080725,10.5498210882,1.48577110136,50.0,5.83336827916,-6.40553691913,-126.98025102,-7.06471598553,11.4703650984,27.5544373204,-15.0593081071,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,1d68183c-4db1-11e9-9ecd-7c67a287c2cd,86.521469916,,,7.90972356089,0.916446242178,1.74660821334,-0.166484144508,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
171,03/23/2019,05:18:33 PM,3,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Myers, Spencer",1000018218,Right,NOT_IRI,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0525529833,0.0421453560643,2.42959893053,1596.26610148,122.697780667,10:00,5.90505171452,-1.82229745895,6.34668861424,-34.3311417316,9.67041013696,-15.1289432798,3.08294982284,-0.845435665608,72.1068235492,-6.46480850579,-0.448655428451,0.477425394015,,,,,,,,,,,,9.02430901631,5.29697176013,1.65323805453,50.0,5.89186180694,-4.48265185067,-115.028723855,-0.818489014528,12.0184575717,22.5344463715,-25.1196103448,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,36e1a8f2-4db1-11e9-9ecd-7c67a287c2cd,78.9492494401,,,6.94572943415,-1.32519434417,2.76277698331,0.871081051171,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
172,03/23/2019,05:18:50 PM,3,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Myers, Spencer",1000018218,Right,NOT_IRI,Stretch,5,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8295292473,-2.43728657182,2.05487219492,2161.71678496,146.212611798,10:45,6.2530900957,-1.77902113538,5.66103004525,-18.214955153,19.921407399,-13.3538631413,2.45983363342,-0.975072982209,77.6152484487,-5.87550907523,-0.477970855169,0.4444686686,70.4777284602,16.2519847461,147.47652987,2047.85125731,-96.0977793769,7.94166488994,53.5271613803,135.352323091,59.425025083,151.81233158,1.5849407959,7.90235717523,11.5704094256,1.61364020932,50.0,6.03576237086,-4.0884809789,-125.955554956,-5.95223608851,12.3897202721,31.3165192466,-14.0333681191,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,41d98ee8-4db1-11e9-9ecd-7c67a287c2cd,84.8032250278,12.6054335896,0.627852140967,9.21428079863,-0.845899223133,2.22352551988,0.996487656364,-0.806045184051,2.22774824647,0.996066261553,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
173,03/23/2019,05:19:15 PM,3,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Myers, Spencer",1000018218,Right,NOT_IRI,Stretch,5,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2568097479,-1.21866014967,3.07268584409,2075.06433779,146.924833114,11:00,6.2360945463,-1.52474106505,5.76569496585,-18.7489359004,18.0716025163,-11.7921183018,3.53783535275,0.354664105552,78.6474114584,-4.7757455828,0.832278276649,0.436733580081,,,,,,,,,,,,7.45740441685,10.1951262327,1.27758985122,50.0,6.12414339349,-6.49305304873,-128.023607063,-3.33033483156,12.0605833682,32.7225762709,-15.685849311,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,4aed9624-4db1-11e9-9ecd-7c67a287c2cd,86.30519438,,,9.60939828949,0.254995842062,3.43982855983,-0.370946282865,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
174,03/23/2019,05:19:44 PM,3,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Myers, Spencer",1000018218,Right,NOT_IRI,Stretch,5,Bottom,1,0,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.9343243936,1.82104135374,0.560539979934,1940.95368775,310.672942934,4:15,5.75438561736,-2.02872618295,5.57486884853,-62.6754094218,-11.3891454919,13.1976430087,2.23275359777,-0.405419474164,67.7817023133,-9.93817099036,3.05820818425,0.515432797704,,,,,,,,,,,,-6.88463005703,-6.74642083272,1.9721393133,50.0,5.87107382864,-1.43735653286,-108.788689136,1.68754315319,-8.05050898742,23.3996361115,-40.0629432533,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,5cd2e395-4db1-11e9-9ecd-7c67a287c2cd,73.1276253452,,,7.15262208029,0.456978233558,2.06223012691,0.353697630629,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
175,03/23/2019,05:20:32 PM,4,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,5,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,1,,87.2888858219,-2.02614023177,2.20720302449,2182.16504051,146.925096733,11:00,6.20290451861,-1.82756959384,5.8426790098,-15.5480103971,21.7853703142,-14.2109711266,3.02231823291,-0.95981929717,78.2173534931,-4.97002751907,-0.491870214731,0.439764510017,39.9135549688,-33.4538582418,17.4629420302,,,,,5.74604673204,4.48293763758,23.5088004609,0.0905194091797,8.43604114662,12.4737698532,1.65626973848,50.0,6.02905282974,-4.43594194741,-126.720072444,-4.97664297567,13.4359802945,30.8471493765,-12.3072267815,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,7dc66dbe-4db1-11e9-9ecd-7c67a287c2cd,85.7103646669,2.99338323641,0.0642606425751,9.07153232879,1.54373929151,3.03335981094,0.958736849953,1.08467364125,2.99338323641,0.962727302018,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
176,03/23/2019,05:21:16 PM,5,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4247345283,-0.691842726573,2.52962932698,2138.47726701,149.975322197,11:00,6.15281049681,-1.75561789871,6.17825474536,-16.3051052503,20.2787483541,-11.7394682517,4.15457374859,-0.396615354566,78.5617889808,-3.79790364736,0.29141014906,0.435327641163,,,,,,,,,,,,7.25142229013,11.3219118394,1.5706162518,50.0,6.09234664584,-5.26400614761,-127.067806552,-2.02165314193,11.6557966308,30.1364384826,-13.9754253634,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,9282bded-4db1-11e9-9ecd-7c67a287c2cd,86.583926581,,,8.86294554748,-1.71760575437,3.94052856525,0.384979285052,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
177,03/23/2019,05:21:35 PM,5,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,5,Bottom,1,1,0,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8707016616,-0.546084625779,2.06318279215,1360.86472593,110.758696973,9:45,5.93416100479,-1.99224982513,6.53405494928,-39.9415829321,5.59215830868,-14.8664381522,2.10451105633,-1.3380414713,70.4504032176,-8.16903180893,-0.794097407134,0.485666542432,,,,,,,,,,,,8.9341341351,3.28373126541,1.85577090691,50.0,5.87917108443,-3.71449457864,-113.279261242,-2.0647462271,11.3844840571,24.4244703706,-27.9896938475,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,a3669dd7-4db1-11e9-9ecd-7c67a287c2cd,77.6095802942,,,7.42029844398,-0.373311495747,1.84268948927,1.36465464287,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
178,03/23/2019,05:21:56 PM,5,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,5,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01412817,-1.82432641701,2.4766978359,2050.82508714,152.434694131,11:00,5.86808054687,-1.79597075607,6.16732182125,-20.5720922217,16.329977944,-8.5426313778,2.46672566704,-0.21906077964,78.5513357683,-5.72689366803,0.850375241909,0.437216842472,,,,,,,,,,,,5.46461137873,9.51244922887,1.61291124783,50.0,5.7195066524,-5.2145974013,-126.436399745,-4.6431204914,8.71598652226,29.3124838051,-17.0018114976,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,ad5ab4eb-4db1-11e9-9ecd-7c67a287c2cd,86.2097999427,,,8.46279240178,-0.48687390532,2.27304186902,0.191953462645,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
179,03/23/2019,05:22:15 PM,5,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,5,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3486591443,-0.883152867621,3.07706086317,2110.31379094,150.129543507,11:00,6.09163595084,-1.89093412568,6.24202761729,-17.2718621857,19.2050107578,-11.0498956046,3.83658351476,0.0287999362691,78.7716894894,-4.16990223003,0.972944079134,0.434690669781,,,,,,,,,,,,7.03035774589,10.8031999401,1.6674883399,50.0,6.01740076211,-6.49791088164,-126.935045319,-2.46860693212,11.3172656718,29.2209965829,-14.7833711191,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,b64d5d2b-4db1-11e9-9ecd-7c67a287c2cd,86.7108018216,,,8.57696965488,-1.89030271936,3.5884274428,-0.0804706638249,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
180,03/23/2019,05:23:06 PM,5,5,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,5,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,86.6298608805,-1.64080759279,3.09540551875,2033.6709318,143.078961107,10:45,5.92831168036,-1.8618819003,6.03644892438,-23.8101861587,13.3885549323,-10.0863813799,2.42236758152,0.166229812678,78.785598662,-6.12808740381,1.18806702793,0.438970807362,90.2814898772,15.7708277141,-10.0936446323,740.657943917,107.563612491,15.9508130881,-23.0230426831,201.431748304,200.524859651,-13.3382511446,1.93460632324,6.40214360538,7.76137328585,1.62595478586,50.0,5.78741653471,-6.49788319935,-125.857776661,-4.33806986718,10.1963966181,27.2284972551,-19.8128699885,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,da17fc10-4db1-11e9-9ecd-7c67a287c2cd,85.8653374871,16.1536162143,1.92474739227,7.84426221848,1.89577836563,2.47362089137,-0.156209980952,1.69775455822,2.45248503939,-0.160371606925,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
181,03/23/2019,05:23:54 PM,6,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3811607359,3.63924370718,-0.00465088623648,1839.21719186,309.543255445,4:15,5.78336543331,-2.01389365002,5.72515383674,-65.2368669108,-10.7966473637,13.015254977,3.74065689344,-0.933620316674,65.5814503975,-8.62909035883,2.45717821371,0.531045156754,,,,,,,,,,,,-7.00847726218,-7.00557140209,2.00640037977,50.0,6.04754728335,-0.339669366442,-105.012843375,4.93379830288,-7.69365820391,20.5915960388,-39.86451681,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,f4eff51d-4db1-11e9-9ecd-7c67a287c2cd,70.9777239124,,,6.7997103384,-1.64019424396,3.25392677358,0.797973082482,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
182,03/23/2019,05:24:12 PM,6,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1636500627,1.33307421473,0.744783696168,1986.71145722,311.283507533,4:30,5.77487817168,-2.13178746562,5.81290844272,-63.2239437439,-10.3135911838,11.6898726264,1.74595984445,-0.465135651846,66.8250840309,-10.5159638293,2.95785806013,0.52353032887,,,,,,,,,,,,-6.06941323989,-6.00504252255,2.06401411331,50.0,5.84693898242,-1.69437233949,-106.343781437,0.787802468013,-6.83449071566,21.0742462339,-38.9360543295,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,fde29c0d-4db1-11e9-9ecd-7c67a287c2cd,71.9965481322,,,6.33856603182,2.06222401265,1.86498998762,0.498313766029,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
183,03/23/2019,05:24:31 PM,6,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,5,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5258006959,-2.2138334648,3.91691986384,2067.19525378,148.299859748,11:00,6.11813382475,-1.72816559078,6.2485923494,-20.8619211831,16.3587531025,-10.1250411008,2.33238184565,1.04565892082,78.3203325702,-6.1674672525,1.99300647465,0.439100201705,,,,,,,,,,,,6.77006110675,9.65412833768,1.44205981748,50.0,5.94314490533,-8.30205022086,-125.562769711,-5.47362657086,10.6823016427,28.1887695886,-16.9410529639,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,06d5440c-4db2-11e9-9ecd-7c67a287c2cd,85.8400346317,,,8.20546812577,0.425239850009,2.2244273872,-1.07979236102,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
184,03/23/2019,05:24:51 PM,6,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,5,Bottom,1,2,1,Curveball,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,77.5579275231,-0.499573507902,3.47099247599,1448.51527356,86.9651604848,9:00,5.7754665957,-1.94770075376,6.35284481901,-46.9026962613,-0.832239770229,-14.8804212519,1.40628523758,0.0105960408384,70.7254208406,-9.37407281249,0.632970782674,0.488520481076,76.8361389447,2.9097070063,40.5800630003,3725.00837101,,,,49.2240759885,45.1529103133,39.7105186341,0.44225769043,9.28010276269,-0.300038869584,1.70314849667,50.0,5.71722849456,-6.45466774094,-112.698178301,-2.18530796739,11.7825062373,22.9253252451,-32.5549936755,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,1883c14c-4db2-11e9-9ecd-7c67a287c2cd,77.1561848095,2.02095345733,0.402676299393,6.8325066825,3.04013829618,1.6697544813,0.00878543108298,2.93273735892,1.65260520268,0.00741423781445,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
185,03/23/2019,05:25:38 PM,7,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9776481052,1.0597812853,2.56123109169,1415.57865021,131.13793523,10:15,5.91637275834,-2.02612431331,6.67770734867,-36.439976604,8.45379517278,-9.72614675787,3.85011537733,-0.492448698213,70.6824304039,-5.91579629942,0.694995324745,0.482241482318,,,,,,,,,,,,6.21323339067,4.37231304328,1.8590806455,50.0,5.97243083536,-4.84119088154,-113.45887813,1.22417336722,8.0024250819,23.0704586376,-26.5426638388,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,33928c15-4db2-11e9-9ecd-7c67a287c2cd,78.16079268,,,7.29521770129,-1.81434236846,3.50099197464,0.457073211603,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
186,03/23/2019,05:28:47 PM,7,2,"Hungate, Cade",1000037733,Right,FLO_SEM,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0435168184,-3.24689626117,-3.97433269058,2089.37375371,210.969576066,1:00,6.2854953453,1.94743151815,6.40665725819,-20.6490498887,14.2239931199,8.5560384367,1.56920898511,-0.999355810657,81.0161862274,-7.15308465638,-2.34754637878,0.425026923085,77.3452406057,2.16122975632,5.35151565969,1012.12118839,,,,50.9030963558,45.3175428363,6.59370339327,0.457991333008,-5.90695540864,8.80973407487,-1.6669845663,50.0,6.04322922499,8.7244646503,-129.162015462,-7.94660511304,-9.90019999473,28.8781167591,-17.4087213772,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,a52f374e-4db2-11e9-9ecd-7c67a287c2cd,88.682326869,1.86954798297,0.40357420761,8.02733059096,1.97856827212,1.63954647152,0.976221410484,1.68730107893,1.603145991,0.988238066696,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
187,03/23/2019,05:30:53 PM,1,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4463507926,1.03296781287,2.13265115246,2043.06446093,149.702663765,11:00,6.03895210056,-1.77493885745,6.23971120291,-20.8285273572,15.6462610823,-9.16199891701,5.25670410525,-0.570600696861,78.5099069135,-2.94268533993,0.38329827294,0.434678249208,,,,,,,,,,,,5.72485372919,8.24093110778,1.6207961852,50.0,6.1055854119,-4.46464590478,-127.13515563,1.68070554647,9.20840260423,30.2557765728,-18.9185463089,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,ef7a1b0c-4db2-11e9-9ecd-7c67a287c2cd,86.7132795115,,,8.93644387911,-2.85071809922,5.02309830844,0.548314792741,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
188,03/23/2019,05:31:08 PM,1,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,6,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9612719592,1.63604136852,-0.308757497736,2356.24170879,265.716753781,2:45,6.05973301152,-1.89966873739,5.1516859051,-52.9103947001,1.09311094334,15.2729305415,3.190951784,-0.917555401998,66.8557268769,-8.15133954641,2.53323559984,0.528910872768,,,,,,,,,,,,-8.12173562747,0.0984102305991,1.91701404513,50.0,6.17273578418,0.114319697541,-106.015609395,1.44491982612,-9.20109817952,18.8975720057,-32.0625598014,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,f86cc35a-4db2-11e9-9ecd-7c67a287c2cd,71.2641362879,,,6.10554508226,-1.18992668805,2.80460143232,0.798588784916,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
189,03/23/2019,05:31:22 PM,1,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,6,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8415614586,-0.511953505937,3.514243179,2120.76083116,147.295481061,11:00,6.03427601565,-1.66652819341,6.40406821878,-27.2800843149,8.90590306396,-5.74032623463,3.28933377221,1.0902501422,79.7046024456,-5.66627422718,2.42784953953,0.432953975736,,,,,,,,,,,,4.10675586985,5.02945200483,1.41766217244,50.0,5.98493840909,-7.59195963385,-126.309400705,-1.91476909729,6.64979869879,25.1725810721,-24.0301889122,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,01537f35-4db3-11e9-9ecd-7c67a287c2cd,87.0586220096,,,7.13695901299,-1.50544309828,2.99071399967,-1.2123716199,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
190,03/23/2019,05:31:40 PM,1,4,"Brown, Cameron",9999664,Left,NOT_IRI,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8444007961,0.319190440754,1.85198894787,2615.16093066,269.1525127,3:00,5.94455167127,-1.79360420455,5.78247976038,-44.2896288125,0.19056568333,15.7097630482,2.55084183537,1.23899862521,72.5743509482,-7.98830154885,4.81663765788,0.480015053366,,,,,,,,,,,,-7.87049117071,-0.00116091309293,1.63175903683,50.0,5.94459796193,-4.21176438867,-116.029751664,-0.650093292064,-10.5547428394,25.0093651743,-32.175605402,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,0a52139c-4db3-11e9-9ecd-7c67a287c2cd,78.5233218351,,,7.27004984787,-1.3958590962,2.14187443784,-1.48056391648,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
191,03/23/2019,05:31:57 PM,1,5,"Brown, Cameron",9999664,Left,NOT_IRI,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9614477454,1.09333724545,0.671161336922,2611.3770132,257.65909428,2:30,6.0562726428,-1.83175119078,5.46110044885,-41.8141232644,3.19368701576,14.7909144526,3.59519178626,0.0289817654233,72.1239497513,-6.74910743785,3.45664954151,0.482853585236,,,,,,,,,,,,-7.66897722313,1.33875114981,1.76286754291,50.0,6.12457690843,-1.81706973504,-116.139429814,0.925950526295,-10.272768197,25.6594389724,-30.3807611551,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,1344bbf3-4db3-11e9-9ecd-7c67a287c2cd,78.0617099544,,,7.83749799406,-2.07594929577,3.16242237011,-0.246559251699,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
192,03/23/2019,05:32:28 PM,2,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4613386014,1.35818337585,0.361600386064,2314.12255635,269.489113124,3:00,6.03487556338,-1.75219838367,5.44242065374,-50.0920003289,0.0313468844424,8.80060353733,3.1323483422,-0.680276967038,68.8197319219,-7.9817631108,2.01176438287,0.509555567328,,,,,,,,,,,,-4.57139461364,-0.397757686948,1.71432630898,50.0,6.12089970575,-0.951532924411,-109.675024048,1.12416037341,-5.51597374826,21.0912602111,-32.6539942065,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,252a0bce-4db3-11e9-9ecd-7c67a287c2cd,73.9710817385,,,6.64160667953,-1.93839676758,2.64139445213,0.558871781628,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
