PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,03/09/2019,12:43:39 PM,3,5,"Peluse, Colin",8899328,Right,WAK_DEA,"Myers, Spencer",1000018218,Left,NOT_IRI,Windup,3,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7701281725,-1.41436913538,-1.42738343293,2270.34251801,208.198483577,1:00,5.94331659706,1.46033539369,5.66381888646,-17.9929525116,16.0645214566,8.6303421915,3.12457332711,0.848468371266,82.9991819864,-4.77610253538,0.189765226953,0.420027509293,,,,,,,,,,,,-5.01047530475,8.98338108956,-1.34528300012,50.0,5.81259047156,2.99241020007,-132.028116288,-3.88092915732,-8.84946970637,27.9479042201,-16.3076578495,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,df0efbc9-4292-11e9-b163-94b86dcc8dae,89.7378759419,,,7.77094618614,-0.240450909288,2.98437162267,-0.854793759373,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
88,03/09/2019,12:44:05 PM,3,6,"Peluse, Colin",8899328,Right,WAK_DEA,"Myers, Spencer",1000018218,Left,NOT_IRI,Windup,3,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1242729431,-0.919279806359,-2.85974353673,2134.28823004,209.12172485,1:00,5.67350364118,1.79024117515,5.70408242057,-14.5462375605,19.6069708465,10.9407286205,3.60375317351,0.0355500961388,82.2276068997,-3.65935591844,-0.798068666422,0.420617436772,73.3362635362,34.5440123884,-145.083500961,2309.82896196,-92.8402581121,44.2352471196,-58.9968147657,214.945465318,51.0090940304,-149.379887954,2.99594055176,-6.76626611723,10.8190227033,-1.55743422456,50.0,5.58755401367,6.23898809896,-132.339781014,-2.62052680347,-11.8651616581,31.1979047291,-13.2020703437,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,ef73f09c-4292-11e9-b163-94b86dcc8dae,89.6120161123,44.2507552037,0.602502658406,8.89666604348,0.0820486448008,3.51745239996,-0.0176640549043,0.0626900489142,3.516186777,-0.0174150224892,4de9d539-4287-11e9-b163-94b86dcc8dae
89,03/09/2019,12:44:28 PM,3,7,"Peluse, Colin",8899328,Right,WAK_DEA,"Myers, Spencer",1000018218,Left,NOT_IRI,Windup,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8950693278,-0.775277312868,-2.67578844606,2310.49371993,122.907739596,10:00,5.5833129545,1.77339698647,5.53408545322,-36.4442622085,3.36185407016,-5.25293198275,1.82088925492,-1.16693312326,77.8308150251,-7.50323313127,-3.65083553248,0.45409468847,,,,,,,,,,,,2.11719600377,1.98125043976,-1.53787839576,50.0,5.4918471533,5.8743947871,-122.011793654,-2.84712916822,3.22112042327,21.9247868239,-29.1597568972,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,f9e10a20-4292-11e9-b163-94b86dcc8dae,83.0055437294,,,6.06425430263,-0.0814721633414,1.62034121809,1.26293006714,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
90,03/09/2019,12:44:47 PM,3,8,"Peluse, Colin",8899328,Right,WAK_DEA,"Myers, Spencer",1000018218,Left,NOT_IRI,Windup,3,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.1393553141,-1.08621537761,-2.83730735984,2262.50500952,233.108031172,1:45,5.48868957327,1.7595700175,5.72960332844,-23.4921135946,10.0693500763,13.4570709852,2.51819084598,0.236792789756,83.8578216673,-5.46548258299,-0.322292134636,0.416957667723,72.8087018127,-1.0872310558,20.611209869,2764.51782259,,,,33.118505423,31.5681468969,20.6956524741,0.310661010742,-7.93746978648,5.67133614323,-1.53149597054,50.0,5.383674799,6.10585703471,-132.532699458,-3.3234732769,-14.2145331392,26.5082317451,-22.0177395914,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,08b36403-4293-11e9-b163-94b86dcc8dae,90.3985690608,2.50580604271,0.295687936673,7.28153364683,1.6677934412,2.54216767008,-0.238234983423,1.28737343957,2.50580604271,-0.236073345097,4de9d539-4287-11e9-b163-94b86dcc8dae
91,03/09/2019,12:46:46 PM,1,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Poteet, DJ",1000017372,Right,WAK_DEA,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4426887,-1.49358740928,3.39180769773,2149.03788584,123.613141261,10:00,5.31767889148,-2.71640450702,5.79700810714,-26.0943618509,9.67455908503,-14.6047320543,1.75135746919,-0.775389294434,81.0509676923,-6.37004584897,0.653107556406,0.43045171028,,,,,,,,,,,,8.77804342666,5.60852479268,2.44646979036,50.0,5.17926948363,-7.13613328746,-128.486669547,-4.21176503857,14.6943696753,26.2783708573,-22.7854259863,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,4a62a91b-4293-11e9-b163-94b86dcc8dae,87.5647038237,,,7.39172100771,0.370391138396,1.63353438849,0.764028105395,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
92,03/09/2019,12:46:58 PM,1,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Poteet, DJ",1000017372,Right,WAK_DEA,Windup,3,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4379132021,-1.99641977353,3.35567254767,2182.51142349,130.504955274,10:15,5.40337336683,-2.80301442867,5.77916336703,-19.8416595701,15.3272489301,-17.9814695417,1.88866327733,-1.17607022024,81.468609801,-5.71533926742,-0.0241568776237,0.426826095087,,,,,,,,,,,,10.6342789328,8.81617825179,2.53705926118,50.0,5.22667526718,-7.01844354689,-129.855224267,-5.19147060305,18.0956773267,28.062720726,-17.1721177337,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,522b0dd0-4293-11e9-b163-94b86dcc8dae,88.3085100817,,,7.96930340107,-1.34674970654,1.60666351535,1.18215344233,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
93,03/09/2019,12:47:11 PM,1,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Poteet, DJ",1000017372,Right,WAK_DEA,Windup,3,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0960583014,-0.95106609923,4.82716805537,2174.50416975,124.930655291,10:15,5.28087289634,-2.77656548778,5.88551993954,-23.5575376437,10.86290565,-15.600207206,2.43149651127,0.415867951483,82.4343159784,-5.36404690878,1.90548141979,0.422259810009,88.1162702365,-27.6628852999,-37.9322006395,,,,,6.29769139416,4.7056905072,-31.2226267554,0.0408001708984,9.71491898936,6.11191960015,2.39598866364,50.0,5.19039909698,-10.5255519861,-130.70907935,-2.95198344976,16.8513097164,26.8706700475,-21.5724315737,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,58862bb4-4293-11e9-b163-94b86dcc8dae,89.2634715112,2.45944066759,0.0266823131139,7.66174232299,2.34807024267,2.51827792267,-0.384403521683,1.71490120868,2.45944066759,-0.405896926874,4de9d539-4287-11e9-b163-94b86dcc8dae
94,03/09/2019,12:47:42 PM,2,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0451056484,-0.795561235563,2.84681953547,2150.87195794,114.57389826,9:45,5.33742280233,-2.80639244989,5.82961233667,-26.1932693187,8.87030409877,-19.4698611402,2.41426868744,-1.78077488871,81.8728376647,-5.68947823441,-0.802109465256,0.426186418176,,,,,,,,,,,,11.2122560832,4.9765147077,2.58573440806,50.0,5.25699419507,-5.79797376501,-129.502766802,-2.66399999513,19.1428919603,25.6902418279,-23.6775530535,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,6e279347-4293-11e9-b163-94b86dcc8dae,88.4410551665,,,7.17226798371,-1.9677648723,2.06646085503,1.83603084983,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
95,03/09/2019,12:47:58 PM,2,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,3,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5939470543,-0.73728017824,3.90515398595,2290.12071967,130.77383747,10:15,5.40257483552,-2.81910670191,5.7616790006,-18.7622057866,15.3406024307,-17.8258552067,3.15129664926,-0.664749560755,82.847700003,-4.24900188672,0.568781540882,0.420306967766,81.932483751,39.0816575894,43.5073216217,4138.86754514,69.003645835,75.8874856361,85.6649661171,299.101415669,67.4960654691,61.1451925965,4.92049621582,10.6130770558,8.42752261772,2.50655068383,50.0,5.33008465834,-8.37889365346,-131.580316548,-2.33213588166,18.6662042716,27.0793144983,-17.3517818511,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,7718750b-4293-11e9-b163-94b86dcc8dae,89.6782100033,87.6491869094,0.811204035283,7.74624705129,1.16095799565,3.13225461704,0.662252014709,1.08088402551,3.12627394433,0.661486783881,4de9d539-4287-11e9-b163-94b86dcc8dae
96,03/09/2019,12:48:19 PM,2,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,3,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.5149744086,-0.340571535173,3.72010763399,2151.76766504,128.173328209,10:15,5.46919286309,-2.64872684028,5.83430303982,-22.6614679008,12.5791556106,-16.0427226717,3.26355478851,-0.523469726653,80.8879402423,-4.61439360717,0.692936821249,0.427261056688,82.1386493005,55.2517943324,-9.89647774094,3216.23595134,109.912009392,123.2238192,-4.39521238552,196.116228756,84.6009601011,-0.243905913315,5.42278747559,9.80524217974,6.89311449245,2.35480098305,50.0,5.42818613852,-7.92510403416,-129.941405429,-1.5136791051,16.5895970165,29.8815327129,-20.5115123822,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,87deb6ee-4293-11e9-b163-94b86dcc8dae,88.2186099835,123.444960707,1.72462237665,8.6270341663,2.41313011477,3.34317389518,0.536096604766,2.40215864423,3.34230608263,0.535951329145,4de9d539-4287-11e9-b163-94b86dcc8dae
97,03/09/2019,12:48:59 PM,3,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3387642071,-0.60963776541,3.12053032274,2030.24791987,113.221181751,9:45,5.32809688478,-2.88760300701,5.93045679743,-26.6292673653,7.44891473057,-17.4365720941,2.54258595625,-1.44295517639,82.7029507418,-5.60621581079,-0.159254851054,0.420155185549,,,,,,,,,,,,10.2742314146,4.19008777593,2.64843335962,50.0,5.26431539426,-6.58967414654,-131.338040478,-2.27092245371,17.9643320381,27.551477818,-24.8477459808,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,9ae0b844-4293-11e9-b163-94b86dcc8dae,89.7106065034,,,7.63581346529,-2.0701141299,2.18875133576,1.46022240219,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
98,03/09/2019,12:49:16 PM,3,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,3,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.5605039349,1.59862408873,2.57440037098,2080.88022478,224.040755953,1:30,5.29069619409,-2.87470515524,5.71819202245,-45.9295817008,0.727771271055,0.74622521108,2.95404403821,-0.413167277959,71.1724002104,-6.97672701132,2.71415180105,0.491622291137,77.4029991808,-40.8405379286,-42.8283699829,,,,,4.83189661915,4.29852578593,-23.4126105491,0.0405853271484,0.317981615707,-0.0560009738269,2.6592985301,50.0,5.39598869958,-5.09024122973,-112.728515132,1.81124299197,0.409065844962,20.5428687745,-32.2460907266,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,a8dd1934-4293-11e9-b163-94b86dcc8dae,76.66938054,3.01154616434,0.0338946442974,6.38810372457,2.02649298184,3.0281509306,0.442067125163,1.88898676872,3.01154616434,0.435552374254,4de9d539-4287-11e9-b163-94b86dcc8dae
99,03/09/2019,12:51:46 PM,1,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7133917392,-0.968952603391,-2.45979697928,2403.13097556,128.441298986,10:15,5.67442128166,1.83555623288,5.34722869775,-38.9532484141,2.62512071275,-3.35642830468,1.51865864328,-0.752489111539,76.1436921149,-8.16333596855,-3.08397635274,0.464093241179,,,,,,,,,,,,1.0921279613,1.65775311841,-1.6118875499,50.0,5.55975077556,5.27401150037,-120.190690591,-3.32132125728,1.59775119737,23.2671722162,-29.7488043325,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,fd43576c-4293-11e9-b163-94b86dcc8dae,81.2172494161,,,6.56969962431,0.904558960798,1.44473427139,0.780110950989,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
100,03/09/2019,12:52:01 PM,1,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,4,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.7226072742,-2.08546490274,-2.84867279275,2236.56092848,202.670008041,12:45,5.86152141175,1.60972205021,5.44341664417,-17.9603733135,17.7225398776,7.41661468787,2.40918877322,-0.441276447355,80.9671030611,-5.44633419255,-1.45677881898,0.429933879968,93.6627161202,32.5781975699,27.0857661884,2835.92270137,94.9873532606,67.4127033801,55.4742453233,340.898431682,110.695346448,37.3356126061,5.13597961426,-4.84925789908,10.0966060964,-1.36316428694,50.0,5.66509938731,6.21813896106,-130.159458516,-5.37167107588,-8.21111804876,30.6234218089,-15.0777368578,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,063406cb-4294-11e9-b163-94b86dcc8dae,87.6701704083,90.5991494162,1.17056280502,8.75550421307,1.77329195411,2.44311989013,0.432173270614,1.29097008486,2.39719032457,0.444468840317,4de9d539-4287-11e9-b163-94b86dcc8dae
101,03/09/2019,12:52:46 PM,2,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1465016554,0.518510752149,-2.47070159255,2160.12484266,117.132862855,10:00,5.74125479642,1.69614571899,5.4985618443,-41.8599162471,1.08382030111,-2.19376994417,2.73830952906,-0.798727477306,74.5433522022,-7.25708512549,-2.87986186543,0.471651731654,,,,,,,,,,,,0.479507426713,0.432128226619,-1.47892567268,50.0,5.7585935498,5.15886691411,-117.95205898,-0.255739885241,0.675528763103,22.4358103863,-31.565267482,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,2108c955-4294-11e9-b163-94b86dcc8dae,79.9156962467,,,6.6031494532,-2.24847222,2.25114703005,0.984144049535,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
102,03/09/2019,12:52:58 PM,2,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1279373652,-1.3540385943,-4.9453430434,2201.32835748,213.382502137,1:00,5.78236890093,1.32192672873,5.84860780408,-19.6032403942,15.8062574095,10.4373199521,2.88579120852,-2.41446349666,81.1446626099,-5.03135866609,-2.98929786304,0.428283558101,,,,,,,,,,,,-7.03863288338,8.90504534826,-0.925649309493,50.0,5.66059360731,10.8401784561,-129.209700921,-3.70412905954,-11.8687819615,27.5651623484,-17.1580584704,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,28bbd7d5-4294-11e9-b163-94b86dcc8dae,88.0079933217,,,7.98327475522,-2.48838708047,2.53078300086,2.61267002323,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
103,03/09/2019,12:53:12 PM,2,3,"Peluse, Colin",8899328,Right,WAK_DEA,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,4,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9981824479,-2.97486922883,-4.42357958907,2215.68733595,221.71524207,1:30,5.79809259731,1.58977203427,5.67189989344,-17.8124273861,16.9223874754,15.1144878021,1.52980734283,-1.28249495938,82.6199309008,-6.28913332877,-1.60587445666,0.424183735726,,,,,,,,,,,,-9.23693968125,9.82453872526,-1.22587279238,50.0,5.53528766202,9.57694672165,-130.468490983,-7.40862833214,-16.0113091655,25.9968592668,-15.1441953402,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,3563130b-4294-11e9-b163-94b86dcc8dae,88.858608538,,,7.37825154703,0.299491091005,1.40585920538,1.31315591136,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
104,03/09/2019,12:53:31 PM,2,4,"Peluse, Colin",8899328,Right,WAK_DEA,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,4,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7374938181,-1.91504598386,-2.70621924038,2179.38367406,216.629699943,1:15,5.77425772885,1.39331223426,5.75608807717,-20.3882451465,14.4023647138,10.7320473969,2.29021919067,-0.232945887887,82.1197638788,-5.72547473785,-0.693658583458,0.424524285035,78.9335130186,22.4819477399,111.550759061,,,,,,,,,-6.50619154619,8.25780595527,-1.17564826248,50.0,5.60312511747,5.8044784183,-130.408001629,-5.04837000442,-11.212254286,27.2353987775,-17.9432009772,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,3bdb7244-4294-11e9-b163-94b86dcc8dae,88.7873270148,,,7.6177299393,-0.197993619996,2.12643518552,0.251503999575,-0.0815732636462,2.13837065887,0.250232407117,4de9d539-4287-11e9-b163-94b86dcc8dae
105,03/09/2019,12:53:49 PM,2,5,"Peluse, Colin",8899328,Right,WAK_DEA,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,4,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.3561665128,-2.44960531419,-1.9131649931,2271.79890846,207.660229153,1:00,5.88112357677,1.40235066568,5.77251610699,-19.0740662408,15.8655367171,8.3327679069,2.00977262819,0.316021988649,82.1005641006,-6.00549940104,-0.351980497747,0.425432340596,94.0621132323,3.59836794437,24.3824861126,3791.1452109,,,,87.4974484894,87.4974484894,28.2287487762,0.704415283203,-4.97865622968,9.16287533941,-1.24951619546,50.0,5.66728121428,4.06151269827,-129.916207568,-6.19754763847,-8.54567743012,26.1191133918,-16.4463153347,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,4c1af1d8-4294-11e9-b163-94b86dcc8dae,88.5978166783,3.01600013699,0.707066070004,7.25560241223,0.168200710374,1.87738443795,-0.30880903228,0.289345685349,1.8903225289,-0.309468840363,4de9d539-4287-11e9-b163-94b86dcc8dae
106,03/09/2019,12:54:28 PM,3,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Kavadas, Niko",1000018217,Left,NOT_IRI,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8730367738,-1.24638467211,-2.35425705551,2194.99506294,215.740605337,1:15,5.55067033945,1.91772278293,5.69537072239,-18.6299331784,15.9307872447,11.4879451822,2.83566086131,0.680177327306,82.5605993196,-4.72101975314,-0.207131480034,0.423119374284,,,,,,,,,,,,-6.75695585015,8.84419702759,-1.7274075844,50.0,5.43444880494,4.98268886993,-130.720037038,-3.4814651631,-11.762867167,25.9834470105,-16.77760123,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,5fa3ad9f-4294-11e9-b163-94b86dcc8dae,89.0821333458,,,7.31243745419,-2.41369379599,2.50973305412,-0.672248546835,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
107,03/09/2019,12:54:44 PM,3,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Kavadas, Niko",1000018217,Left,NOT_IRI,Windup,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2503065762,-1.16655766859,-1.54594390343,2163.07894943,215.413219415,1:15,5.53203264857,1.94486493885,5.76279243981,-17.2918071671,17.2628772017,12.2971838373,3.00490631301,1.53062767408,81.9055028873,-4.41688992869,0.771235152338,0.423082423621,,,,,,,,,,,,-7.07513284565,9.63247016109,-1.82444368568,50.0,5.42515598265,3.13003276858,-131.226884008,-3.25188456367,-12.2493271778,29.6184923526,-15.4971491811,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,68947a1c-4294-11e9-b163-94b86dcc8dae,89.0899134937,,,8.34480368888,-2.50790415065,2.6921080115,-1.59030478103,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
108,03/09/2019,12:55:05 PM,3,3,"Peluse, Colin",8899328,Right,WAK_DEA,"Kavadas, Niko",1000018217,Left,NOT_IRI,Windup,4,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2085230117,-1.99550847169,-3.89864872666,2256.8027134,210.276781148,1:00,5.69646401981,1.49735334126,5.81465333116,-17.7285949092,16.5807666889,9.69883898958,2.3588144104,-1.32456290321,82.7632892448,-5.30688786767,-2.08490443256,0.421577900719,,,,,,,,,,,,-6.24151101924,9.4359408015,-1.18390356524,50.0,5.52232207069,8.6020074629,-130.978501172,-5.16661421888,-10.8950240667,26.4097749882,-15.702908506,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,78cfd618-4294-11e9-b163-94b86dcc8dae,89.4078566661,,,7.44523376698,-1.99683220428,2.03423360237,1.44483814469,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
109,03/09/2019,12:55:22 PM,3,4,"Peluse, Colin",8899328,Right,WAK_DEA,"Kavadas, Niko",1000018217,Left,NOT_IRI,Windup,4,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.4631100101,-1.59993370878,-2.72592686555,2247.99492779,209.635268941,1:00,6.06696847613,1.54908572137,5.59728733455,-17.4580137111,16.8130607427,9.58317311834,3.11653556577,-0.198856273339,83.0818348982,-4.84908319036,-0.938847741457,0.421342607511,,,,,,,,,,,,-5.81715412106,9.37662391543,-1.32191521329,50.0,5.91860501272,5.92697296221,-131.501176207,-4.28581875772,-10.2484466649,26.2886114898,-15.6546598495,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,82c62885-4294-11e9-b163-94b86dcc8dae,89.4577853016,,,7.38127511189,-1.76293817202,2.8405878743,0.247575374741,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
110,03/09/2019,12:55:56 PM,4,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,4,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5171179904,0.98168419008,-1.2355041289,2197.24735023,91.6329064365,9:00,5.7009320925,1.57497609719,5.38847426145,-42.1164078352,0.136858108168,-6.19439799784,3.1115028629,-0.0992333975577,75.6117217269,-6.79339848097,-2.38348914305,0.467844641837,67.8687473235,28.5205422776,146.303916828,4097.96936679,-95.1926296854,29.7576322271,55.1213297125,186.095356886,52.9305641471,151.912682913,2.5545501709,2.96857073224,-0.168876615921,-1.46041747826,50.0,5.75898699024,2.76118520246,-118.642588171,0.657135145649,4.27930378036,20.2840123004,-32.4174904031,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,954cec7e-4294-11e9-b163-94b86dcc8dae,80.5660109158,30.4227109956,0.637579150508,5.90539626342,0.286998217756,2.97497381149,0.146525013948,-0.00100401626604,2.93957653818,0.158668506443,4de9d539-4287-11e9-b163-94b86dcc8dae
111,03/09/2019,12:56:14 PM,4,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,4,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8218285939,-2.13669496219,-3.38245602175,2231.98272012,214.349001197,1:15,5.87006713363,1.48085479112,5.73004162707,-18.9342374769,16.0965526243,11.023016967,2.29819057855,-0.753867105567,81.6063618097,-5.68588411129,-1.31088732824,0.42598713627,,,,,,,,,,,,-6.92168659347,9.27810394322,-1.20572096282,50.0,5.68029257318,7.33599184897,-130.361614325,-5.50582295171,-11.8373859548,28.9878762525,-16.3067457218,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,9e3de248-4294-11e9-b163-94b86dcc8dae,88.4824289559,,,8.21546678423,-1.70350805253,1.98081837262,0.821405772985,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
112,03/09/2019,12:56:30 PM,4,3,"Peluse, Colin",8899328,Right,WAK_DEA,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,4,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7492577654,-3.21825400744,-3.65710771481,2233.41459086,213.945093904,1:15,6.02418639409,1.3461419506,5.53206526786,-17.3486800243,16.5588989122,11.1675049292,1.5612891085,-1.14590860372,83.3775882817,-6.4526878285,-1.56685912768,0.419102169597,,,,,,,,,,,,-7.03590032409,9.78273275101,-1.03602030181,50.0,5.7329541875,8.1040304512,-132.960283826,-8.10373708097,-12.5200799131,30.0947135949,-14.7660993005,WAK_DEA,NOT_IRI,GeneHooksField,NCAA,ACC,20190309-GeneHooksField-1,ab43ea58-4294-11e9-b163-94b86dcc8dae,89.9360090581,,,8.37166948376,-0.235544246257,1.37266878068,1.19001690609,,,,4de9d539-4287-11e9-b163-94b86dcc8dae
