PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
151,03/02/2019,07:26:02 PM,2,1,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,6,Bottom,1,0,0,Slider,Other,InPlay,Undefined,LineDrive,Out,1,0,,79.045901898,0.761962649538,3.24077746736,1555.79175127,126.298200321,10:15,6.02520332998,-2.4555093561,6.67253905675,-35.8564704162,7.60007479032,-10.402555535,3.73532019382,-0.354751540318,72.1425778028,-6.07311025954,1.25365130598,0.474459467217,,,,,,,,,,,,6.72163874579,3.99875564114,2.24302660097,50.0,6.06157914097,-6.25613577982,-115.000784103,0.651187219307,8.96061236803,22.2321363716,-26.843309936,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,e854d374-3d4a-11e9-b37c-181deafbeadb,79.4427746214,,,6.90332409521,-59.6164395285,3.67798848967,-0.604007897264,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
152,03/02/2019,07:26:40 PM,3,1,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"English, Tristin",8888314,Right,GIT_YEL,Stretch,6,Bottom,2,0,0,Undefined,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0012902457,-0.454983816464,3.92259623759,1533.6671879,129.247134428,10:15,6.02884443944,-2.30595194302,6.60461144535,-36.4563040209,7.4295570507,-9.14475989909,2.57310002819,0.530418580513,71.9244683224,-7.39397947462,2.17566065385,0.476797347099,,,,,,,,,,,,6.27544831491,4.26066087981,2.04268003413,50.0,5.98255842486,-7.64570826028,-114.809342871,-1.81760461384,8.29441145654,23.189826936,-26.5426302672,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,0055e879-3d4b-11e9-b37c-181deafbeadb,79.0532429563,,,7.07682192331,-58.0006696162,2.71020142193,-1.41106600831,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
153,03/02/2019,07:27:14 PM,3,2,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"English, Tristin",8888314,Right,GIT_YEL,Stretch,6,Bottom,2,0,1,Fastball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0498252696,-0.98570834792,4.11756638001,520.545468836,156.773775847,11:15,6.50619495455,-2.34119652271,6.07072812489,-18.9470100265,19.940397518,-8.57296132409,4.01280574343,0.760718172423,76.5640221925,-4.5790228427,2.49203897125,0.448823940276,,,,,,,,,,,,5.99802937147,11.1814756395,2.02686951266,50.0,6.4197725677,-8.62975124846,-123.398166915,-2.68903465774,9.10908309729,28.0059462251,-15.1929728659,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,150d9707-3d4b-11e9-b37c-181deafbeadb,83.9803164197,,,8.48580307709,-60.0425032699,3.93361309027,-1.75711614157,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
154,03/02/2019,07:27:37 PM,3,3,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"English, Tristin",8888314,Right,GIT_YEL,Stretch,6,Bottom,2,0,2,Slider,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2344161649,-0.388938245225,2.20412006099,713.519396221,218.230248511,1:15,6.2246731956,-2.08953017469,5.95075369126,-40.0240424331,5.0330446181,3.99829311401,2.52838632062,0.288635228268,71.5788168487,-7.94612262649,2.96367348904,0.483117838889,,,,,,,,,,,,-1.42718387953,2.86519813231,1.91222800958,50.0,6.17164580388,-4.54313587492,-115.121177924,-1.9065760444,-1.87624590296,25.4319171979,-28.4073186108,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,259e63bd-3d4b-11e9-b37c-181deafbeadb,78.0190121065,,,7.6555993162,-57.8501748624,2.69701472898,-1.1447425094,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
155,03/02/2019,07:28:11 PM,3,4,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"English, Tristin",8888314,Right,GIT_YEL,Stretch,6,Bottom,2,0,2,Fastball,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.4105180379,-0.896164075489,1.9483268755,1042.33966417,164.476514974,11:30,6.6925676181,-2.24848706527,5.95439671008,-11.4922558405,26.2987857693,-7.31477837271,4.90334065386,-1.05072057086,77.5089328769,-3.07876332403,0.558239298935,0.442451782911,,,,,,,,,,,,4.61536727897,14.5743284256,2.09790076834,50.0,6.61506704874,-4.047372461,-125.576513671,-2.31810269472,7.23754837553,29.689926034,-9.31944118816,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,38d3d1d9-3d4b-11e9-b37c-181deafbeadb,85.1897946329,,,8.901585161,-62.6990909411,4.70373928768,0.0230597060175,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
156,03/02/2019,07:30:17 PM,1,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Kaplan, Leo",1000026622,Right,NOR_CAT,Windup,7,Top,0,0,0,Curveball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2904225438,-1.60322846707,2.21840676685,1329.09871894,240.462438022,2:00,7.22482079853,-3.38198593723,5.95380515522,-37.1766937947,8.86113913472,15.7144714523,2.63860940328,-0.0143221806212,71.2394543691,-8.56996766189,5.1916870331,0.488347484087,,,,,,,,,,,,-7.80237705004,5.33528011537,3.19717593542,50.0,7.07690007928,-4.84291649288,-113.733110785,-4.21982116151,-10.0461322916,24.1649844882,-25.3044843828,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,805e99e6-3d4b-11e9-b37c-181deafbeadb,77.183517371,,,7.05096817473,-61.4505451369,2.27095767519,-1.18142030638,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
157,03/02/2019,07:30:31 PM,1,2,"Hurter, Brant",1000025157,Left,GIT_YEL,"Kaplan, Leo",1000026622,Right,NOR_CAT,Windup,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5600918763,-1.66713328916,3.93936168796,2127.10765867,137.166788805,10:30,7.461058365,-3.08941534571,6.4773397348,-16.7779537167,18.7240256451,-17.389754602,4.52816248255,-0.915934923273,79.2557542974,-4.88533931449,0.601996603734,0.428842483035,,,,,,,,,,,,10.9733304374,10.9366952459,2.82006018949,50.0,7.33631110198,-8.35963796499,-128.529447356,-4.22377990376,17.9617301879,31.9775061727,-14.2722847961,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,894e88e0-3d4b-11e9-b37c-181deafbeadb,87.8932895228,,,9.30433757887,-62.7605569697,4.20575160997,-0.110747914417,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
158,03/02/2019,07:30:45 PM,1,3,"Hurter, Brant",1000025157,Left,GIT_YEL,"Kaplan, Leo",1000026622,Right,NOR_CAT,Windup,7,Top,0,1,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1671914494,-1.09889113189,2.160828605,2616.97550605,230.12427521,1:45,7.29094876407,-3.39589839318,6.19848029775,-35.9213101896,10.0806088278,12.1184317562,3.28236716129,-0.39060600043,70.5163139229,-7.90536898561,4.47392304963,0.488156968057,,,,,,,,,,,,-5.89403337426,5.9115731887,3.22756862254,50.0,7.1905147344,-4.60531050531,-113.583620719,-3.12772408719,-7.51620918915,25.4297764279,-24.6354721857,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,9242c9d3-3d4b-11e9-b37c-181deafbeadb,77.2136402582,,,7.65087752658,-57.2399972094,3.53470887818,-0.375985875078,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
159,03/02/2019,07:31:05 PM,1,4,"Hurter, Brant",1000025157,Left,GIT_YEL,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,7,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1933790737,-2.4440168269,4.0851166202,2162.00831319,133.1488379,10:30,7.25623760439,-3.00347030867,6.45279903909,-19.9757298979,14.477204485,-15.4788274755,3.33949331908,-0.534510220747,80.4984066089,-6.27358285236,1.10999258181,0.422459058533,,,,,,,,,,,,10.0249271918,8.88783486704,2.72128690584,50.0,7.07419249007,-8.89400772709,-130.770094498,-6.17076179893,16.9049996011,34.3044600429,-17.1865237588,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,a1e73379-3d4b-11e9-b37c-181deafbeadb,89.2213713017,,,9.69497246487,-61.9303200825,3.02022562727,-0.499741841747,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
160,03/02/2019,07:31:32 PM,2,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Anderson, Jack",1000052783,Right,NOR_CAT,Windup,7,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4273220217,-1.81360665759,2.6791323083,2580.54833508,245.938967341,2:15,7.23930958162,-3.52090112724,5.91800619526,-36.6100220563,7.91983287404,17.8311306019,2.50320619793,0.452833716824,71.8808122934,-8.72321505245,6.07962398986,0.480282937832,,,,,,,,,,,,-8.67413112185,5.01869790207,3.29664547939,50.0,7.07384993283,-5.96079744447,-116.620044772,-4.73087594597,-11.5046095641,29.4670338908,-25.5176861989,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,ad174ce8-3d4b-11e9-b37c-181deafbeadb,78.4795243638,,,8.54650972828,-60.9765713914,2.20312757903,-1.62781445314,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
161,03/02/2019,07:31:47 PM,2,2,"Hurter, Brant",1000025157,Left,GIT_YEL,"Anderson, Jack",1000052783,Right,NOR_CAT,Windup,7,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8534970552,-2.22401992303,5.19149342193,2178.6895986,129.105961674,10:15,7.18894474371,-3.02038804425,6.82753693828,-21.4048109586,13.1860310223,-16.2619697499,3.36744620057,0.372275727093,79.4613113895,-6.37550554519,2.03551529718,0.423303719962,,,,,,,,,,,,11.1472137819,8.27590748849,2.69269419074,50.0,7.03786610999,-11.3974324799,-130.123163632,-5.63397693269,18.4304141921,36.3716630482,-18.4909519717,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,b6086809-3d4b-11e9-b37c-181deafbeadb,89.0433387273,,,10.3921856657,-62.1991828521,3.00902661241,-1.46553734508,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
162,03/02/2019,07:32:01 PM,2,3,"Hurter, Brant",1000025157,Left,GIT_YEL,"Anderson, Jack",1000052783,Right,NOR_CAT,Windup,7,Top,1,1,1,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4102705656,-1.98819273233,1.1924969466,871.623228779,252.069276288,2:30,7.27242185363,-3.28380330824,6.07736606184,-40.6857687965,5.85370951303,18.2254890327,2.0414696901,-0.66164005712,70.0982750187,-9.6971481206,4.69158988898,0.491000883629,,,,,,,,,,,,-9.5207215126,3.98749200045,3.18231955745,50.0,7.09782569492,-2.85638991612,-113.812373894,-5.03955144925,-12.0102753301,28.3203808355,-27.143875503,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,bef933e6-3d4b-11e9-b37c-181deafbeadb,76.7664128066,,,8.31199554688,-62.5793529431,1.42231748753,-0.628351082539,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
163,03/02/2019,07:32:17 PM,2,4,"Hurter, Brant",1000025157,Left,GIT_YEL,"Anderson, Jack",1000052783,Right,NOR_CAT,Windup,7,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2767015528,-2.29960085157,3.79835482061,2204.69135626,139.421405121,10:45,7.43310343386,-3.15335048609,6.55305977881,-15.1900440653,20.071449798,-17.2187048662,4.05315516136,-1.10070037502,78.927796486,-5.23537464364,0.466439685971,0.427387555142,,,,,,,,,,,,11.037200536,12.0556726061,2.89854935066,50.0,7.26786871122,-8.11809376526,-129.461426683,-5.63104288157,18.0834841138,35.7340755677,-12.4218873683,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,c7eb2094-3d4b-11e9-b37c-181deafbeadb,88.1924989805,,,10.3489050667,-60.5980683614,3.91389897439,0.127310579971,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
164,03/02/2019,07:32:36 PM,2,5,"Hurter, Brant",1000025157,Left,GIT_YEL,"Anderson, Jack",1000052783,Right,NOR_CAT,Windup,7,Top,1,2,2,Undefined,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5190980251,-2.13644431014,3.3509487017,1349.95667621,237.392082889,2:00,7.27052452569,-3.20744603116,6.21268219022,-33.2870243432,11.3493184009,17.8066369148,2.52087326609,1.3721156826,71.8681148401,-8.40495722183,6.73837101183,0.480856864474,,,,,,,,,,,,-8.58911531624,6.98784955674,2.94762698522,50.0,7.09388222193,-7.22969779003,-115.363109518,-5.19891940867,-11.2772831836,26.6056372109,-22.9991853261,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,d7b8e155-3d4b-11e9-b37c-181deafbeadb,78.3858551387,,,7.65098318504,-60.8518182013,2.24876119728,-2.55417298345,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
165,03/02/2019,07:33:01 PM,3,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Windup,7,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.8860051652,-1.83088527457,4.86590042584,2210.03853421,130.482276908,10:15,7.19914772934,-2.95893387444,6.61010359138,-19.3460953606,14.8586898666,-17.4458698703,3.90355409862,0.0543292810972,80.8788182143,-5.53736977661,1.5240079726,0.420934916837,,,,,,,,,,,,11.277561133,8.85273308323,2.63503805652,50.0,7.06630951572,-10.6091645453,-130.353688599,-4.72302911149,19.0925813344,31.5100252678,-17.1866302282,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,e2bea4c4-3d4b-11e9-b37c-181deafbeadb,89.5444283984,,,9.00718695088,-60.534130102,3.76041779717,-1.05356192723,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
166,03/02/2019,07:35:25 PM,1,1,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,7,Bottom,0,0,0,Curveball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2795791221,1.10656026727,2.56894622975,634.591540897,211.604287712,1:00,6.17367471899,-2.16732827406,5.98208966406,-43.3853237342,3.54125288639,2.20610690854,3.58494120473,0.398988497024,70.308000596,-7.06888604362,2.98606687159,0.493038637713,,,,,,,,,,,,-0.403827957872,1.57930221967,1.96341057908,50.0,6.23715253788,-5.09972851947,-112.31341936,0.979758792,-0.510403031654,22.3364109641,-30.177949413,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,3c2dff2f-3d4c-11e9-b37c-181deafbeadb,76.4491332686,,,6.97157852613,-61.989177698,3.20849321409,-1.5370929081,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
167,03/02/2019,07:35:41 PM,1,2,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3919631802,-0.348035104476,3.81418650208,2051.68248549,216.904384284,1:15,6.06675971372,-2.08219089153,6.1537655476,-40.5000127431,5.48120818947,4.14852858124,2.36952777219,1.7922615521,70.5886458873,-8.0246683125,4.60424949005,0.488047135127,,,,,,,,,,,,-0.932108165472,3.12445459003,1.79033199945,50.0,6.01978758873,-7.69340620265,-113.741046691,-1.77068595333,-1.19081633684,25.6792200734,-28.1823963992,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,430e0856-3d4c-11e9-b37c-181deafbeadb,77.2310168593,,,7.80331729291,-62.7870506384,1.81829293526,-3.09390161754,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
168,03/02/2019,07:36:02 PM,1,3,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,7,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2098755755,-1.82692743842,3.77947506686,2085.9504891,155.221069183,11:15,6.33930528656,-2.22883259488,6.03390514343,-16.5267263646,21.2760913338,-9.83784915627,3.26628766048,0.455798875378,77.8283489203,-4.9541571119,1.91642216784,0.442520713871,,,,,,,,,,,,6.53553191529,12.1420495297,1.93909469891,50.0,6.18764890125,-7.9665396227,-125.102138185,-4.49919343599,10.230645264,28.1203443028,-13.1670261554,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,52a0f3d6-3d4c-11e9-b37c-181deafbeadb,85.1765247132,,,8.3815266552,-62.3411756652,2.97575223905,-1.55204873895,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
169,03/02/2019,07:36:25 PM,1,4,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,7,Bottom,0,1,2,Fastball,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.5074157764,-1.65801057173,3.55517140752,1024.87838911,164.836559519,11:30,6.57035439123,-1.84153637773,5.92729048316,-13.2460057199,25.5088982982,-6.92301406784,3.92490827219,0.884088562411,76.73131626,-4.16820091525,2.2430341215,0.448058634684,,,,,,,,,,,,4.92894748273,14.3831726774,1.56130859871,50.0,6.43033123237,-7.49651173739,-124.055368227,-4.00142413841,7.544722851,28.9281888587,-10.1577759244,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,5ff5fd1f-3d4c-11e9-b37c-181deafbeadb,84.1237588194,,,8.77609951645,-62.7451133696,3.64939560785,-2.02200939741,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
170,03/02/2019,07:36:59 PM,2,1,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,7,Bottom,1,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2592335614,-1.89289926069,1.34303046365,1040.87940832,152.925130978,11:00,6.36679130363,-2.29867886059,6.04733537886,-16.7427056457,21.8501325675,-11.1877352767,3.21827882689,-1.98758241397,76.8680869466,-5.06484845292,-0.784573321235,0.447120804236,,,,,,,,,,,,6.52352860296,12.5054674841,2.20025883014,50.0,6.21065734235,-2.57178458836,-123.931536358,-4.5964324097,9.9905520165,28.303715581,-13.0223699183,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,71d80c31-3d4c-11e9-b37c-181deafbeadb,84.3002073803,,,8.39114661475,-61.857259993,2.96988474042,1.04581773287,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
171,03/02/2019,07:37:16 PM,2,2,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,7,Bottom,1,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0858311401,-0.726085617284,3.88033161959,819.367583953,135.381769562,10:30,6.10166499417,-2.15074078527,6.58336626382,-31.5644110303,12.3894713353,-12.2662357006,2.80442269886,0.388056442329,71.6570026122,-6.74856115049,1.53304142405,0.477166712246,,,,,,,,,,,,8.0300243867,7.10165259228,1.89026117887,50.0,6.0385867316,-7.48896726541,-114.90688355,-2.24436516854,10.5973210367,23.8615823944,-22.8019110899,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,7ac88ae8-3d4c-11e9-b37c-181deafbeadb,78.9920494322,,,7.42882852794,-60.9401418658,2.57875286713,-1.40482014666,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
172,03/02/2019,07:37:34 PM,2,3,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,7,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0228499892,-0.765459579431,2.47917746884,2061.36311018,156.745513941,11:15,6.43917380232,-2.22182188188,5.99055942406,-17.5253635407,20.2613826037,-8.72212356142,4.26871170952,-0.649916316456,77.9119575544,-4.07790071576,0.828846342577,0.442426636868,,,,,,,,,,,,5.48313031605,11.2220124257,2.03136778493,50.0,6.3692428443,-5.14785701541,-125.057783021,-2.20838942342,8.60756049854,27.2765334066,-14.5574417458,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,83bc6467-3d4c-11e9-b37c-181deafbeadb,85.1946365345,,,8.11089243482,-59.1744971932,4.26240929025,-0.291456303385,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
173,03/02/2019,07:38:07 PM,2,4,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,7,Bottom,1,1,2,Fastball,Other,InPlay,Undefined,GroundBall,Single,0,0,,86.1887139991,-1.03082525973,1.94336349973,1010.32118708,161.861858045,11:30,6.33724814876,-2.2419040985,5.92405836446,-20.7617624186,17.6207588689,-5.78415995111,3.65004335371,-0.920164381757,76.7427934607,-4.98408650476,0.839217152624,0.445900816998,,,,,,,,,,,,3.84541807934,9.95166917173,2.08984801993,50.0,6.24333976949,-4.07030091919,-125.158131696,-2.88665826788,5.92899945906,31.8422418812,-16.8302185961,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,9d6e6778-3d4c-11e9-b37c-181deafbeadb,84.5308532397,,,9.44592053837,-59.4220823719,3.62102704941,-0.0286678603006,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
174,03/02/2019,07:39:07 PM,3,1,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4878578711,-1.1178715944,3.73692101759,2023.57021773,196.101875123,12:30,6.18374213008,-2.10186541129,6.26571903651,-37.890276876,7.33175175473,2.12873528176,1.993392062,1.52527042842,71.4308804244,-8.27021490684,4.14116943023,0.484001311729,,,,,,,,,,,,0.0229480179345,4.37752125504,1.82426920729,50.0,6.0824805687,-7.50016437193,-113.973854413,-3.22639922803,0.0297689074412,23.6441180049,-26.4953870949,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,c13e3753-3d4c-11e9-b37c-181deafbeadb,77.8765999342,,,7.05697744673,-58.3066232556,2.10132855333,-2.3978787901,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
175,03/02/2019,07:39:31 PM,3,2,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,7,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.647532067,0.437646824292,3.11989644142,2046.92779305,138.51759151,10:30,6.27889680505,-2.25599400201,6.0784363664,-26.8814768242,12.0759704307,-10.8262030322,4.4490892947,-0.268989704248,76.63666562,-4.6460180115,1.06752007993,0.449227944541,,,,,,,,,,,,7.02494368953,6.60156380431,2.01997527195,50.0,6.29812614271,-6.38375480572,-123.026185482,0.159053520073,10.3929650327,26.6431662533,-22.4074475969,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,cb4b4e84-3d4c-11e9-b37c-181deafbeadb,83.9047903835,,,8.010866447,-2.46751305163,4.12162989799,0.19882096285,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
176,03/02/2019,07:40:09 PM,3,3,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8285440214,-0.536240750277,3.93886995231,2044.14021623,157.102683687,11:15,6.38010737868,-2.32659378105,6.11869059057,-16.2586651682,22.7769821301,-9.63561835961,4.52832547702,0.517305733363,76.1933555412,-3.62813312619,2.10816495599,0.449678590513,,,,,,,,,,,,6.54445190314,12.6088513614,2.02990777707,50.0,6.33058673106,-8.19575311973,-123.117646701,-1.62999957007,9.88116733128,28.1647424041,-13.1365230309,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,e5d279ca-3d4c-11e9-b37c-181deafbeadb,83.8207050909,,,8.6351884802,-61.954026248,4.34001199504,-1.60505919235,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
177,03/02/2019,07:40:34 PM,3,4,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,7,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8520088842,-0.738089900971,2.20424348488,1997.92382581,158.567984312,11:15,6.22605983069,-2.37389579417,6.12139764874,-17.103692194,21.8557897043,-8.59366061146,4.1179482325,-1.05151337971,76.1689078236,-3.99450507746,0.566083386222,0.449239675376,,,,,,,,,,,,5.4256433001,12.1831874274,2.20979798726,50.0,6.16078037326,-4.49612549742,-123.331163781,-2.0894420775,8.20301537404,28.7366404549,-13.754320564,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-2,ef11598e-3d4c-11e9-b37c-181deafbeadb,83.9025994078,,,8.68310106062,-59.14415892,4.11434397778,0.111440015392,,,,4b7ea763-3d3e-11e9-b37c-181deafbeadb
