PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
96,03/15/2019,04:58:41 PM,2,3,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Leshock, Alex",1000026867,Right,APP_MOU,Windup,3,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4588288473,-1.9570487969,-3.50326680834,2351.74168784,72.0534367473,8:30,6.8931022174,2.78195689624,5.26818702865,-48.7796441788,-2.55139132385,-7.74316879864,0.985812944471,-1.15786240296,73.2686319945,-10.8419073383,-4.93239202138,0.489356384023,,,,,,,,,,,,3.16524483952,-0.833366261709,-2.45602457207,50.0,6.67845558616,7.21889189786,-113.88961196,-5.45234434715,4.18320795365,19.6978748347,-33.275430772,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,1d5eb36d-4765-11e9-9ee2-30243260799a,77.0243890787,,,5.1901968528,2.77443559671,1.24373488068,1.04117652492,,,,e2554e65-4756-11e9-9ee2-30243260799a
97,03/15/2019,04:59:22 PM,3,1,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8377886158,-3.2354204585,-3.52200620159,2105.01247797,156.816254255,11:15,6.66446381537,2.90825088442,5.66620410201,-29.4211087597,7.60698277742,-3.27271274848,1.18738251457,-0.652200521268,80.9088722671,-8.63841440659,-4.1291009003,0.437962758693,,,,,,,,,,,,0.891211787663,4.84314703217,-2.60866313764,50.0,6.3720302105,7.8671117188,-126.054775487,-8.1161730826,1.45195783356,22.6120912357,-24.2836173819,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,30456fbf-4765-11e9-9ee2-30243260799a,86.0629717321,,,5.92891634865,3.83018488548,1.5491278543,0.478618663529,,,,e2554e65-4756-11e9-9ee2-30243260799a
98,03/15/2019,04:59:40 PM,3,2,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,3,Bottom,2,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7258794048,-2.28635391343,-6.34671559398,2105.03450392,233.676278732,1:45,6.31282993747,3.03225367131,6.18890426078,-34.5044221487,14.0533346573,19.176803357,1.31259672647,-1.25293536594,69.5020920392,-8.75115740024,-2.74242699564,0.501534515218,,,,,,,,,,,,-12.2154286036,8.29672182635,-2.56251905203,50.0,6.12206101671,11.685434099,-109.540485697,-5.29712358762,-14.8491268303,19.2643482684,-22.0885183083,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,408e608b-4765-11e9-9ee2-30243260799a,75.1541028133,,,6.22378736556,-0.336863310118,1.03854015074,1.33480988786,,,,e2554e65-4756-11e9-9ee2-30243260799a
99,03/15/2019,05:00:00 PM,3,3,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,3,Bottom,2,1,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5199402907,-1.55024829737,-6.02966322318,2130.33069946,231.001181717,1:45,6.27222788352,2.99640438852,6.32334387862,-33.0906476096,15.5521810477,19.2626346752,2.07885829227,-0.971292664346,68.9466083229,-7.79268510663,-2.38989377185,0.501973660282,,,,,,,,,,,,-12.3067896786,8.97650376742,-2.56446325095,50.0,6.14270883717,11.0654877078,-109.350551705,-3.80897364885,-14.8470671361,19.9388468642,-21.3446805764,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,4b1d653c-4765-11e9-9ee2-30243260799a,75.0883552336,,,6.57333196778,-0.338450415941,1.83474261796,1.04238192762,,,,e2554e65-4756-11e9-9ee2-30243260799a
100,03/15/2019,05:00:17 PM,3,4,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,3,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7071440555,-2.98171419627,-3.4387980472,2210.9073571,198.879672918,12:45,6.76900149699,2.94165857458,5.8521600298,-15.4156326782,17.0526820873,5.84211963256,2.70667139225,0.229813047302,85.0962329611,-5.85789375265,-2.34505278113,0.410110975506,73.8155387991,18.0322273581,-169.460122856,2004.07422955,-108.435527245,13.1588346304,-18.4853137583,154.717215872,61.1784743807,-170.880881405,1.7436126709,-4.05700482512,9.96788453283,-2.66579539037,50.0,6.51742380563,7.88762438163,-134.577775211,-7.54819250542,-7.47268911168,28.0163612105,-13.8139761814,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,54100c3b-4765-11e9-9ee2-30243260799a,91.9077488103,16.0108313875,0.64647041456,7.61091109444,2.03246322446,2.76969797612,-0.25510884718,2.16233361688,2.78293778354,-0.260463539189,e2554e65-4756-11e9-9ee2-30243260799a
101,03/15/2019,05:00:45 PM,3,5,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,3,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5481721727,-4.73936317275,-4.00415338738,2229.31222276,182.68845205,12:00,6.87380848574,2.63067134843,5.94150053708,-15.4305763379,16.9038574406,0.795178730554,1.17133396595,-1.02297387107,85.0046372192,-7.61939914396,-3.85437519938,0.409264569094,,,,,,,,,,,,-1.65060331181,10.6016715425,-2.31202326725,50.0,6.48631136193,9.4462606194,-135.326493096,-11.7620806063,-3.03318114989,32.027966396,-12.6922081591,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,65f55a79-4765-11e9-9ee2-30243260799a,92.097824653,,,8.5435349535,1.8079966765,1.22371658343,0.996604310428,,,,e2554e65-4756-11e9-9ee2-30243260799a
102,03/15/2019,05:01:08 PM,3,6,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,3,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.1277742833,-2.04284635009,-1.92437673025,2171.06610397,128.28199163,10:15,6.79283760007,3.02693851223,5.56887070086,-32.8715502205,5.07825894373,-6.47955756754,2.14362986059,0.688924466183,79.4765261471,-8.12208599309,-3.13312430178,0.443380222017,,,,,,,,,,,,2.93101538605,3.25934920401,-2.85702775175,50.0,6.59539808798,4.42219034819,-125.200712548,-5.56176897717,4.66396014473,24.6862838296,-26.9876292501,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,6ee801b8-4765-11e9-9ee2-30243260799a,85.011407026,,,6.65124813623,1.52287693106,2.15879732192,-0.694735638701,,,,e2554e65-4756-11e9-9ee2-30243260799a
103,03/15/2019,05:03:02 PM,1,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Smith, Josh ",1000055728,Right,GEO_PAN,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8552210929,-2.21817246225,-2.89884038096,1909.19516172,205.282813362,12:45,6.22283144746,1.19086111348,5.96311274113,-24.7590537872,14.7463634551,6.98270732576,2.09939448577,-0.917123061672,77.0184681428,-6.8485048802,-1.58615450686,0.452376300737,,,,,,,,,,,,-4.56313733733,8.57418320482,-0.965037151062,50.0,6.03300164589,5.96007666992,-121.866828904,-5.4744163104,-6.87639131423,23.4910099395,-19.2532367207,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,b880d497-4765-11e9-9ee2-30243260799a,83.3208469579,,,6.83675295016,0.163466356855,1.94744315832,0.951435164968,,,,e2554e65-4756-11e9-9ee2-30243260799a
104,03/15/2019,05:03:16 PM,1,2,"Sprinkle, Will",1000026866,Right,APP_MOU,"Smith, Josh ",1000055728,Right,GEO_PAN,Windup,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2749524126,0.411028977755,0.533225294364,2254.38026888,53.4185385174,7:45,6.28762944024,1.34381111443,5.21128652024,-63.1899849034,-6.45124446015,-8.62060192046,1.40828850967,1.12680430099,65.504536086,-11.2544060969,-1.07840703741,0.54213989039,,,,,,,,,,,,4.71514418826,-3.53229923872,-1.38671695647,50.0,6.27928088469,-0.715349969386,-103.561762532,-1.07840361929,5.06552984222,19.0360678983,-35.9688354157,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,c0f526fc-4765-11e9-9ee2-30243260799a,69.5251856379,,,5.77041632654,2.31477896166,1.58523447422,-1.14346435508,,,,e2554e65-4756-11e9-9ee2-30243260799a
105,03/15/2019,05:03:31 PM,1,3,"Sprinkle, Will",1000026866,Right,APP_MOU,"Smith, Josh ",1000055728,Right,GEO_PAN,Windup,4,Top,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7476258392,-1.10469672323,-1.68466170342,1783.00037193,236.60983336,2:00,6.2374529006,1.40910768053,5.87587672719,-38.9984617568,7.04035540738,10.7469202516,1.96113884932,0.739780174983,71.638895088,-8.3811443621,0.33652699662,0.488352704207,94.4723475992,-0.841399013669,-51.6973290055,,,,,38.2129092692,35.9118131051,-47.8571756199,0.276677856445,-6.25687136157,4.09928071645,-1.27933434911,50.0,6.12564548396,3.0212706678,-113.12435317,-3.29226599963,-8.11347713775,20.5034198916,-26.8583854315,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,ca06caa7-4765-11e9-9ee2-30243260799a,77.1826923377,2.22798540935,0.260856243442,6.10873075113,3.515277617,2.2642690249,-0.729125292557,3.25960433416,2.22798540935,-0.730245171691,e2554e65-4756-11e9-9ee2-30243260799a
106,03/15/2019,05:03:57 PM,1,4,"Sprinkle, Will",1000026866,Right,APP_MOU,"Smith, Josh ",1000055728,Right,GEO_PAN,Windup,4,Top,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.8843323824,-2.24592420853,-2.35629207914,1880.89811742,208.962333338,1:00,6.34501236918,1.43553142299,5.75811417917,-30.4636097521,15.9028261742,8.82554611685,1.71325404978,-0.0232461488139,70.3075483345,-8.00927848509,-0.673391669455,0.49008721752,,,,,,,,,,,,-5.65220095365,9.44060961113,-1.24562213822,50.0,6.14089628597,4.45398015392,-114.381982885,-5.36177434605,-7.24966474886,27.353437411,-20.0652691151,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,d45312ca-4765-11e9-9ee2-30243260799a,76.9095278834,,,8.57678404787,4.25620891368,2.103642805,-0.01278759517,,,,e2554e65-4756-11e9-9ee2-30243260799a
107,03/15/2019,05:04:33 PM,2,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Windup,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.6476170363,-2.90324356885,-1.78132057937,1810.83825248,205.814525915,12:45,6.33128765761,1.33360515943,5.64320987457,-24.6516162175,15.1594166792,7.3511970798,1.56548299771,0.284220798164,76.631648078,-7.51578304801,-0.394576502599,0.45412273116,,,,,,,,,,,,-4.51177051487,9.05921241289,-1.18716165152,50.0,6.06942494124,3.58667274826,-122.846620807,-7.01731717229,-6.79744660468,27.5381944657,-18.5254127373,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,eed53766-4765-11e9-9ee2-30243260799a,83.0004180254,,,8.01596895835,3.82754335879,1.87840487551,-0.302362453623,,,,e2554e65-4756-11e9-9ee2-30243260799a
108,03/15/2019,05:05:07 PM,3,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Windup,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7743383096,-3.00112576643,-3.16005550483,1971.7858958,210.450409644,1:00,6.16679468394,1.38323401195,5.96137466725,-26.3226645751,12.8460406857,7.5735776791,1.18394746976,-0.918464144103,77.0611428498,-7.94098570455,-1.72775743318,0.450444331835,,,,,,,,,,,,-5.0833213887,7.89361792218,-1.13686149796,50.0,5.91387866121,6.56154405664,-122.990019469,-7.25259427448,-7.70269348804,26.8358055175,-20.2129477885,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,011055d8-4766-11e9-9ee2-30243260799a,83.6782125053,,,7.7131954598,-0.540299349775,0.907164874354,0.976435651721,,,,e2554e65-4756-11e9-9ee2-30243260799a
109,03/15/2019,05:05:21 PM,3,2,"Sprinkle, Will",1000026866,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Windup,4,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.3644127072,-2.98166499528,-1.89807902441,2014.94077972,200.238225438,12:45,6.18854760698,1.4972369157,5.77480703001,-25.9384347473,13.4985960641,4.99041440813,1.24881116915,0.146468069736,77.3564439718,-7.81223575194,-0.960544938388,0.451984584834,91.3943695219,3.6966212645,-31.7703591788,2587.73058343,,,,78.1166595921,74.8076063368,-31.9516686809,0.601713256836,-3.2178003594,8.09629896982,-1.34364763435,50.0,5.92668359331,3.90508088678,-122.554927659,-7.19977423735,-4.88607623495,24.5845776788,-19.8802050705,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,070aa6f5-4766-11e9-9ee2-30243260799a,83.3930576083,2.54399431744,0.572902252736,7.00796873542,4.09901102643,1.61029328318,-0.192708530737,3.87988460768,1.58125495997,-0.188836406437,e2554e65-4756-11e9-9ee2-30243260799a
110,03/15/2019,05:07:40 PM,1,1,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Windup,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7012566799,-2.91904844413,-3.65241522027,2227.07311767,173.481774298,11:45,6.75769995558,3.10068186353,5.59457048117,-32.0930859043,7.03516813768,-0.808026639019,1.35027247041,-0.381010466074,77.698353622,-8.89504657368,-3.80433327626,0.450211675063,,,,,,,,,,,,-0.762462914484,4.72666896951,-2.78703877571,50.0,6.48664311274,7.95081238126,-124.146731527,-7.38126270811,-1.1700167161,28.7379476712,-24.9208673187,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,5a8a968e-4766-11e9-9ee2-30243260799a,83.7214550596,,,8.0029030579,0.983201465199,1.28206291667,0.40983964187,,,,e2554e65-4756-11e9-9ee2-30243260799a
111,03/15/2019,05:08:00 PM,1,2,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Windup,4,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2944944266,-3.61098114253,-4.43824495163,2263.32989831,194.218855473,12:30,6.7801532154,2.81407673574,5.95716321615,-16.1249325005,16.504528711,4.18984125805,2.07368732762,-0.960279408638,85.1128215694,-6.61017127253,-3.65576722313,0.411127445374,63.1509350325,49.2256574722,124.131138984,4789.85326276,-73.4806271838,55.3261841981,81.8571687972,168.565019507,57.2422585566,135.120714713,3.6110723877,-3.39068033554,9.82606633951,-2.46383962269,50.0,6.48350141385,10.2446698486,-133.790787767,-9.00660693733,-6.19701095927,26.6132409844,-14.2153397527,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,6b26f372-4766-11e9-9ee2-30243260799a,91.680516456,58.2649388594,1.04015018031,7.18167285718,1.69578987901,2.10605515396,0.942434263075,1.56716068521,2.0911499203,0.950660735364,e2554e65-4756-11e9-9ee2-30243260799a
112,03/15/2019,05:08:41 PM,1,3,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Windup,4,Bottom,0,0,2,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,68.6801345925,1.34502138491,-5.03563709798,1815.60295428,216.409375391,1:15,6.24627456125,2.93595518117,6.42738184966,-45.0963924739,13.8711172083,10.2710633755,3.72936051516,-0.847925428966,62.1049422917,-7.23559046548,-3.07891784852,0.552685297762,,,,,,,,,,,,-7.29370357824,7.21959140874,-2.58174747235,50.0,6.32183843396,8.54537770318,-99.5710072561,1.34425401562,-7.21167562296,18.2436113184,-25.0356516074,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,7e55330a-4766-11e9-9ee2-30243260799a,68.198623473,,,6.57519230074,-1.26931510006,3.37566049204,0.989624654754,,,,e2554e65-4756-11e9-9ee2-30243260799a
113,03/15/2019,05:09:02 PM,1,4,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Windup,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.5792402771,-1.81763495248,-3.30744684216,2235.08452941,148.295311718,11:00,6.75079388651,2.9792412679,5.40550387447,-37.7816757951,2.98674031973,-1.86866436268,1.896047172,-0.27852482782,76.939416256,-8.78792177844,-3.65505992229,0.459550706277,,,,,,,,,,,,0.0593880154258,2.09580119084,-2.68354041047,50.0,6.56277817225,7.07240898721,-121.313868729,-5.10322807873,0.0884006573253,23.9891084602,-29.0543921482,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,8f475f7f-4766-11e9-9ee2-30243260799a,82.0200600418,,,6.63982402113,-0.19050690948,1.64365639098,0.381359813641,,,,e2554e65-4756-11e9-9ee2-30243260799a
114,03/15/2019,05:09:32 PM,2,1,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Cole, Phillip",1000049244,Right,APP_MOU,Windup,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2748473383,-3.24591628611,-3.40786564924,2196.27101004,206.653747468,1:00,6.7541838242,3.10909385173,5.93293248814,-16.4859025658,16.6816061208,8.38876071413,2.36072085462,0.643119177518,83.4445827077,-6.34985536315,-1.82161769956,0.414503253868,,,,,,,,,,,,-5.61187544884,10.0551482739,-2.84183365006,50.0,6.48547245906,7.69030218416,-133.788920351,-8.14465459126,-10.049257636,32.104200969,-14.168165052,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,a13d5d34-4766-11e9-9ee2-30243260799a,90.9338495401,,,8.83026463056,0.585346326155,2.26774764664,-0.616891368224,,,,e2554e65-4756-11e9-9ee2-30243260799a
115,03/15/2019,05:09:50 PM,2,2,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Cole, Phillip",1000049244,Right,APP_MOU,Windup,4,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4395439955,-4.06614053866,-4.55158265781,2238.33690887,209.485064505,1:00,6.7914689801,2.7503994591,5.85309576751,-17.8297541068,15.6723506015,8.87940775656,1.50971111463,-0.747183256207,83.1241682758,-7.41964057254,-2.87304501297,0.416588775469,,,,,,,,,,,,-6.31845219129,9.83580953852,-2.38558062537,50.0,6.44982838458,10.3436372114,-133.641166469,-10.1229929326,-11.2156441401,33.7684291921,-14.7148771844,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,ab1276fe-4766-11e9-9ee2-30243260799a,90.4786176216,,,9.31537571966,0.629656624204,1.40668616857,0.786477652742,,,,e2554e65-4756-11e9-9ee2-30243260799a
116,03/15/2019,05:10:04 PM,2,3,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Cole, Phillip",1000049244,Right,APP_MOU,Windup,4,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3101371802,0.467083831245,-1.81776846814,2431.6449529,75.0138299883,8:30,6.89640057545,2.84425061809,5.23126369651,-53.8861549823,-3.41429182085,-12.5773494704,2.84512861857,0.0870515077046,69.4717137235,-9.45988295525,-4.15430836164,0.511324010778,,,,,,,,,,,,6.10909844116,-1.93380930136,-2.66782795255,50.0,6.89991393025,3.8576899255,-109.443806869,-0.7538391134,7.38741785061,19.8572293517,-34.5125044661,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,b4051d1e-4766-11e9-9ee2-30243260799a,73.7152485052,,,5.83842345674,-1.17588910723,2.39929415953,0.104223664148,,,,e2554e65-4756-11e9-9ee2-30243260799a
117,03/15/2019,05:10:25 PM,2,4,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Cole, Phillip",1000049244,Right,APP_MOU,Windup,4,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8448963796,-1.82866634144,-2.74247714079,2470.47821516,58.3970234715,8:00,6.97964284379,2.6411264319,5.23331707644,-50.0848548882,-3.9983314882,-6.42801221513,1.084659213,-0.474056344777,73.0842373247,-10.9928246376,-3.93512156961,0.488605658546,,,,,,,,,,,,2.61252284264,-1.58995586913,-2.3841329957,50.0,6.77460469668,5.688723713,-114.465942023,-5.26067283159,3.46083007331,21.4336473712,-34.2802759154,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,bcf7c52d-4766-11e9-9ee2-30243260799a,77.1427343542,,,5.76065905493,1.76453926205,1.15218227664,0.450153609075,,,,e2554e65-4756-11e9-9ee2-30243260799a
118,03/15/2019,05:10:56 PM,3,1,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Windup,4,Bottom,2,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9584641449,0.431854528974,-5.0758499663,2000.78663876,228.780451299,1:45,6.23354633559,3.14899159748,6.25462085295,-36.5210516291,14.8640514654,17.0225350197,3.58988557169,-0.124857159223,66.4271664944,-6.52174559994,-1.83190518288,0.515929231071,,,,,,,,,,,,-11.050476798,8.0148939072,-2.78019934374,50.0,6.24787675052,9.0995521865,-107.180103995,-0.0910838707504,-12.6033845256,21.897166681,-23.0328330513,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,cedd1364-4766-11e9-9ee2-30243260799a,73.0572610566,,,7.53129765057,-1.40659020632,3.25601947816,0.210053298486,,,,e2554e65-4756-11e9-9ee2-30243260799a
119,03/15/2019,05:11:12 PM,3,2,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Windup,4,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2580472679,-1.27289755194,-3.06099415689,2173.49709193,147.71030589,11:00,6.63998439523,2.97987904448,5.59675333372,-34.8639744335,3.02781135442,-1.93585403346,2.54448817225,-0.0416537092011,79.3759278425,-7.73939139824,-3.42218495288,0.44304113917,,,,,,,,,,,,0.187345726012,1.96738111664,-2.71642800055,50.0,6.5083964324,6.7655581975,-125.31943498,-3.94230229209,0.298137688908,25.1630655085,-29.0432033976,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,dca00d8f-4766-11e9-9ee2-30243260799a,85.0764707577,,,6.88211942542,-0.721153523192,2.2478093993,0.169806300751,,,,e2554e65-4756-11e9-9ee2-30243260799a
120,03/15/2019,05:11:31 PM,3,3,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Windup,4,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8377653539,-2.50517676715,-4.14927257802,2247.80088116,202.780865634,12:45,6.76810665293,2.61556426919,6.00585698065,-16.9230526047,15.4777822394,6.5129730508,3.02953208692,-0.692211172855,84.6885491373,-5.68280176756,-2.92415468025,0.409684580563,,,,,,,,,,,,-4.71136823591,9.10145403167,-2.29310929631,50.0,6.5616775714,9.55556170683,-134.682349974,-6.46671998022,-8.63424544032,29.8690378184,-15.4943529695,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,e67061db-4766-11e9-9ee2-30243260799a,92.0034053255,,,8.14921621656,-0.775523940123,2.80817718248,0.803063489771,,,,e2554e65-4756-11e9-9ee2-30243260799a
121,03/15/2019,05:11:54 PM,3,4,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Windup,4,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.2025714706,-3.04743265852,-3.58176001681,2247.47112029,198.036639667,12:30,6.9614302545,2.4802638146,5.80910507173,-14.5812719,17.2439513264,5.62483702453,2.90456287304,-0.385703627164,85.5518650309,-5.78064629145,-2.52408359403,0.406029181484,89.5943642028,-23.4949218211,-10.6198620092,,,,,9.73147868869,9.69233592491,-5.60281946399,0.0576385498047,-4.09586768674,10.1964348332,-2.18996288808,50.0,6.70258588364,8.35633030794,-136.60534224,-7.79099818974,-7.68784831815,31.9731174324,-13.0355776928,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,f5b32018-4766-11e9-9ee2-30243260799a,92.831693484,3.05529303927,0.0573890745335,8.65070643971,3.05183489039,3.06886575306,0.313084173385,2.91570135455,3.05529303927,0.319170921554,e2554e65-4756-11e9-9ee2-30243260799a
