PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
168,03/19/2019,08:08:31 PM,2,2,"Tittle, Race",1000027744,Right,ARK_LIO,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5608331464,0.347848031423,-1.68834154181,1917.47537701,226.049390315,1:30,5.22095737496,1.30279377279,5.73418480038,-34.6991899259,14.7085283916,15.3056136042,2.65339193583,1.0057538867,68.6858582684,-6.16763274206,1.19615773393,0.505904936906,,,,,,,,,,,,-8.73706107234,7.79925419211,-1.17161297076,50.0,5.22881802817,2.80771238013,-109.863944605,-0.308913850688,-10.5867438808,21.0278006355,-22.723650315,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,a94118b8-4aac-11e9-8d7c-98909699bb76,74.5048600467,,,6.87497487798,-1.75890841855,2.29750008908,-1.07764134491,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
169,03/19/2019,08:08:45 PM,2,3,"Tittle, Race",1000027744,Right,ARK_LIO,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,5,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6384954429,0.07281904313,-1.02665682206,1875.83471705,228.234494805,1:30,5.15414035383,1.27581543332,5.63966511333,-36.2626614046,13.1311442177,14.7561969635,2.20018641128,1.54775925762,68.9532898457,-6.71223751904,1.74754880983,0.50583370313,,,,,,,,,,,,-8.20723366823,7.00886222789,-1.19801726845,50.0,5.13745116849,1.54835322578,-110.00281643,-0.899545797941,-9.98480995606,20.8111195761,-23.6471611565,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,b0d0f791-4aac-11e9-8d7c-98909699bb76,74.5153521561,,,6.68520559717,-1.76248682703,1.81268685259,-1.65011520908,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
170,03/19/2019,08:09:00 PM,2,4,"Tittle, Race",1000027744,Right,ARK_LIO,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,5,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4799039688,-0.0711542243638,-2.32968818149,1822.30349726,224.924982286,1:30,5.14041512467,1.13524670891,5.60725437473,-37.8377532127,13.2073975282,13.2207260361,1.92080313388,0.0613890029972,67.9204996433,-7.14282624731,0.152907619088,0.514219762793,,,,,,,,,,,,-7.76080507322,7.08326155158,-0.944627984426,50.0,5.11016971881,4.02862414651,-108.244837987,-1.20812394254,-9.1482763206,20.0372275564,-23.8244465095,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,ba7e059e-4aac-11e9-8d7c-98909699bb76,73.3001320611,,,6.55940432558,0.567796745999,1.81345314615,-0.0639943495629,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
171,03/19/2019,08:09:13 PM,2,5,"Tittle, Race",1000027744,Right,ARK_LIO,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,5,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,74.7127043256,0.799617095575,-2.49242254973,1861.91211947,225.136211097,1:30,5.11736745191,1.15656071981,5.60989852686,-34.9261616928,15.9455134629,16.0695685629,2.95388500679,0.168066154158,67.7551682198,-5.75119835656,0.529435750113,0.513345238064,86.2522353408,-7.77804269188,35.6993321081,,,,,20.2512819081,19.8094754963,30.3919029522,0.15371887207,-9.35942604508,8.28898568924,-0.953920775664,50.0,5.16345452104,4.26853201488,-108.538380973,0.525258429965,-11.0616259166,20.6381368979,-22.377544104,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,c41a62a8-4aac-11e9-8d7c-98909699bb76,73.4250047069,3.04257372783,0.151460951167,6.95753610575,2.52456732225,3.06394104642,-0.158533232036,2.30704032051,3.04257372783,-0.160293936488,dde7d862-4a9a-11e9-8d7c-98909699bb76
172,03/19/2019,08:09:51 PM,3,1,"Tittle, Race",1000027744,Right,ARK_LIO,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0680963564,-0.370780772188,-3.58036057217,1847.89209067,221.814431579,1:30,5.10137218603,1.16339473304,5.71028459201,-39.16145527,12.0845027413,10.8533729489,1.49184035776,-1.2717527622,67.9716094528,-7.67159906572,-1.54789567578,0.515230218356,,,,,,,,,,,,-6.81694405489,6.57955224719,-0.870386581805,50.0,5.04613341944,6.42961892296,-107.587775809,-1.78804054844,-7.98672546618,18.7402723466,-24.4654511166,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,dcf317d1-4aac-11e9-8d7c-98909699bb76,73.1563778254,,,6.09648690356,2.90320284291,1.68910211093,1.23073799959,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
173,03/19/2019,08:10:06 PM,3,2,"Tittle, Race",1000027744,Right,ARK_LIO,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,5,Bottom,2,1,0,Curveball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,65.781668373,0.124295756937,-1.52326002668,1934.6442973,122.743509548,10:00,5.26101741788,1.0176389214,5.89433949763,-59.3288332261,5.61287679652,-8.82331897542,0.432376074418,-1.13205449216,60.487608442,-10.9552190238,-3.19076658587,0.580007191517,,,,,,,,,,,,4.29786566496,2.99724738254,-0.890132700038,50.0,5.2372204607,2.75345903158,-95.6615414318,-1.20184672237,3.93659988402,16.3481942274,-29.4287408576,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,e640c876-4aac-11e9-8d7c-98909699bb76,64.986050298,,,5.29405993104,3.22558622336,0.776046255572,1.03225733423,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
174,03/19/2019,08:10:26 PM,3,3,"Tittle, Race",1000027744,Right,ARK_LIO,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,5,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,73.0229910949,1.18808707315,-1.88231452729,1662.65102193,218.798376644,1:15,5.13600226209,1.29772531562,5.62830727861,-42.2965291883,11.3292912083,9.14899210433,2.72049880989,0.303365806368,65.794640468,-6.77657394726,-0.153133620026,0.527058101107,73.9841524744,2.27443229425,15.0640817818,2966.65232474,,,,50.0572788181,49.0495103949,13.8875134878,0.465077514648,-5.53473878699,5.68617518347,-1.14335224928,50.0,5.21055988068,3.23418623696,-106.048203529,1.0400106122,-6.18722417846,21.2410693535,-25.8175352805,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,f0d9dbea-4aac-11e9-8d7c-98909699bb76,71.5146516901,3.03894049024,0.455078583076,7.22835062682,2.58079506672,2.85674467737,-0.30692833913,2.41021319586,2.83704057643,-0.306350019728,dde7d862-4a9a-11e9-8d7c-98909699bb76
175,03/19/2019,08:11:07 PM,4,1,"Tittle, Race",1000027744,Right,ARK_LIO,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2717671972,1.44360491615,-0.375691999436,1760.32408055,214.811315982,1:15,5.19372855714,1.4514897424,5.72353874927,-40.3022493291,12.5374615896,8.7519794386,3.17996226815,1.8309313293,66.2299719724,-6.14943633735,1.27854274435,0.523180724375,,,,,,,,,,,,-4.82914589135,6.28252781325,-1.42548189585,50.0,5.2896394426,0.460362505954,-106.500631907,1.58810368446,-5.46536500652,20.7854192377,-25.0638248366,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,0a892298-4aad-11e9-8d7c-98909699bb76,72.0446583083,,,7.04179522479,-2.51436111894,2.73349087721,-1.92362351229,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
176,03/19/2019,08:11:21 PM,4,2,"Tittle, Race",1000027744,Right,ARK_LIO,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,5,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0900782203,0.177041874324,-2.71995610976,1793.87493631,223.179809913,1:30,5.13470403706,1.17233815875,5.73287163901,-37.7794941725,14.3391106342,13.5018001741,2.15145105649,-0.237090993543,66.4978515445,-6.96019675134,-0.158873691879,0.519598524345,,,,,,,,,,,,-8.21804326045,7.67156590668,-0.953964190556,50.0,5.1267481976,4.74152142262,-107.546276265,-0.696382779974,-9.40760887079,22.5778949709,-23.3920198923,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,11dd669b-4aad-11e9-8d7c-98909699bb76,72.5413463571,,,7.59222667579,-0.357616680709,1.93043634843,0.240434674838,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
177,03/19/2019,08:11:37 PM,4,3,"Tittle, Race",1000027744,Right,ARK_LIO,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5880137951,1.44805969584,-0.908867599799,1788.32018697,209.125043757,1:00,5.12316291433,1.24944698655,5.65865318003,-37.4015318098,15.5341969365,8.68284961739,3.3570561113,1.12548141429,65.8897177697,-5.62531925863,0.737551052636,0.523655858279,,,,,,,,,,,,-4.98471892052,7.85538559756,-1.17800436665,50.0,5.22245935029,1.457471047,-106.872216184,1.67693855209,-5.63232757801,22.3737591188,-23.2981007563,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,1c898cb2-4aad-11e9-8d7c-98909699bb76,71.9792893085,,,7.69829602541,-2.76402476516,2.92088992519,-1.1849532162,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
178,03/19/2019,08:11:54 PM,4,4,"Tittle, Race",1000027744,Right,ARK_LIO,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,5,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.4090059498,-0.649455760409,-2.32025938584,1812.52695095,203.234453399,12:45,5.29945224183,1.13071881152,5.77556714755,-40.8404363424,11.62635067,5.01251610306,1.29130698568,-0.611522458257,66.8125231094,-8.3061922083,-1.37409326583,0.521331243516,,,,,,,,,,,,-3.42614368553,6.46598199304,-0.942272562037,50.0,5.22149133705,4.18657989759,-106.671575724,-2.3147872772,-3.90040725948,20.4005811751,-24.8130136962,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,26474b53-4aad-11e9-8d7c-98909699bb76,72.3002447866,,,6.5964828404,2.72338504188,1.47961766877,0.579869091549,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
179,03/19/2019,08:12:20 PM,4,5,"Tittle, Race",1000027744,Right,ARK_LIO,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,5,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,74.7622543304,-0.411548351523,-1.53121027987,1743.29698569,233.591123417,1:45,5.09274772457,1.12006915987,5.75054831736,-39.0984510153,11.5540783061,15.7310641085,1.4513156139,1.00534458869,67.886614168,-7.75198233271,1.44161066489,0.512238346199,89.4651236208,8.4739448971,-0.939509456024,976.687839499,109.637692503,5.14364270103,-8.92012200885,145.926165844,144.974407291,-5.77102171634,1.30852966309,-8.95515486054,6.35111409633,-1.00256669998,50.0,5.0351017888,2.47018217673,-108.676205059,-1.86167430192,-10.5654035624,21.4420393362,-24.6809248144,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,37083db0-4aad-11e9-8d7c-98909699bb76,73.5836682294,6.88075892833,1.29885472975,6.8756401624,1.27257743107,1.43166517636,-1.00898261714,1.14242811239,1.41386513591,-1.0122890773,dde7d862-4a9a-11e9-8d7c-98909699bb76
180,03/19/2019,08:13:05 PM,5,1,"Tittle, Race",1000027744,Right,ARK_LIO,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,5,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.5999091423,1.12860781396,-1.45221328332,1717.34303176,208.302922839,1:00,5.34505139081,0.826049495659,5.75529298679,-35.620422612,17.818804995,9.62266789223,3.42761270676,0.275995394042,65.9647675694,-5.56727954615,0.361247853347,0.526140344151,,,,,,,,,,,,-5.61029752857,9.24224341276,-0.71156377391,50.0,5.41707018378,2.41680121083,-105.562688945,1.12024845205,-6.28183968199,19.2628665786,-21.8255258399,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,511e08a8-4aad-11e9-8d7c-98909699bb76,71.6393961044,,,6.63514157295,-0.13285879868,3.27349174012,-0.286597008511,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
181,03/19/2019,08:13:30 PM,5,2,"Tittle, Race",1000027744,Right,ARK_LIO,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.3719695387,1.91374978699,-1.54792218491,1879.99002488,91.3979091065,9:00,5.53823193235,0.405748418828,5.87099817363,-69.9615749535,0.157667866307,-9.16264517036,1.48677693194,-1.79576431622,58.2816733918,-11.1627632534,-3.27869984694,0.602684645586,,,,,,,,,,,,4.46951954236,-0.511494987358,-0.275385460877,50.0,5.6527506688,2.69929159487,-92.1011430122,1.47166150467,3.79469046252,15.1563072707,-32.6083156251,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,5c3f00c4-4aad-11e9-8d7c-98909699bb76,62.5407944224,,,5.09029614688,0.70207240906,1.34423601879,1.83687112952,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
182,03/19/2019,08:13:49 PM,5,3,"Tittle, Race",1000027744,Right,ARK_LIO,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2129678392,1.75025277211,-0.901787891341,1721.86610997,213.609152077,1:00,5.31197810461,0.707144465335,5.78350458148,-38.1866090845,15.6413961742,10.4293576063,3.75866235551,0.737289502815,65.7772838685,-5.42334626316,1.06214041966,0.528050747132,,,,,,,,,,,,-5.87331327624,7.90154051028,-0.639138829936,50.0,5.43328583808,1.37414374323,-105.017465553,2.18832783421,-6.5266953571,18.6058583403,-23.3934939807,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,6ae2c47d-4aad-11e9-8d7c-98909699bb76,71.3802162497,,,6.43568397062,-1.6418142475,3.45540183775,-0.797500899981,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
183,03/19/2019,08:14:09 PM,5,4,"Tittle, Race",1000027744,Right,ARK_LIO,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,5,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,73.2569965926,0.771945657033,-2.16923807274,1749.22851548,205.836614535,12:45,5.27929468837,0.842755315421,5.80572672565,-35.4338829489,16.7631499745,8.14060662321,3.04484149217,-0.49694309061,66.8751869188,-5.87622071278,-0.637918873619,0.519989323512,76.5282394067,55.01734973,21.9754139124,3998.5553783,99.1947872414,114.14472338,47.5436006041,199.031728781,75.3045622346,26.3783517308,5.4828326416,-5.0030559569,8.79806577101,-0.669768830624,50.0,5.32154937138,3.81492149524,-106.529992462,0.477621382373,-5.73132887333,18.8363198472,-22.0952869321,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,77184a1a-4aad-11e9-8d7c-98909699bb76,72.4868277421,114.147087452,1.56317319607,6.38180967383,1.26871581316,3.02958572787,0.498584060743,1.09173660806,3.0112640724,0.500530298417,dde7d862-4a9a-11e9-8d7c-98909699bb76
184,03/19/2019,08:16:32 PM,1,1,"Fowler, Jordan",1000023951,Left,OLE_REB,"Krzeminski, Austin",8896973,Right,ARK_LIO,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.212836865,-2.76089391148,2.5699181422,1851.08253435,171.074305253,11:45,6.00200372142,-2.08147674149,6.25393910718,-27.8038890035,9.89067588772,-1.55894940132,1.1347904951,0.159797172301,78.8218905095,-7.96000621013,2.27596108577,0.441886654608,,,,,,,,,,,,1.51979715845,6.11622428973,1.89166337974,50.0,5.78317791105,-5.51614327281,-123.911450302,-6.79218349013,2.37754039365,23.3248752048,-22.6059491396,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,c7a42824-4aad-11e9-8d7c-98909699bb76,85.2987437572,,,6.3909463555,1.25491658462,1.11212940636,-0.166224304525,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
185,03/19/2019,08:16:48 PM,1,2,"Fowler, Jordan",1000023951,Left,OLE_REB,"Krzeminski, Austin",8896973,Right,ARK_LIO,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2527595713,-0.468960337417,1.2314000231,1989.01349009,171.047549554,11:45,5.96191844155,-2.05067564083,6.16163747035,-26.1198932884,11.5224386106,-1.82074944014,3.35199003069,-1.06483204111,78.5522061582,-5.37763947059,0.888205777941,0.441580389452,,,,,,,,,,,,1.30947153026,6.38700199053,1.95835945541,50.0,5.91286355624,-2.61532989429,-124.190901949,-1.79414210279,2.05837843141,23.3599209929,-22.134221928,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,d5f93f2a-4aad-11e9-8d7c-98909699bb76,85.3579040678,,,6.70055341314,-1.73461833767,3.04607370362,1.01662045366,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
186,03/19/2019,08:17:06 PM,1,3,"Fowler, Jordan",1000023951,Left,OLE_REB,"Krzeminski, Austin",8896973,Right,ARK_LIO,Windup,6,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.7498626816,-1.10187967296,1.91586591055,2036.49602087,187.849781301,12:15,5.97667216103,-2.10427038841,5.97791994472,-26.3100494282,11.2934996408,1.56188909608,2.76217314409,-0.197694878102,78.8874342856,-6.02686146412,2.20940270212,0.44135285107,70.1334412704,-41.1311945412,-51.2872678701,,,,,3.62794976529,2.15384290457,-37.6082990634,0.0398077392578,-0.332082506975,6.39885975524,1.95212441644,50.0,5.87496496568,-4.22282167143,-124.797760174,-3.21457083577,-0.525679335136,24.2354657146,-22.0447937143,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,e051f3f6-4aad-11e9-8d7c-98909699bb76,85.4019101264,2.71324510706,0.019650469657,6.862428396,1.16880604037,2.73592778269,0.188128901422,0.955457287589,2.71324510706,0.179889438748,dde7d862-4a9a-11e9-8d7c-98909699bb76
187,03/19/2019,08:17:43 PM,2,1,"Fowler, Jordan",1000023951,Left,OLE_REB,"Sanchez, Ricardo",1000027737,Right,ARK_LIO,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5119376166,-0.763051636993,3.243648065,2092.72643737,151.554920714,11:00,5.91183272185,-2.17907571659,6.15565540514,-25.68991125,12.0198093592,-6.5305204623,3.06495240794,0.276292964888,78.3541753792,-5.59905873785,2.01184421328,0.441975479568,,,,,,,,,,,,4.44683744057,6.75272038342,1.93623278684,50.0,5.84058940787,-6.85306275767,-124.346391022,-2.42196173563,6.97014305971,24.6728717189,-21.5895763908,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,f463a1dd-4aad-11e9-8d7c-98909699bb76,85.281601047,,,7.15776223743,-1.59590972286,2.76104726806,-0.379985889784,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
188,03/19/2019,08:17:58 PM,2,2,"Fowler, Jordan",1000023951,Left,OLE_REB,"Sanchez, Ricardo",1000027737,Right,ARK_LIO,Windup,6,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.6562530271,1.39483531263,1.41720455578,2363.87260645,285.92965418,3:30,5.84139989462,-2.18989814147,5.2810188337,-55.6874669985,-4.18615725984,14.4971481257,2.5112320585,0.349269178164,68.4341449096,-8.9184244161,4.12041520696,0.516512284745,81.8233928759,52.69802284,8.1828235737,4827.32980318,109.510037065,120.225490654,10.3703620275,213.971926999,85.3603779619,3.73538131,5.67920471191,-7.23857846063,-2.6337140551,2.05038125075,50.0,5.92859865178,-3.11701880504,-108.453248818,0.97486655351,-8.55235371969,20.3859489226,-35.2857719864,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,fd56ba47-4aad-11e9-8d7c-98909699bb76,72.9747919543,121.4496177,1.68611570546,6.22210811753,1.11526558183,2.46363317373,-0.371028387619,1.01484467026,2.44769464615,-0.378298828459,dde7d862-4a9a-11e9-8d7c-98909699bb76
189,03/19/2019,08:18:33 PM,3,1,"Fowler, Jordan",1000023951,Left,OLE_REB,"Robinson, Justin",1000060219,Right,ARK_LIO,Windup,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1004652105,2.4792866456,0.427310664792,2312.25036787,276.266868011,3:15,5.81811132276,-2.21796498483,5.6186625885,-53.4424766279,-1.85770212498,16.4748755073,3.6795996742,-0.446311127466,67.7156508097,-7.50688796796,3.51958380869,0.516930653946,,,,,,,,,,,,-8.68658760767,-1.73366775059,2.17108543955,50.0,5.99551330568,-1.2669771321,-107.676659203,3.15751974816,-10.1270234331,19.9186936415,-34.1951982562,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,0f3ceb4d-4aae-11e9-8d7c-98909699bb76,72.9157310238,,,6.38481440082,-1.73185820235,3.24489831714,0.246795185834,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
190,03/19/2019,08:18:48 PM,3,2,"Fowler, Jordan",1000023951,Left,OLE_REB,"Robinson, Justin",1000060219,Right,ARK_LIO,Windup,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4165782527,0.841608068355,2.75064364786,2307.82417794,296.450842639,4:00,5.69421773777,-2.22777719461,5.19363297487,-58.272533051,-6.09208934986,12.1465255433,1.63072374507,1.37355978355,68.297830751,-9.90732128256,5.00954273002,0.519906685635,,,,,,,,,,,,-5.55990760585,-3.47214622837,1.96386540675,50.0,5.72928958916,-5.55509696378,-107.999563459,-0.168931435161,-6.49997974602,20.5948142678,-36.233267119,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,183003bc-4aae-11e9-8d7c-98909699bb76,72.4983493434,,,6.11874750176,1.17803476933,1.58876710572,-1.39450190368,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
191,03/19/2019,08:19:03 PM,3,3,"Fowler, Jordan",1000023951,Left,OLE_REB,"Robinson, Justin",1000060219,Right,ARK_LIO,Windup,6,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6340597765,-1.46478299129,3.39363106437,2117.59135373,178.790135735,12:00,5.94902902125,-1.96551234705,6.12636115167,-23.480971009,14.1042019578,-0.29861654552,2.63574117331,1.14993400348,78.7500065399,-5.86748679433,3.33748199807,0.441244997738,56.1839590446,22.6013531765,-53.8634497159,2656.56263076,58.8841026125,15.5136967607,-92.9119186206,147.604956951,145.048694732,-59.3386797196,2.30714904785,1.06958490441,8.05623521571,1.70630034096,50.0,5.82466627528,-7.37331579461,-124.491428435,-3.89276759132,1.68492472243,24.1031103391,-19.4830038075,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,27e5f2d9-4aae-11e9-8d7c-98909699bb76,85.42278488,19.6438853755,2.26127493131,6.88405323661,2.21934420392,2.7178326084,-1.10311821347,2.08162563995,2.70382409514,-1.11115155358,dde7d862-4a9a-11e9-8d7c-98909699bb76
192,03/19/2019,08:19:25 PM,3,4,"Fowler, Jordan",1000023951,Left,OLE_REB,"Robinson, Justin",1000060219,Right,ARK_LIO,Windup,6,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.796328563,-3.02610455269,2.17237558622,2144.06247769,172.359124431,11:45,5.90960037186,-2.13605716856,6.32423260128,-24.4457612797,12.0621020453,-1.62279226592,1.08134316367,-0.269954513405,79.5695384059,-7.6249205024,1.86452619104,0.434875284972,,,,,,,,,,,,1.50925765171,7.47592865342,1.97842533462,50.0,5.67695738146,-4.73871237183,-126.165911291,-7.38516084988,2.42660454388,26.2685512355,-20.1541509468,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,2fed0541-4aae-11e9-8d7c-98909699bb76,86.6739909664,,,7.22679015707,1.82593358486,1.13601302397,0.283287469483,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
193,03/19/2019,08:19:41 PM,3,5,"Fowler, Jordan",1000023951,Left,OLE_REB,"Robinson, Justin",1000060219,Right,ARK_LIO,Windup,6,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6378515874,-2.22263343594,3.13975685602,2157.53202691,178.493842483,12:00,5.91588173393,-2.05953658723,6.28126217078,-22.2488811394,13.6962849733,-0.361011409924,2.00937751588,0.806798136731,80.0382433914,-6.41766162087,3.07137366851,0.431510895355,,,,,,,,,,,,1.1121303528,8.14725083344,1.82828449856,50.0,5.74103712619,-6.97478877141,-127.346316899,-5.60741376281,1.81804924264,27.2525663552,-18.8553731241,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,381f0189-4aae-11e9-8d7c-98909699bb76,87.3497678202,,,7.59960819604,2.15264833578,2.09184292773,-0.767300486462,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
