PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
82,02/17/2019,01:52:54 PM,6,1,"Gray, Kyle",1000054013,Left,AUB_TIG,"Miller, Mason",8893812,Right,GEO_EAG,Stretch,3,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8884290356,-1.43384364218,1.70221152827,2153.23597716,152.819742985,11:00,5.65145244175,-2.22627871241,6.20816544154,-18.9995444039,17.7411061227,-9.12770193504,2.7441034625,-1.41560741102,78.7525494438,-5.03630871839,-0.0337757054143,0.436259542071,68.5231300969,58.5159001579,130.535919424,4019.58369639,-81.0871695879,78.2263991283,74.3292963245,178.498905951,40.2970712791,139.672711901,4.20164001465,5.51377749284,10.1416465519,2.10333417402,50.0,5.53448491274,-3.48563894955,-126.387996242,-3.72769802093,8.82987193322,28.153988624,-15.9330159139,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,98b82e83-32ed-11e9-9ef2-484d7ece3d3d,86.3989732859,80.0260942622,0.786780728966,8.13587959181,1.24557873904,2.72900558515,1.41571805064,1.00544067603,2.70774552331,1.4159063798,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
83,02/17/2019,01:53:21 PM,6,2,"Gray, Kyle",1000054013,Left,AUB_TIG,"Miller, Mason",8893812,Right,GEO_EAG,Stretch,3,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9416507722,-2.25038808548,3.44534955106,1723.47259637,141.70247068,10:45,5.5302527543,-2.3713552138,5.88856398875,-34.9203925737,8.75651903656,-6.94729810778,0.526082915176,0.252252557445,73.6700268242,-8.7500835601,2.14157153961,0.4756609285,,,,,,,,,,,,4.69304422354,5.34052037324,2.09778519254,50.0,5.3286094455,-6.78701904372,-116.094723485,-5.58826252465,6.41226005488,21.5034327264,-24.8771206285,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,aa9d8ea4-32ed-11e9-9ef2-484d7ece3d3d,79.2421118968,,,6.27162394802,2.82469191872,0.740505205613,-0.199112764668,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
84,02/17/2019,01:53:48 PM,6,3,"Gray, Kyle",1000054013,Left,AUB_TIG,"Miller, Mason",8893812,Right,GEO_EAG,Stretch,3,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.179225608,-0.924626003042,2.36164985516,2179.01722038,151.952953928,11:00,5.66705019739,-2.1498152426,6.4400354991,-18.8326439418,18.3883172367,-9.81526223813,3.24733703804,-0.796681582829,77.631325063,-4.52434649879,0.482316573806,0.43910189397,69.5472800101,55.3387123597,164.750810071,4228.40099826,-106.179249616,70.6535607773,28.7391896235,184.271412998,56.5334255076,165.280068936,3.87798400879,6.18631036465,10.4541750897,1.98682945324,50.0,5.59301177585,-4.8952647328,-125.33392441,-2.54974714364,9.68396147291,29.0864927834,-15.8092328857,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,bc82eebc-32ed-11e9-9ef2-484d7ece3d3d,85.8397038108,71.9267627098,1.03058802027,8.54790054503,1.68890738602,3.26882794735,0.799000498616,1.64487999628,3.26535944341,0.79862180138,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
85,02/17/2019,01:54:20 PM,6,4,"Gray, Kyle",1000054013,Left,AUB_TIG,"Miller, Mason",8893812,Right,GEO_EAG,Stretch,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6367729891,2.28017314357,1.10655006804,2688.99538815,304.903195295,4:15,5.71929002423,-2.17626891217,5.68177794942,-51.8159623976,-4.04275654149,5.73008682972,3.52797154256,-0.667310432808,70.4529674546,-7.38507621492,2.17979833877,0.497466352422,,,,,,,,,,,,-2.76154732786,-2.79293148278,2.07964305538,50.0,5.87877959723,-2.3185823453,-111.434426244,2.93506965814,-3.4750284344,19.8826617701,-35.688569644,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,ce684ede-32ed-11e9-9ef2-484d7ece3d3d,75.7686953854,,,6.18380553449,-1.47331992216,3.13779758591,0.555614148603,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
86,02/17/2019,01:54:43 PM,6,5,"Gray, Kyle",1000054013,Left,AUB_TIG,"Miller, Mason",8893812,Right,GEO_EAG,Stretch,3,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.4146695212,1.48098227292,1.43510919126,2674.93778625,310.880878033,4:15,5.5964159514,-2.28871077532,5.67454221384,-57.2827680932,-7.77435184561,8.92723820657,2.20407976737,-0.206767653681,69.4365610629,-9.18498540505,3.10923419034,0.506420217222,,,,,,,,,,,,-4.36788813698,-4.59144837167,2.16227379288,50.0,5.68544546658,-3.00145336406,-109.658270288,1.20469346666,-5.29942412549,20.0427225503,-37.744711428,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,dee822c8-32ed-11e9-9ef2-484d7ece3d3d,74.4290516834,,,5.97810845827,-0.977410624716,1.80468440503,0.0748967345267,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
87,02/17/2019,01:56:58 PM,1,1,"Collins, Daniel",1000054117,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.2986313349,-0.0685328813405,-2.20353468448,,118.885748726,10:00,5.97374635869,2.45423204644,6.19398995379,-38.6302206865,3.60347351628,-6.60349553047,2.69125334622,-0.131094392339,74.6884598592,-7.28720719437,-3.44345575702,0.467736276313,99.6742030696,8.26208836521,-10.4404078838,,108.342616967,6.10168773694,-19.019826681,148.60590871,147.89646225,-9.94999230456,1.18890808105,3.04937194642,1.976371083,-2.28519513845,50.0,5.94878050315,4.68499710074,-116.96067638,-1.21987718645,4.27196454267,19.7163543765,-29.4052858938,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,2ffa934f-32ee-11e9-9ef2-484d7ece3d3d,80.5846765151,8.00262824423,1.18269994372,5.61017147571,1.49898315954,2.70178949594,0.126142807487,1.52304963409,2.70486642548,0.124695730347,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
88,02/17/2019,01:57:44 PM,2,1,"Collins, Daniel",1000054117,Right,GEO_EAG,"Hall, Chase",1000023931,Right,AUB_TIG,Stretch,3,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,87.4328084703,-2.17676783695,-4.09921589893,2040.88937857,215.821849174,1:15,6.09145889139,2.49447143901,6.71072438833,-17.1047515592,18.746858395,13.5558621285,2.67030726228,-0.129200937463,78.9559476275,-5.45400586659,-1.49927417522,0.430948972725,97.8695732918,-16.6742815486,-15.9941010295,,,,,9.43982277318,9.29010716521,-13.6371238718,0.0633782958984,-8.85315429408,11.1378442755,-2.22835227383,50.0,5.94030618698,8.73609395186,-126.946540785,-5.29414040475,-14.2567535035,29.1823456419,-14.238124803,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,4aa094b5-32ee-11e9-9ef2-484d7ece3d3d,87.4636648575,2.61726761901,0.0623148016294,8.47686084279,0.897209036302,2.62051985559,0.14265958955,0.863402169662,2.61726761901,0.143525968659,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
89,02/17/2019,01:58:21 PM,3,1,"Collins, Daniel",1000054117,Right,GEO_EAG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8801104117,-3.14674607075,-3.54513734927,2118.48144904,220.034984507,1:15,5.85351236855,2.65803633888,6.49151392316,-16.5509591735,16.5582320546,13.9373978309,1.5774669595,0.561302291291,83.1056511564,-6.28022400444,-0.896745412697,0.414138689085,,,,,,,,,,,,-8.6751112337,10.0097555919,-2.41595871694,50.0,5.62540278583,7.76672240648,-131.980593802,-7.7565186664,-15.2930015348,28.2350017094,-14.5282566459,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,5d934ec8-32ee-11e9-9ef2-484d7ece3d3d,91.0138982775,,,7.7744592553,0.34689117581,1.4590328858,-0.545137951272,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
90,02/17/2019,01:58:34 PM,3,2,"Collins, Daniel",1000054117,Right,GEO_EAG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2090082352,-1.09303283804,-3.88173958839,2304.50159485,204.424440895,12:45,5.83149813237,2.67791578709,6.40384030933,-13.5583703422,19.6239924438,8.92610181698,3.6942510576,-0.152639350906,82.5098436392,-3.67572748704,-2.18298227357,0.414596061311,,,,,,,,,,,,-6.10128478692,11.1398916243,-2.4041476692,50.0,5.74694938659,8.72354499734,-132.493841929,-2.93859638068,-10.7438557545,30.7870310824,-12.5576246535,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,6685fea5-32ee-11e9-9ef2-484d7ece3d3d,90.9134939728,,,8.69916459594,-2.18092729425,3.45645837573,0.285489513218,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
91,02/17/2019,01:58:47 PM,3,3,"Collins, Daniel",1000054117,Right,GEO_EAG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,3,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.092686865,-1.93579682776,-3.89492622436,2071.27298727,209.311115057,1:00,5.74252635492,2.58871081229,6.66130268487,-11.8060874702,21.2210192552,11.9315283686,2.9828093067,0.0139570156769,82.2441869748,-4.19841285406,-1.60984341511,0.41362500296,,,,,,,,,,,,-7.85338064268,12.4072824684,-2.33227627536,50.0,5.60770904233,8.67236243631,-132.311935733,-4.81480629872,-13.7573251926,31.3432012216,-10.439329785,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,6f78afd6-32ee-11e9-9ef2-484d7ece3d3d,91.1269295893,,,8.84849989023,-1.91451803674,2.73325448146,0.0746876941862,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
92,02/17/2019,01:59:03 PM,3,4,"Collins, Daniel",1000054117,Right,GEO_EAG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,3,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3781329137,-2.83614865451,-4.69843667798,2273.70072991,206.931753775,1:00,5.70708007516,2.72182594092,6.49399333207,-12.7905052894,20.97000568,10.6694341552,2.02715947374,-0.711163522507,81.9505157006,-5.27031417918,-2.66924771582,0.418192292135,,,,,,,,,,,,-7.30250868387,12.4326988886,-2.3973757975,50.0,5.50234374223,10.4605539392,-131.04486705,-6.88519347386,-12.6033158401,29.6304937474,-10.716596382,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,786b5e69-32ee-11e9-9ef2-484d7ece3d3d,90.1316863797,,,8.42761721301,-1.11979788175,1.78988644612,0.826876878725,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
93,02/17/2019,01:59:22 PM,3,5,"Collins, Daniel",1000054117,Right,GEO_EAG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,3,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7930018953,-2.58267454313,-4.67938670444,2348.3815637,197.925165955,12:30,5.95884512737,2.3438394132,6.33188496007,-9.02200585834,23.3001882793,7.54688960859,2.81965086688,-1.34502864808,83.773735172,-4.29927012443,-3.246548355,0.40918710175,,,,,,,,,,,,-5.60163143056,13.6063751443,-2.00632308401,50.0,5.76597081558,10.7782096459,-134.510839625,-6.36483353895,-10.1486378948,32.2082997865,-7.52298464543,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,815e0e4e-32ee-11e9-9ef2-484d7ece3d3d,92.1152606227,,,9.01926672334,-2.00322010686,2.55822213936,1.53574091494,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
94,02/17/2019,01:59:40 PM,3,6,"Collins, Daniel",1000054117,Right,GEO_EAG,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,3,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.4476810259,-1.92593532301,-4.12109274165,2189.43010783,196.84503127,12:30,5.71446871162,2.40957881846,6.70574992228,-13.9025207459,19.4302941501,5.89250785998,2.79011229713,-0.873164790855,82.0925855261,-4.58125107602,-2.99565358276,0.415534908053,95.5864716576,12.1854715084,23.8732070059,1204.18294585,97.810635438,15.9206057928,50.3295439886,219.067766354,219.067766354,30.2514328046,2.01104858398,-4.51696496634,11.3914489247,-2.13862254519,50.0,5.58102502624,9.30244778299,-131.381106246,-4.81553637761,-7.83515320106,29.805162927,-12.4143762605,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,918f38f7-32ee-11e9-9ef2-484d7ece3d3d,90.7080868314,15.9392321651,2.01461934653,8.35509549983,1.26785479921,2.77816045581,0.880947532065,0.917191351258,2.74990649904,0.899248640247,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
95,02/17/2019,02:00:26 PM,4,1,"Collins, Daniel",1000054117,Right,GEO_EAG,"Holland, William",8900139,Right,AUB_TIG,Stretch,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6999111413,-1.72410941577,-4.24241297423,,130.845303274,10:15,5.71598773381,2.74730667351,6.27382990189,-36.782194555,5.35748696731,-6.24262360781,1.05687477994,-1.69023477281,74.855549129,-8.58199856104,-5.41459413122,0.467215393161,,,,,,,,,,,,2.28455644639,3.38437111496,-2.43080407677,50.0,5.57033096129,8.86660659582,-117.22023696,-4.54707804507,3.19326835268,21.2057278809,-27.4435000107,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,ab231b91-32ee-11e9-9ef2-484d7ece3d3d,80.6745177339,,,5.84436201235,0.404700284991,0.902123476078,1.78638235607,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
96,02/17/2019,02:00:50 PM,4,2,"Collins, Daniel",1000054117,Right,GEO_EAG,"Holland, William",8900139,Right,AUB_TIG,Stretch,3,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9347168322,-1.7094048279,-2.38426925426,2103.86163198,208.310829028,1:00,6.02430469166,2.60119098554,6.33161665881,-20.9167054839,14.6497035969,7.90963855381,2.70560887946,1.06392307883,80.1674365656,-5.66977637586,-0.881436697328,0.429231442701,,,,,,,,,,,,-5.03386699536,8.53490848937,-2.43144093802,50.0,5.8898520432,5.09345677126,-127.908428359,-4.4349044613,-8.3010337711,27.5191303913,-18.0996672371,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,b70e2da2-32ee-11e9-9ef2-484d7ece3d3d,87.8136426444,,,7.76728026658,-1.71695896257,2.38694345171,-1.01855556119,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
97,02/17/2019,02:01:10 PM,4,3,"Collins, Daniel",1000054117,Right,GEO_EAG,"Holland, William",8900139,Right,AUB_TIG,Stretch,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,77.5672100887,-0.0697747148444,-1.73036821395,2471.88951327,89.1944975194,9:00,5.68369108569,2.4612830074,6.24407990074,-45.6636439764,-0.158099817882,-8.20182974626,1.81401161355,0.181561888465,71.8008046843,-8.63009471634,-3.27924831828,0.485516142972,100.012086377,-7.19089227753,-44.7564067064,,,,,14.3282089902,13.626353547,-41.2759197223,0.0942755126953,4.00835348959,-0.0673850095117,-2.32865404816,50.0,5.65575371008,3.63015006775,-112.957937375,-1.34973602225,5.19118736609,20.1192886852,-32.2613183571,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,c5734cf9-32ee-11e9-9ef2-484d7ece3d3d,77.6336215936,1.80880041068,0.0902003457871,5.76640540443,1.63411143591,1.84699075348,-0.19400678416,1.38240002652,1.80880041068,-0.179598193597,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
98,02/17/2019,02:02:08 PM,5,1,"Collins, Daniel",1000054117,Right,GEO_EAG,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.447429846,-2.76287024719,-3.65577657432,2074.36364663,209.092380965,1:00,5.8440158665,2.7041568412,6.6455071107,-17.1515048268,16.8361522314,9.38573085157,1.87903359987,0.13600006809,81.7456754003,-6.02068578986,-1.86764631176,0.41959676585,,,,,,,,,,,,-6.23888890229,10.1183820275,-2.46182725551,50.0,5.65057580495,8.04033069722,-129.953106922,-6.76409362853,-10.6514514143,27.6489832354,-14.8992651383,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,e3cb9ce1-32ee-11e9-9ef2-484d7ece3d3d,89.8299977235,,,7.70175444567,-1.88494094949,1.52374808439,-0.0321069830606,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
99,02/17/2019,02:02:27 PM,5,2,"Collins, Daniel",1000054117,Right,GEO_EAG,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,3,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3121608309,-2.80272889899,-3.86625005893,2067.55115761,216.695413349,1:15,5.76043656185,2.62958962752,6.63479712078,-18.2270513925,15.0514316794,11.2404355739,1.66803942378,0.0218106190413,82.7866020421,-6.25834984851,-1.72869690395,0.415196113129,,,,,,,,,,,,-7.28446397384,9.10509574527,-2.3731226109,50.0,5.56322901718,8.54723498813,-131.195121107,-6.95489013644,-12.7158851971,27.3521004745,-16.2800373263,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,f3538a26-32ee-11e9-9ef2-484d7ece3d3d,90.7821035151,,,7.52555878882,-0.981794309066,1.40106407435,0.0482159232258,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
100,02/17/2019,02:02:51 PM,5,3,"Collins, Daniel",1000054117,Right,GEO_EAG,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8265374126,-0.913508082992,-2.32103128964,2050.09668059,214.179783817,1:15,5.82127939208,2.70346257633,6.21493709531,-22.0679530536,12.9287199021,8.802026992,3.13861559763,1.29415101641,80.8992809113,-5.08866996873,-0.651812806673,0.425779647296,,,,,,,,,,,,-5.4860250976,7.32959102517,-2.53423435456,50.0,5.74184342897,4.97046106696,-129.226163741,-2.73239618364,-9.23239454577,28.1331348706,-19.8391293755,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,fea3adbd-32ee-11e9-9ef2-484d7ece3d3d,88.5255478051,,,7.92725650136,-2.29618341802,2.79686011714,-1.25634254055,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
101,02/17/2019,02:03:36 PM,5,4,"Collins, Daniel",1000054117,Right,GEO_EAG,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,3,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8572125979,1.31947166001,-0.983821724378,2517.60535295,107.373300551,9:30,5.67062035766,2.63774222887,5.90292598232,-43.7009281188,2.40561800857,-7.8274484499,3.25395009519,1.07222427068,71.1388987307,-6.89154490621,-2.4603216143,0.488711786702,,,,,,,,,,,,3.93942134119,0.910889509998,-2.55435209109,50.0,5.75158543522,2.16579960734,-113.262113032,1.37647886255,5.08771952659,21.8037196441,-30.9976447283,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,197bbbcf-32ef-11e9-9ef2-484d7ece3d3d,77.1259821162,,,6.71831386717,-2.39450114176,2.76990613242,-0.904351943052,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
102,02/17/2019,02:04:04 PM,5,5,"Collins, Daniel",1000054117,Right,GEO_EAG,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,3,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.0303346974,-2.37968481409,-3.32293911815,2212.64758098,205.672057877,12:45,5.95765744226,2.56695483998,6.54353398403,-15.4271446669,18.4187976708,8.86860440643,2.4850152765,0.255528560834,81.6848078368,-5.31816817595,-1.63002455546,0.418721078068,79.5267295331,49.8617453296,21.7332518707,3954.58583107,103.468902973,108.680609052,37.3387996997,234.64614588,77.4946614062,19.357299448,5.57100280762,-5.91335754297,10.9126797407,-2.34111962252,50.0,5.78634103432,7.34103488331,-130.811460564,-5.8872503791,-10.1594330473,29.7773455278,-13.425539205,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,2b611b57-32ef-11e9-9ef2-484d7ece3d3d,90.0178627144,113.10737709,1.32804800608,8.34552686059,1.09903653139,2.45537855343,-0.246522828496,0.936645359951,2.44018204248,-0.241944138673,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
103,02/17/2019,02:06:35 PM,1,1,"Horn, Bailey",1000010034,Left,AUB_TIG,"Evans, Blake",1000054113,Right,GEO_EAG,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6117815464,-2.38707628871,2.78429654975,2221.9333631,156.426953633,11:15,6.19545514498,-1.14753518027,6.31138406388,-13.5393295478,20.6983481641,-9.04533858959,2.86474095097,0.665121848406,81.762349341,-4.94822158109,1.06930801334,0.421137260869,,,,,,,,,,,,5.74339654388,12.015085632,0.9482360919,50.0,6.01415024979,-6.06319495642,-130.270661005,-5.84454932931,9.85256201745,27.8084192817,-11.5626602551,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,84de5afc-32ef-11e9-9ef2-484d7ece3d3d,89.5014049418,,,7.84943220542,-1.30951755325,2.62501398585,-0.713562574868,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
104,02/17/2019,02:06:53 PM,1,2,"Horn, Bailey",1000010034,Left,AUB_TIG,"Evans, Blake",1000054113,Right,GEO_EAG,Windup,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9963309002,-3.63835712733,4.4391863537,2190.37435832,145.953915383,10:45,6.14834016668,-0.989066125209,6.3151155002,-15.9828603052,18.2661733361,-12.3638354577,1.45103653417,2.07713980602,81.8927286349,-6.65896679889,2.09599315361,0.421207096338,,,,,,,,,,,,8.08264212651,11.0864396277,0.670185846398,50.0,5.87382323424,-9.7532165503,-130.41394454,-8.79756296361,13.8475605646,28.7605409126,-13.1802416071,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,8dcea854-32ef-11e9-9ef2-484d7ece3d3d,89.4865657508,,,8.10360226532,-1.506557965,1.10452854364,-2.1802556825,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
105,02/17/2019,02:07:08 PM,1,3,"Horn, Bailey",1000010034,Left,AUB_TIG,"Evans, Blake",1000054113,Right,GEO_EAG,Windup,4,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6591731869,-3.78498060188,1.90293407303,2115.53445417,167.344170812,11:30,6.18106741165,-1.01005866923,6.16715732541,-14.2257731941,19.8083504881,-4.45514655499,1.49296058008,0.376771041093,82.9739662777,-6.44010778164,1.06548880909,0.419883496203,71.2437291301,10.456269613,-162.795004851,5404.44065397,-106.896448788,3.86583673456,-25.9446219695,127.743503556,54.8010644561,-167.057554088,1.44423278809,2.88539997173,11.6870806469,0.868444533871,50.0,5.88694274123,-4.19073084824,-130.333281487,-9.07277108005,5.0215076598,24.3749297991,-11.8348354268,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,96c15834-32ef-11e9-9ef2-484d7ece3d3d,89.7686545482,7.89687383394,0.582362219897,6.6852069092,1.73240228904,1.52855627486,-0.370883285631,1.78811856981,1.53482735475,-0.369841072978,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
106,02/17/2019,02:07:33 PM,1,4,"Horn, Bailey",1000010034,Left,AUB_TIG,"Evans, Blake",1000054113,Right,GEO_EAG,Windup,4,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8388525884,-1.76419561268,1.56579288504,2195.03637449,166.922266397,11:30,6.28209987866,-0.937194158479,6.22239285704,-11.3859659948,22.4027711282,-5.21149116351,3.7045331919,0.0734454973902,81.72781534,-3.93237078846,0.571400370531,0.418367074644,70.9826626915,44.7731473409,-130.591028982,4013.76108415,-81.1847938363,67.5689974063,-74.2227452904,212.608676093,39.2460239998,-142.894820822,3.9428326416,3.36447770574,12.8487075788,0.822872429595,50.0,6.14468675674,-3.450185655,-132.07373696,-4.41917801643,5.84699264048,32.3594490442,-9.84478820063,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,a8a6b77d-32ef-11e9-9ef2-484d7ece3d3d,90.0940317857,67.7856659891,0.572703995367,9.11103724841,0.982409061504,3.67460083456,-0.0777399497718,0.998175970623,3.67569040065,-0.077585304987,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
