PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
81,03/09/2019,05:55:40 PM,5,3,"Mason, Hunter",1000001088,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,2,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,88.8014577214,-1.58253952271,-4.05937601282,2292.42945867,233.779041069,1:45,5.07456750388,2.57891638792,6.01576305623,-22.2752713428,13.2611379497,18.1507642113,1.74850646355,0.325433510643,80.5300990428,-5.78612856628,-0.62810211938,0.429050379034,96.0077754944,-4.47569037231,-13.0025712864,,,,,19.1912127838,16.765864588,-13.4147247395,0.138482055664,-11.0788283985,7.67700969187,-2.27061299562,50.0,4.93828254192,8.57596715831,-128.86716968,-4.26816425444,-18.4784626876,28.816763403,-19.3695053285,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,d77e69c7-42c6-11e9-9f08-484d7ece3d3d,87.8507009036,1.58202947682,0.120930477011,8.27135867868,0.012059114882,1.60456939658,-0.311336448094,-0.205104465838,1.58202947682,-0.309390051547,7096be7e-42c0-11e9-9f08-484d7ece3d3d
82,03/09/2019,05:57:52 PM,1,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Buendia, Aldo",1000001070,Right,UTS_ROA,Stretch,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3612406138,-4.20831633602,1.25657725387,2057.96225878,162.561984147,11:30,6.40561097367,-1.74535164316,7.43464040474,-13.8358267491,20.7039996357,-6.51353033639,1.45140029851,-1.15525611948,79.9703956418,-6.8661736464,-0.00598326763525,0.422991454366,,,,,,,,,,,,4.07805316286,13.0260547639,1.6798881331,50.0,6.17634611247,-2.64226391999,-127.110936288,-9.66517005499,6.6536263176,26.7260990893,-10.9211375888,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,26defc53-42c7-11e9-9f08-484d7ece3d3d,89.1090733207,,,7.39084497193,-0.23523985613,1.25105979959,1.15610056273,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
83,03/09/2019,05:58:08 PM,1,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Buendia, Aldo",1000001070,Right,UTS_ROA,Stretch,3,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3585712707,-2.62416333718,2.23652901679,2125.05772997,178.42734543,12:00,6.54535972638,-1.59659576812,7.86832040087,-13.8849102664,20.1144067591,-0.553116582505,3.03923353339,0.357458039898,79.6089192843,-5.32843604245,2.12835116112,0.41966873411,,,,,,,,,,,,0.990534712957,12.4678035266,1.49396440879,50.0,6.42190253286,-4.96158062534,-127.318352087,-6.11063161311,1.61400416583,27.924520174,-11.8586708443,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,2db95abc-42c7-11e9-9f08-484d7ece3d3d,89.8145929337,,,7.74965198639,-1.81188453367,2.73228250889,-0.477219361556,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
84,03/09/2019,05:58:24 PM,1,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"Buendia, Aldo",1000001070,Right,UTS_ROA,Stretch,3,Top,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.0673076425,-2.64673887516,3.02137162715,1696.15180766,151.331188033,11:00,6.19148124282,-1.92145980553,7.57412759448,-23.8924323423,16.0185646121,-8.77909627656,1.81604814295,0.06564869161,74.2208983272,-7.25928853597,1.31607133366,0.454692516549,,,,,,,,,,,,5.92065387179,9.96864442386,1.76923909246,50.0,6.05019614171,-6.05476098427,-118.027726178,-5.93983275486,8.31355915694,23.4235032557,-18.1764535396,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,39db3dde-42c7-11e9-9f08-484d7ece3d3d,82.8964083402,,,6.8464093153,2.80610691499,1.99133512123,-0.0330857467113,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
85,03/09/2019,05:59:02 PM,2,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Tapia, Jonathan",1000026200,Right,UTS_ROA,Stretch,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4388347395,-2.79951194413,0.544046813214,2104.71097887,160.9949774,11:15,6.29206922965,-1.88471691157,7.55222799312,-16.4357866264,17.4293364399,-6.01407767527,2.4025011671,-1.89657538639,80.8799872675,-5.95624336293,-0.618154059769,0.418839707322,,,,,,,,,,,,3.57817978101,10.6805852526,1.85825347855,50.0,6.14381306839,-1.07922811673,-127.528351639,-6.59640509429,5.94292589667,24.13353669,-14.434882116,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,4bd149e1-42c7-11e9-9f08-484d7ece3d3d,89.9923666791,,,6.55884747197,-1.70319771711,2.07101993472,1.93241723596,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
86,03/09/2019,05:59:18 PM,2,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Tapia, Jonathan",1000026200,Right,UTS_ROA,Stretch,3,Top,1,1,0,Slider,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8310940796,-3.64854171483,1.75883863363,2014.22652085,175.726199411,11:45,6.34666568294,-1.59046326896,7.86747810557,-14.3279520391,21.7464433037,-1.62765821237,1.88539696631,-0.153436261402,77.4487223724,-6.43091997493,1.44045052688,0.432285878426,,,,,,,,,,,,1.46609564775,13.708940634,1.50998261833,50.0,6.17589741317,-3.76315485432,-123.554361445,-8.15375906439,2.25203812102,26.0643205258,-11.1160384914,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,59de357e-42c7-11e9-9f08-484d7ece3d3d,87.1931710061,,,7.38237170715,-1.7272613066,1.52542830724,0.0750030803058,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
87,03/09/2019,05:59:34 PM,2,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"Tapia, Jonathan",1000026200,Right,UTS_ROA,Stretch,3,Top,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5362025342,-1.75888867598,2.01183452158,1709.22919914,140.017787144,10:45,6.01967774991,-2.06917926323,7.75106922415,-26.9144633072,13.1091519451,-11.0245076964,2.19954892738,-1.18474331957,73.8258010247,-6.97771891531,-0.138589451383,0.455333575771,,,,,,,,,,,,6.95351633314,8.08504856796,1.97506354003,50.0,5.92934555267,-3.91893751393,-117.452234658,-4.11400228638,9.67360320076,23.0946551902,-20.9262786573,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,612b00f8-42c7-11e9-9f08-484d7ece3d3d,82.7796993826,,,6.71040150953,-1.48311925671,1.83594741086,1.19531951067,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
88,03/09/2019,05:59:52 PM,2,4,"Skipper, Carson",1000054011,Left,AUB_TIG,"Tapia, Jonathan",1000026200,Right,UTS_ROA,Stretch,3,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.092904472,-5.77660256226,2.95116681351,1717.79382832,150.613777779,11:00,6.08185436694,-2.01897708895,7.87423029981,-22.5190941836,17.1159477588,-9.6599054423,-0.982025517492,-0.184025714777,74.7040500791,-10.0967270274,1.06605136476,0.453117858778,,,,,,,,,,,,6.44501129983,11.5817455074,1.88560135286,50.0,5.81143551866,-5.89162226473,-117.668150495,-12.3264549492,9.01621137244,22.7863596309,-15.9718325014,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,68d257cf-42c7-11e9-9f08-484d7ece3d3d,83.1844867531,,,6.38885439294,7.31624739277,0.0390579401297,0.306515169872,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
89,03/09/2019,06:00:14 PM,2,5,"Skipper, Carson",1000054011,Left,AUB_TIG,"Tapia, Jonathan",1000026200,Right,UTS_ROA,Stretch,3,Top,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6570566772,-2.98834136971,2.13170913208,1808.49088295,152.131712165,11:00,6.00470036253,-2.08593796576,7.66056368598,-25.9014716469,14.1583935256,-7.50636917912,1.15997347642,-0.797418648893,74.1606110236,-7.98160429371,0.671737912619,0.455539729937,,,,,,,,,,,,4.92703984357,9.00078643747,1.98203271193,50.0,5.85037644448,-4.22861587862,-117.507022499,-6.63989726278,6.87416136363,22.7127822798,-19.6162328425,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,788ebd32-42c7-11e9-9f08-484d7ece3d3d,82.7422374913,,,6.49644565353,-0.22088043654,0.927707865555,0.778985265052,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
90,03/09/2019,06:00:46 PM,3,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Sirdashney, Shane",1000037545,Right,UTS_ROA,Stretch,3,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1387247259,-2.767058001,2.17924350741,2166.06039973,161.403570511,11:30,6.41134925106,-1.71260159903,7.69525206078,-16.5673205456,16.9636824559,-5.71834075074,2.54530580045,-0.233678321554,80.6148767301,-5.97707917424,1.06576832617,0.416768407611,,,,,,,,,,,,3.92546717261,10.5795587731,1.60720890188,50.0,6.27196704477,-4.76757914093,-128.427417229,-6.55787872625,6.53274074853,27.4828414485,-14.5676053842,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,8a7412cd-42c7-11e9-9f08-484d7ece3d3d,90.4396202611,,,7.52384799588,-1.05573010264,2.2825252171,0.189021513755,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
91,03/09/2019,06:01:00 PM,3,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Sirdashney, Shane",1000037545,Right,UTS_ROA,Stretch,3,Top,2,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2198048983,-1.77093334592,3.46415745601,1810.26710742,148.407319836,11:00,6.19286164695,-1.80360008909,7.75072827796,-25.6474823782,13.9467556682,-8.60054132196,2.46556991832,0.587036833705,74.0770109227,-6.75472962733,1.78617399504,0.452884558469,,,,,,,,,,,,6.02136876775,8.60196670987,1.63910805255,50.0,6.10213295322,-6.99832334394,-118.284499465,-4.14695827934,8.46016102865,24.306887444,-20.0880883146,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,9366c1a1-42c7-11e9-9f08-484d7ece3d3d,83.2273386589,,,7.14279397556,-1.80656731051,2.07329041331,-0.684088711196,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
92,03/09/2019,06:01:15 PM,3,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"Sirdashney, Shane",1000037545,Right,UTS_ROA,Stretch,3,Top,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.202034463,-1.80495313687,0.311304448847,1744.2708988,150.653728141,11:00,6.09725727913,-2.28142197035,7.52046439386,-25.3294459291,15.6389967636,-8.81446765825,2.3615853518,-2.7358073924,72.9882128339,-6.71275220242,-1.40752696418,0.460676698987,,,,,,,,,,,,5.15575066018,9.5391350479,2.26747159631,50.0,5.99697417006,-0.459573225811,-116.947229414,-4.19068947617,7.05544205499,24.4989791671,-19.120117321,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,9ad74e5c-42c7-11e9-9f08-484d7ece3d3d,81.8195854142,,,7.21382162903,-0.659076827123,2.1129838165,2.78827732342,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
93,03/09/2019,06:01:34 PM,3,4,"Skipper, Carson",1000054011,Left,AUB_TIG,"Sirdashney, Shane",1000037545,Right,UTS_ROA,Stretch,3,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4931060584,-1.62620643279,0.556083837528,2120.47761316,164.875155448,11:30,6.49843567263,-1.7094322073,7.42061721477,-17.9391758435,17.1652569751,-4.6484488602,3.53674294048,-1.59538414394,79.0612136114,-5.09135760327,-0.34516852612,0.426434662294,,,,,,,,,,,,2.8131721953,10.2652170056,1.68081546233,50.0,6.40616338277,-1.12073050276,-126.154359759,-3.98191623496,4.51766627732,26.5050019624,-15.6891619316,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,aad19e60-42c7-11e9-9f08-484d7ece3d3d,88.389570206,,,7.43189244698,-1.77439754053,3.24549440859,1.61640505591,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
94,03/09/2019,06:01:53 PM,3,5,"Skipper, Carson",1000054011,Left,AUB_TIG,"Sirdashney, Shane",1000037545,Right,UTS_ROA,Stretch,3,Top,2,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4049015327,-1.74258616264,0.00100796099485,2149.0730241,324.043177472,4:45,5.8904288285,-2.74403875834,7.33201436147,-51.3967895298,-5.03509068374,3.62079327394,0.0329484470636,-2.44139558051,70.0490809204,-11.5336869905,0.701914673673,0.490062181718,,,,,,,,,,,,-2.05951431346,-2.36126855137,2.74294635429,50.0,5.77936131011,-0.0741140564884,-109.963225576,-4.37001980906,-2.51239984783,20.17332134,-35.0545581554,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,b691c72a-42c7-11e9-9f08-484d7ece3d3d,76.9134569596,,,5.35582061232,1.77151397245,0.1051224366,2.44572579808,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
95,03/09/2019,06:02:19 PM,3,6,"Skipper, Carson",1000054011,Left,AUB_TIG,"Sirdashney, Shane",1000037545,Right,UTS_ROA,Stretch,3,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.7247078311,-3.28784409104,1.04980306819,2002.01518063,162.187877198,11:30,6.40735757835,-1.67392631199,7.730034809,-18.0672399328,15.3827837143,-4.95256701662,1.95123163918,-1.1456302955,81.2243203564,-6.76396567339,0.0895288406172,0.416264843221,86.587407822,27.4739943086,19.9315272643,4099.03710466,100.045965501,49.574531164,45.7251025659,279.672736728,275.458398343,32.8929749688,4.22861022949,3.11899250657,9.69552633564,1.62429686945,50.0,6.24420349281,-2.24086433162,-127.90380771,-7.72434535863,5.20957900192,24.3351511996,-15.9798415154,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,c8b059e5-42c7-11e9-9f08-484d7ece3d3d,90.5490269835,58.9378199831,4.13716507046,6.50038747469,2.03481406852,2.02428980356,1.14666672148,1.79531557079,1.99604475849,1.14624843599,7096be7e-42c0-11e9-9f08-484d7ece3d3d
96,03/09/2019,06:04:00 PM,1,1,"Mason, Hunter",1000001088,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,3,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3705715943,0.517486028367,-3.2119610346,2002.73496947,105.665426788,9:30,4.86892232847,2.71118658167,5.79377489845,-45.6976723818,2.56914528544,-9.32306736736,1.54284734671,-1.05619144178,70.019735126,-8.01278091291,-4.96030926752,0.500029758257,,,,,,,,,,,,4.06536426906,1.22930223969,-2.44158991803,50.0,4.88430851204,6.48833082648,-110.941116303,-0.283187986779,5.03426303611,21.0337762853,-30.6517665625,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,fec6f396-42c7-11e9-9f08-484d7ece3d3d,75.3802666716,,,6.35083646822,-1.60756907738,1.10045638029,1.32174223096,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
97,03/09/2019,06:04:12 PM,1,2,"Mason, Hunter",1000001088,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,3,Bottom,0,0,1,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5233978738,1.19888912424,-2.3772231076,1947.55300379,99.7102586443,9:15,4.94132030777,2.89742021216,5.55242564074,-47.8024857197,1.93323035202,-11.5709617603,2.07899942723,-0.28908011886,69.2072005125,-7.69757867653,-4.54000579661,0.507581407752,,,,,,,,,,,,5.47413875032,0.678414917736,-2.68452210888,50.0,5.01377067791,4.89140441177,-109.730542844,0.910157139295,6.63674734717,20.4390580609,-31.3515505141,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,053d326b-42c8-11e9-9f08-484d7ece3d3d,74.2587808487,,,6.31619736132,1.49289648048,2.08932539391,0.283029530008,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
98,03/09/2019,06:04:31 PM,1,3,"Mason, Hunter",1000001088,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,3,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9772579957,-0.170003710409,-5.76938972252,2296.24106869,235.627780262,1:45,5.04082800187,2.46508159426,5.80336380151,-23.7383363609,11.9828683506,17.5678551979,2.90374247374,-1.45406053702,80.7085204483,-4.62698748272,-2.47893678211,0.430164500261,,,,,,,,,,,,-11.133595728,6.49856920693,-2.00107361371,50.0,5.01273214923,12.4419169771,-128.828741531,-1.16047875974,-18.632981782,27.8080970142,-21.298162221,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,0f84bf51-42c8-11e9-9f08-484d7ece3d3d,87.6231685745,,,8.26873754744,-1.77920705877,2.63613966613,1.58597123427,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
99,03/09/2019,06:04:43 PM,1,4,"Mason, Hunter",1000001088,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3623573791,0.103314528704,-3.62080387612,2001.59626756,92.1826579836,9:00,5.07566276709,2.51351534526,5.88076447578,-48.2151263834,0.153840473857,-5.22966173046,1.15385959363,-1.28884682476,69.7903404427,-8.92018937546,-4.60549860418,0.500558596094,,,,,,,,,,,,1.69921436689,0.0509606758002,-2.2182795471,50.0,5.05640671628,7.15972840891,-110.864366352,-1.13024791464,2.09063876572,21.9349355997,-32.111348778,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,16b9b0e8-42c8-11e9-9f08-484d7ece3d3d,75.3006277692,,,6.5720169364,0.635017056218,1.02970569522,1.3519285497,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
100,03/09/2019,06:04:57 PM,1,5,"Mason, Hunter",1000001088,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,3,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7752384186,-0.886928318677,-5.48314202099,2148.53372762,226.163100935,1:30,5.06231914318,2.3589215565,5.67561886709,-21.4759907178,14.9252397341,15.5794891748,2.44205947542,-1.46941624464,79.7281371071,-4.93177951287,-2.55454094363,0.434239724473,,,,,,,,,,,,-10.1439902759,8.30558858136,-1.90553172037,50.0,4.97403956224,11.8159172829,-128.455431457,-2.70739307362,-16.6896781172,30.4128691346,-18.5090512303,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,225878a6-42c8-11e9-9f08-484d7ece3d3d,86.8008484643,,,9.04710131155,-2.42499289301,2.09862228962,1.63238522742,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
101,03/09/2019,06:05:31 PM,2,1,"Mason, Hunter",1000001088,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3067548515,1.37340836517,-1.31890755512,2018.27856354,45.4940454765,7:30,5.04159928499,2.74096229477,5.44507014463,-54.3095234814,-5.34650905205,-5.39267920022,1.80210610974,1.05666169244,69.8328700847,-8.73102887474,-2.32873821228,0.503623042186,,,,,,,,,,,,2.47190114514,-3.2558793976,-2.62095393727,50.0,5.1260564553,2.71387074145,-110.890317732,1.03985142822,3.05425383241,21.2534453237,-36.1969772838,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,34770cb3-42c8-11e9-9f08-484d7ece3d3d,74.8424384188,,,6.47388476676,0.12201175847,1.59987292995,-1.00369071537,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
102,03/09/2019,06:05:44 PM,2,2,"Mason, Hunter",1000001088,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,3,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.6356771152,0.24481658318,-3.47662302875,2197.32063651,240.66532422,2:00,4.95890133324,2.49480936962,5.86578791144,-27.0755877749,8.80729386978,15.7322160937,2.93040985183,0.572753648251,80.1379286398,-4.86374576923,-0.505381894662,0.431136880123,76.3473106069,57.9150320893,0.685993035342,4851.46882567,109.534820919,116.6996334,10.1054307744,184.917532863,50.7572308862,6.24166515984,5.53738342285,-9.57312930208,4.68231068331,-2.22238958039,50.0,4.96313261907,7.31358604574,-128.706561139,-0.319424754359,-15.8888032303,29.3426931512,-24.4026803065,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,3cc54191-42c8-11e9-9f08-484d7ece3d3d,87.4255445519,117.932488371,1.06495133416,8.49774847542,1.4738224546,2.93527038767,-0.573259669746,1.40814545667,2.92968465821,-0.572678525705,7096be7e-42c0-11e9-9f08-484d7ece3d3d
103,03/09/2019,06:06:12 PM,3,1,"Mason, Hunter",1000001088,Right,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1303947561,-1.15665194864,-2.4783132791,2184.26633553,241.737842707,2:00,5.04796323719,2.68090481258,5.92990625315,-26.9038901391,9.09295076218,16.9771523343,1.73181218073,1.79513626296,80.2972270662,-6.21502877657,0.727075859047,0.431820954097,,,,,,,,,,,,-9.91231406322,5.25886348245,-2.49271946366,50.0,4.94045061951,5.00617587227,-128.119923562,-3.44345802399,-16.3812949599,27.888958417,-23.4831421434,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,4f4f1a1a-42c8-11e9-9f08-484d7ece3d3d,87.2870484016,,,7.83316768981,-2.30765683324,1.31267675595,-1.85093358048,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
104,03/09/2019,06:06:24 PM,3,2,"Mason, Hunter",1000001088,Right,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9936376023,0.89722354923,-2.44831950148,1998.20392695,92.3541225406,9:00,5.06583289423,2.67599868145,5.83693868753,-47.5153015481,0.257862551802,-7.36506018796,1.94085195036,-0.214386316698,69.8825463109,-8.03804434899,-3.84025133032,0.497466135016,,,,,,,,,,,,3.18382058901,-0.152621517936,-2.47238662957,50.0,5.11134843824,4.98800284293,-111.843633305,0.424967046036,3.96767582513,23.2126799845,-32.3642454253,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,57d8e6b8-42c8-11e9-9f08-484d7ece3d3d,75.7687284983,,,7.11109129145,-1.16616399767,1.56362362616,0.38956848366,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
105,03/09/2019,06:06:38 PM,3,3,"Mason, Hunter",1000001088,Right,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,3,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1558085231,-0.891740211453,-4.58749269697,2284.31812934,219.168370292,1:15,5.13577428316,2.45340908482,5.84008658506,-18.5308336818,17.2712457342,14.0976380394,2.76015500711,-0.64386459038,80.0102714479,-4.39743368403,-1.9233454263,0.430651182584,72.0423818828,18.1081557301,160.727031757,4050.11708131,-106.63374448,13.5254593961,27.0036229983,154.352765639,54.7207546155,168.080058871,1.83750549316,-9.12101459068,9.62789157484,-2.08774545758,50.0,5.05229150645,9.91282625938,-129.210859879,-2.61551534966,-15.163873109,31.0927226931,-16.1674821053,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,608b3a2d-42c8-11e9-9f08-484d7ece3d3d,87.5241449354,16.1010911632,0.576544633492,9.1455370753,0.198672596867,2.66542797982,0.683998397614,0.00745719158194,2.65037262078,0.690159130733,7096be7e-42c0-11e9-9f08-484d7ece3d3d
106,03/09/2019,06:06:57 PM,3,4,"Mason, Hunter",1000001088,Right,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,3,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8930365751,-2.03258300356,-2.93073638642,2274.23090553,241.343214606,2:00,5.13669466062,2.65630408694,5.83190715028,-25.3791033917,9.32749812555,17.1272824447,1.12942630031,1.35738396344,82.1124594299,-6.78367677999,0.292213468867,0.424011429167,,,,,,,,,,,,-10.0666250757,5.60816050612,-2.42742978557,50.0,4.95592742847,6.11982765542,-130.580117227,-5.47804674122,-17.3265016659,28.303241868,-22.5213793032,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,6a27269f-42c8-11e9-9f08-484d7ece3d3d,88.8947182278,,,7.78057714522,0.390525289444,1.00640625244,-1.36326190653,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
