PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
83,02/15/2019,07:17:30 PM,1,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Hollander, Josh",8892087,Right,KSU,Windup,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.7450933888,-1.15730727706,2.5254416667,2349.1761899,152.740357566,11:00,5.13241577474,-1.48645606702,7.28994405237,-20.5166333183,15.2666974047,-7.88345204952,2.37537128588,0.140980615444,78.7238863083,-5.10175319214,1.00632626553,0.430538406954,97.1069077101,17.8775185738,-24.8792662492,1644.94459874,97.4963792889,29.5454322554,-50.934827383,260.975874261,252.320602349,-31.8997751695,2.95734924316,5.15855165233,8.97479823057,1.347200021,50.0,5.06145031233,-5.33072145828,-124.97943118,-2.99985122646,8.17676566857,24.6787561354,-17.9481907963,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,a37dfc9f-3188-11e9-b155-94b86dd45444,87.5470710913,33.0147866719,2.81503672315,7.02120708055,2.24322728033,2.44865689179,-0.126261907152,1.99114675852,2.42641666684,-0.130793042771,eb583d5d-317d-11e9-b155-94b86dd45444
84,02/15/2019,07:18:05 PM,2,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Parks, Pavin",1000027135,Left,KSU,Windup,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0873414808,0.238589969644,0.233580591084,2464.31290397,241.39666249,2:00,5.37880104974,-1.49746804094,6.49553149597,-43.96873975,1.78137484148,3.34570459401,1.93372760307,-1.00427078309,70.9309096667,-8.08107123184,0.870763031715,0.486819102604,,,,,,,,,,,,-1.77888599416,0.914798360126,1.47965720739,50.0,5.3759542563,-0.541529748636,-112.32429105,-0.631033029691,-2.26853761357,20.690299309,-31.0074451341,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,b641d296-3188-11e9-b155-94b86dd45444,77.4258370706,,,6.15643181406,-0.331962405325,1.68051168795,0.977320025249,,,,eb583d5d-317d-11e9-b155-94b86dd45444
85,02/15/2019,07:18:19 PM,2,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Parks, Pavin",1000027135,Left,KSU,Windup,4,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6109791801,-1.24460452328,1.81556868363,2575.93127218,288.131161287,3:30,5.33417970378,-1.54218231244,6.56443084132,-47.8653617558,-2.85156246167,8.57907566817,0.203807856877,0.837498664514,72.0311081572,-10.2375378896,3.44684109564,0.48288570989,,,,,,,,,,,,-4.23514571133,-1.22889928614,1.41373783807,50.0,5.22802487354,-3.7956532623,-113.028832409,-3.64436016896,-5.47752294921,20.6463811023,-33.7634446483,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,bea484bd-3188-11e9-b155-94b86dd45444,78.0565167889,,,5.5798710229,1.32460293319,0.18713580842,-0.843046437729,,,,eb583d5d-317d-11e9-b155-94b86dd45444
86,02/15/2019,07:18:37 PM,2,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Parks, Pavin",1000027135,Left,KSU,Windup,4,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1485584026,-1.43676928871,2.12529357782,2402.64454107,147.729847705,11:00,5.44972292527,-1.1771479897,7.24210365958,-17.2444738388,17.7924459077,-11.2557500314,2.7115267019,-0.191278670212,79.1482867389,-4.76835191863,-0.0546742665603,0.426024403997,,,,,,,,,,,,7.03589099044,10.5371705282,1.05962938511,50.0,5.36276985723,-4.44739418019,-126.968652216,-3.59194250735,11.3819962545,28.1849619557,-15.128014778,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,c52e7b5e-3188-11e9-b155-94b86dd45444,88.4746886974,,,8.00027166366,-1.26723177953,2.48291522671,0.196927768112,,,,eb583d5d-317d-11e9-b155-94b86dd45444
87,02/15/2019,07:18:57 PM,2,4,"Martinson, Jordan",8892207,Left,DAL_PAT,"Parks, Pavin",1000027135,Left,KSU,Windup,4,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.182271026,0.172851286145,2.41911905354,2291.36849549,134.920016507,10:30,5.24687961485,-1.3448410955,7.22947660647,-20.4762685691,14.278608219,-14.3512978686,3.69709788586,-0.350128158295,79.7179996242,-3.7715356535,-0.3479408324,0.424306216796,,,,,,,,,,,,8.80245886217,8.03766062578,1.21104866614,50.0,5.25051067895,-5.02778337017,-127.082015025,-0.102825264587,14.3896355262,26.1330848587,-19.0346509518,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,d2feb4ff-3188-11e9-b155-94b86dd45444,88.8329584368,,,7.4642714018,-1.24142015499,3.51645564144,0.37006566647,,,,eb583d5d-317d-11e9-b155-94b86dd45444
88,02/15/2019,07:19:13 PM,2,5,"Martinson, Jordan",8892207,Left,DAL_PAT,"Parks, Pavin",1000027135,Left,KSU,Windup,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0727926431,0.658201794743,-0.0489677910216,2706.49865088,282.039449678,3:30,5.53607561256,-1.3930789548,6.50037209376,-45.8673388202,-1.29281247988,5.86517318385,2.31788614323,-0.949254521159,71.8686012345,-8.02198391389,1.06780481177,0.480523782295,,,,,,,,,,,,-3.24831598125,-0.898210229195,1.39389758661,50.0,5.56169455295,-0.051137371611,-113.759545593,0.146670912436,-4.25153985165,21.1050218512,-33.3496658937,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,dbf0f5cc-3188-11e9-b155-94b86dd45444,78.4401894556,,,6.20419140862,-0.640415023853,2.02084154949,0.910006826752,,,,eb583d5d-317d-11e9-b155-94b86dd45444
89,02/15/2019,07:19:31 PM,2,6,"Martinson, Jordan",8892207,Left,DAL_PAT,"Parks, Pavin",1000027135,Left,KSU,Windup,4,Top,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.2369133858,0.11853729561,1.14550123894,,254.713113648,2:30,5.38270706359,-1.250824776,6.6190303546,-43.0074014415,2.28943003111,8.53209843782,1.90732041866,0.509229913335,71.2504409088,-8.02208301718,2.77084436917,0.484401445416,77.8631199124,48.877305556,-3.22025741351,4639.55635153,108.488272202,113.318144609,-18.1738100986,180.268447231,103.032777568,-15.8304089139,5.59037780762,-4.40578763224,1.23473098822,1.16964285843,50.0,5.37269137934,-2.45890528904,-112.555356225,-0.817122353039,-5.65160054471,20.4393776091,-30.5901759534,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,eb8fe70c-3188-11e9-b155-94b86dd45444,77.8122709537,113.388029728,2.41250573831,5.98647247696,1.70894992903,1.94842748017,-0.495110499327,1.48689502065,1.91722183267,-0.505832527546,eb583d5d-317d-11e9-b155-94b86dd45444
90,02/15/2019,07:20:05 PM,3,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Windup,4,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7854298942,-2.66680396185,3.1614691503,2255.19236928,146.882079478,11:00,5.17663054222,-1.4111870533,7.3905884363,-18.4096681001,16.7459674123,-10.945586304,1.23106896574,0.531883830355,79.0997326331,-6.21976514273,1.04048865289,0.426745543935,,,,,,,,,,,,7.18319143939,10.3460135737,1.24246179847,50.0,5.02649873343,-6.7291845461,-126.283942296,-6.30478685149,11.5242329865,27.2830223575,-15.5755948036,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,fdf79ae8-3188-11e9-b155-94b86dd45444,88.3251789194,,,7.68569726106,1.20423458665,1.20788199784,-0.535723287712,,,,eb583d5d-317d-11e9-b155-94b86dd45444
91,02/15/2019,07:20:21 PM,3,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Windup,4,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5815195068,-0.530427712152,2.48266484659,2370.57441909,148.826696188,11:00,5.32771345784,-1.28278802351,7.1907134926,-20.0780930325,14.220409108,-8.6226421467,3.17366709871,0.248609191724,80.6268147255,-4.38017223859,0.82722027038,0.42151117739,92.5525352287,36.8004563371,-8.44454723843,3976.39482162,107.186646971,82.5489627837,-24.717434751,275.291973744,161.094931687,-22.4376383386,5.46118469238,5.51473730344,8.16768660197,1.14200744224,50.0,5.29075337017,-5.32712108833,-127.687013401,-1.6701500711,9.16160285304,24.7486702493,-18.6051155759,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,08ab2218-3189-11e9-b155-94b86dd45444,89.4220095289,106.322638666,2.43601092237,6.9547047813,2.22643831954,3.23521731927,-0.236709742619,1.9536132389,3.21458783891,-0.240765143936,eb583d5d-317d-11e9-b155-94b86dd45444
92,02/15/2019,07:22:47 PM,1,1,"Wollersheim, Connor",8892091,Left,KSU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.539279032,-1.68895564695,3.38963126874,2052.36718173,136.191464695,10:30,5.72787413187,-2.30256850023,6.73286383954,-19.7500327889,15.5535145356,-14.9515732217,2.53570699853,-0.447848902105,79.9487980247,-5.45400645069,0.533196513033,0.427642334058,107.780262011,4.91680400785,-14.4118617553,1936.22329003,,,,106.612830625,106.612830625,-16.2187860623,0.760688476563,9.27991705703,9.13213703068,2.08537071823,50.0,5.60877047258,-7.1394705334,-127.325160993,-4.29184031379,15.2034899843,26.6304777684,-17.212669804,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,5f445f0b-3189-11e9-b155-94b86dd45444,88.1399560316,4.6234240027,0.762290298816,7.59048100729,2.49849036148,2.63815610973,0.458557690026,2.29629079661,2.61913619358,0.456458902606,eb583d5d-317d-11e9-b155-94b86dd45444
93,02/15/2019,07:23:33 PM,2,1,"Wollersheim, Connor",8892091,Left,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,4,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9419551406,-0.821227973906,3.92367749853,1992.72936987,135.666909436,10:30,5.60731897952,-2.49654223972,6.66230833785,-18.7464513549,17.37430697,-17.0076571732,3.29194034912,-0.318375530122,78.7638645131,-4.40753473961,0.669748421809,0.432563577149,,,,,,,,,,,,10.6412437096,9.90409489163,2.24026159332,50.0,5.54452973778,-8.20831615461,-126.36093214,-2.32098067779,17.0571638623,27.815756115,-16.2984823082,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,7a0ac58d-3189-11e9-b155-94b86dd45444,87.1371944201,,,8.17809062753,-1.69381758907,3.04540343893,0.288156809185,,,,eb583d5d-317d-11e9-b155-94b86dd45444
94,02/15/2019,07:24:06 PM,2,2,"Wollersheim, Connor",8892091,Left,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0454182073,-2.62834915225,3.44975136509,1928.24455429,130.166758801,10:15,5.60942537768,-2.3541450733,6.8679208472,-21.0815685824,15.1051821509,-17.9359277625,1.45129921407,-0.701136077095,79.1878212155,-6.63562609285,0.0248411456325,0.432958542359,,,,,,,,,,,,10.9275386222,9.13030058892,2.14187413462,50.0,5.43453884047,-7.08208413904,-125.138509217,-6.2974938572,17.4054588781,24.1931885783,-17.6312428122,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,8dbe9df0-3189-11e9-b155-94b86dd45444,87.0577037601,,,6.85759699176,-0.00560186193947,1.28428302675,0.701844819067,,,,eb583d5d-317d-11e9-b155-94b86dd45444
95,02/15/2019,07:24:36 PM,2,3,"Wollersheim, Connor",8892091,Left,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0898889166,0.0375648169652,4.13479521281,2076.20342301,344.716082672,5:30,5.61634331494,-2.50434236678,5.96592520105,-48.4507104539,-2.71500934725,0.730172457826,1.61370035062,1.39643360704,72.008964413,-9.00011656225,4.27176614711,0.486742410856,,,,,,,,,,,,0.771116196188,-1.4792347179,2.17616026234,50.0,5.592278383,-8.2181566878,-113.398025868,-1.28326162895,1.00283313388,20.9775257005,-34.0977866328,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,9f456b96-3189-11e9-b155-94b86dd45444,77.4380363831,,,6.08092450362,-0.926612937652,1.23198238995,-1.57160826729,,,,eb583d5d-317d-11e9-b155-94b86dd45444
96,02/15/2019,07:25:14 PM,2,4,"Wollersheim, Connor",8892091,Left,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,4,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6588417723,-1.2067762573,3.73787005701,2028.04544336,133.595855292,10:30,5.50453761464,-2.6027921348,6.71809507141,-22.9753370328,12.8543669368,-13.5357514074,2.48448333417,-0.309705750289,79.6853429348,-5.56976614811,1.16316562038,0.430817293785,,,,,,,,,,,,8.4977883938,7.45307559145,2.36115428391,50.0,5.41547126161,-7.87280937941,-126.071767864,-3.2785160648,13.7477449154,24.3840028786,-20.1164428221,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,b2a249ca-3189-11e9-b155-94b86dd45444,87.4903980525,,,6.97349883753,3.16429989271,2.65241242094,0.346681137863,,,,eb583d5d-317d-11e9-b155-94b86dd45444
97,02/15/2019,07:25:48 PM,2,5,"Wollersheim, Connor",8892091,Left,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,4,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.8838725289,0.0948277309911,2.05422217785,2163.00038513,251.487809366,2:30,5.9918387657,-2.18833871411,5.69146115474,-50.7851491334,0.690515051271,2.2068197475,1.84816646079,-0.0893606986942,68.124810883,-9.34723842638,2.46789666555,0.516383667695,84.1364791724,20.3102590945,43.5812880358,2982.66642878,74.9604865092,31.3899773285,80.5037730924,280.459674026,110.248899936,54.6522599422,3.16818786621,-0.599108987949,0.343005954703,2.01449398963,50.0,5.96826442903,-3.91545324044,-107.447672307,-1.23703716414,-0.698974370466,18.9683691678,-31.7738669933,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,cb0190fc-3189-11e9-b155-94b86dd45444,72.9929679794,34.5013277216,1.05070434004,5.75906164586,4.34937545032,2.31596619135,0.215090848138,4.09835068451,2.27712252736,0.204381034789,eb583d5d-317d-11e9-b155-94b86dd45444
98,02/15/2019,07:26:22 PM,2,6,"Wollersheim, Connor",8892091,Left,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,4,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.4317513478,0.24787205762,2.53824095713,2103.45876971,108.289061747,9:30,5.90096167886,-2.23348478363,5.79578978633,-50.9872892372,0.498834384,-1.65576983886,1.88278045536,-0.00924648938579,68.2765147305,-9.20973601716,2.22881080685,0.516436127512,53.4649057068,72.6775486602,-138.08599885,4653.13840224,,,,,,,,1.53818966976,0.204114678432,2.02594448949,50.0,5.89066536491,-4.69095705457,-106.84390618,-0.935275866056,1.79179079911,17.0785933921,-31.9362815177,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,df3aeed6-3189-11e9-b155-94b86dd45444,72.9855533204,,,5.15523661727,3.2161257593,2.16902231391,0.0794673880012,3.0245099105,2.13908653965,0.0719722074752,eb583d5d-317d-11e9-b155-94b86dd45444
99,02/15/2019,07:26:57 PM,2,7,"Wollersheim, Connor",8892091,Left,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,4,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.1342693105,-2.55063049726,3.68697459998,1881.5402438,146.580226651,11:00,5.65223648697,-2.44779215441,6.72634953777,-15.8974526576,20.3171804738,-13.4292432828,1.99029982882,-0.193073529947,78.3600035786,-5.603562086,1.1028631437,0.433125310551,54.280803222,35.5378759152,-9.6439712704,4049.26333394,106.310726146,31.830722803,-28.2491551277,147.771996714,143.028319604,-17.8323099483,3.29016174316,8.71585974403,12.1858954698,2.20989280107,50.0,5.477546335,-7.79756537717,-126.510613795,-6.06707926496,13.8722010958,30.1262865449,-12.7789231811,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,f13f2420-3189-11e9-b155-94b86dd45444,87.0241835398,37.163263926,3.15063225713,8.77426573193,2.79775912926,2.12468504241,0.220627185077,2.56334727547,2.10203670768,0.215814710694,eb583d5d-317d-11e9-b155-94b86dd45444
100,02/15/2019,07:27:50 PM,3,1,"Wollersheim, Connor",8892091,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,4,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8714227691,-2.1142842335,3.38502635276,1686.64349958,132.076303926,10:30,5.62362112777,-2.48884438456,6.12353674782,-32.9545167488,12.6182631821,-14.0239853322,0.91882542489,-0.52500709398,71.7062991094,-8.28396588126,0.740299364505,0.48587469273,,,,,,,,,,,,8.54913923182,7.43818113181,2.23733688989,50.0,5.44448574235,-6.31113632213,-113.151444698,-5.08138817963,11.1025292612,20.3165689035,-22.5142896699,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,1332ae6b-318a-11e9-b155-94b86dd45444,77.5763320978,,,6.16512365969,1.6851071122,0.957828486928,0.528511763196,,,,eb583d5d-317d-11e9-b155-94b86dd45444
101,02/15/2019,07:28:58 PM,3,2,"Wollersheim, Connor",8892091,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,4,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8565010636,-1.47017339263,4.58036497448,1924.65534338,144.010451636,10:45,5.57116608009,-2.19972380411,6.64728064797,-20.8301529422,15.2956053183,-11.1333138396,2.48523691821,1.07331947216,79.168792102,-5.43539862457,2.46055272977,0.432593514438,,,,,,,,,,,,7.49728023784,8.90951383555,1.89566591965,50.0,5.46337018779,-9.80314861912,-126.134630833,-3.81246143588,12.0369111892,26.4805817643,-17.8697910956,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,38cf0690-318a-11e9-b155-94b86dd45444,87.1311641601,,,7.68770896153,-0.742572433527,2.27601346567,-1.1641912477,,,,eb583d5d-317d-11e9-b155-94b86dd45444
102,02/15/2019,07:29:57 PM,3,3,"Wollersheim, Connor",8892091,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,4,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5648837776,-1.31435289858,4.14909723716,1813.4781652,132.590716877,10:30,5.48911108834,-2.32765474362,6.42675341599,-21.931547588,15.0025716672,-16.3582573609,2.4501647865,0.128984457553,78.2159796423,-5.493955445,1.02826248821,0.437406660558,,,,,,,,,,,,10.3252118035,8.68685812166,2.03960189045,50.0,5.38544840358,-8.65683871958,-125.678517429,-3.50806462531,16.3105371725,28.404584642,-18.4515869739,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,5c987bce-318a-11e9-b155-94b86dd45444,86.1723881229,,,8.34890413527,-1.05795584373,2.20710785282,-0.169668547825,,,,eb583d5d-317d-11e9-b155-94b86dd45444
103,02/15/2019,07:30:24 PM,3,4,"Wollersheim, Connor",8892091,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,4,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.627829653,-1.58017544174,3.46335378129,1829.18720333,120.658044727,10:00,5.61009102678,-2.6353799991,5.95546182893,-32.6520680511,11.2958094337,-19.1257923581,1.4208044512,-1.01386223956,73.0433631302,-7.69229629478,-0.137919514542,0.47713411641,,,,,,,,,,,,11.3113066508,6.55047808104,2.37106737159,50.0,5.46618305323,-6.45294921543,-115.679649458,-4.13266868636,15.3164922682,21.7212366853,-23.3041319342,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,6e7c9910-318a-11e9-b155-94b86dd45444,78.9974458434,,,6.58446652288,-0.0250921178542,1.22364165303,1.01875390462,,,,eb583d5d-317d-11e9-b155-94b86dd45444
104,02/15/2019,07:30:50 PM,3,5,"Wollersheim, Connor",8892091,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,4,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3933995804,0.564987625984,4.33128809851,1795.70402396,133.928075844,10:30,5.718175654,-2.38601349046,6.57727295513,-23.2364217537,12.1811931479,-12.6802947657,4.30106367502,0.534081842903,80.2438346164,-3.83949989354,1.93003826291,0.428332644089,,,,,,,,,,,,8.1218469952,6.5775615864,2.0943654761,50.0,5.74696787025,-9.26842404479,-127.054073834,0.606703716457,13.3658684622,24.3841194395,-21.3495620797,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,7e84edb4-318a-11e9-b155-94b86dd45444,87.9979077973,,,7.14956496407,-1.54949869439,4.09450361562,-0.630008843238,,,,eb583d5d-317d-11e9-b155-94b86dd45444
105,02/15/2019,07:31:19 PM,3,6,"Wollersheim, Connor",8892091,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,4,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2631252872,-0.375548946304,4.48239625815,1729.24789627,144.964825763,10:45,5.48176870871,-2.45320445424,6.42665582218,-19.0701624723,17.8519610782,-12.5407570036,3.54638298495,0.62962487762,78.4325787402,-3.99856820912,2.10278899972,0.437335622892,63.945490777,74.4386535949,131.032339869,4547.87090606,,,,,,,,8.19801170632,9.93319370989,2.13962161312,50.0,5.44626291774,-9.4669883554,-125.281013676,-1.36217589611,12.9809010481,26.1867681333,-16.4456244874,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,901db6b6-318a-11e9-b155-94b86dd45444,86.1863853483,,,7.83054654705,2.51035008377,3.6220554225,-0.588922589545,2.29950427988,3.60759575389,-0.596854112105,eb583d5d-317d-11e9-b155-94b86dd45444
106,02/15/2019,07:31:56 PM,3,7,"Wollersheim, Connor",8892091,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,4,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.5596101141,-1.6062693557,5.25049270986,1951.4819041,135.929262855,10:30,5.54555974881,-2.20335837955,6.53144062991,-19.984289876,15.770044378,-15.2991698425,2.4003307826,1.35100739964,79.7772202734,-5.40272682814,2.34722881359,0.430363931529,,,,,,,,,,,,9.94854451626,9.16858524759,1.84534193003,50.0,5.42508172182,-11.2422947261,-127.003554808,-4.13654953869,16.2105243969,26.5882529606,-17.2344184831,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,a428e134-318a-11e9-b155-94b86dd45444,87.5825638715,,,7.78238984066,-0.853765029049,2.18164764157,-1.44118209821,,,,eb583d5d-317d-11e9-b155-94b86dd45444
107,02/15/2019,07:32:40 PM,4,1,"Wollersheim, Connor",8892091,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8454201535,-1.78504788263,4.45731252386,1978.196541,139.672842511,10:45,5.54662750295,-2.28518183407,6.67895044433,-18.7021387272,17.5668602286,-14.9410491082,2.34997626778,0.554762620792,78.6983463367,-5.35998566881,1.60048690586,0.433450294981,,,,,,,,,,,,9.66718763687,10.3135462685,1.99336866606,50.0,5.41961512383,-9.4283831338,-126.086612779,-4.44252419189,15.4215204199,27.804127273,-15.7214285851,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,bf02b709-318a-11e9-b155-94b86dd45444,86.9589361399,,,8.14707381686,-1.20596170405,2.09901280927,-0.624203760506,,,,eb583d5d-317d-11e9-b155-94b86dd45444
108,02/15/2019,07:33:05 PM,4,2,"Wollersheim, Connor",8892091,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8939178172,-0.141723531163,3.17062689803,1985.39535647,204.608963444,12:45,5.90288833358,-2.08907661868,5.58916213068,-49.0730702943,1.92606476281,0.904148375755,1.68094257919,0.94954862567,68.1541694772,-9.30154321019,3.34065390242,0.51398793363,,,,,,,,,,,,0.540332856942,1.07734689285,1.8164664185,50.0,5.859408826,-6.04680878814,-108.69600605,-1.66171267237,0.63649455042,21.787362174,-30.9049689189,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,cf10ff42-318a-11e9-b155-94b86dd45444,73.3331933591,,,6.73974834,0.654898964508,1.55493154799,-0.994033241253,,,,eb583d5d-317d-11e9-b155-94b86dd45444
