PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
151,03/01/2019,06:40:43 PM,6,4,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Windup,6,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.6055707611,-4.56308422781,-4.55864421242,2319.90642496,177.819569909,12:00,6.09016300936,3.42443836103,6.78781114588,-15.0231098321,17.6519857304,-0.673252578181,0.651304575714,-0.801274979731,83.2789526211,-7.40924402502,-4.68725237127,0.411414838703,,,,,,,,,,,,-1.02955018285,11.2690729286,-3.1282014905,50.0,5.7871985509,10.5939588692,-132.638215774,-11.032064433,-1.81532350699,31.0824099849,-12.3041934196,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,91afddc9-3c94-11e9-808f-64006a6aa9f6,91.6164731441,,,8.32661814005,4.12216390161,1.00022666792,0.579631688272,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
152,03/01/2019,06:42:48 PM,1,1,"Beck, Brendan",1000024913,Right,STA_CAR,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2328044527,-3.52159347789,-0.623625962804,2131.88235092,202.2149382,12:45,6.4831808389,2.01811903738,6.85820955574,-13.2998109008,22.5934143904,9.24085637418,2.16069097347,2.21973267211,78.55234269,-6.07361221821,1.16288038285,0.431199015686,,,,,,,,,,,,-5.39186839629,13.8496737414,-1.98187099781,50.0,6.25416666307,1.14334669256,-126.819388032,-8.14621754488,-8.61534727671,30.5021100984,-10.0444748759,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,d93f393d-3c94-11e9-808f-64006a6aa9f6,87.4129465744,,,8.6804617627,-0.343948031575,1.97174044848,-2.25656660135,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
153,03/01/2019,06:43:03 PM,1,2,"Beck, Brendan",1000024913,Right,STA_CAR,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Windup,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.1438798327,-3.4936353735,-2.17343093402,2104.2673822,197.911692011,12:30,6.4121213065,1.93274105575,7.15095589307,-10.8942689488,24.6794066406,7.98760378395,2.33145323097,0.627451108896,78.4279110607,-5.59933031244,-0.622231472382,0.429275288212,,,,,,,,,,,,-5.24948745086,15.1524265547,-1.80814768363,50.0,6.20408977141,4.61745778562,-126.68305103,-7.99937346374,-8.3744364392,30.3062449261,-8.00158709815,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,e6d0e60c-3c94-11e9-808f-64006a6aa9f6,87.8046734955,,,8.71596877194,3.10657136566,2.49594862162,-0.646677439098,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
154,03/01/2019,06:43:45 PM,2,1,"Beck, Brendan",1000024913,Right,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1557878361,-4.09269405495,-3.2823181014,2146.73202564,192.335335342,12:30,6.40866873986,1.69829919041,6.97002979293,-13.0166148767,21.3433763154,4.67446380792,1.5889749435,-0.900860554653,80.2584776472,-6.59320516141,-2.37893997798,0.421888842812,,,,,,,,,,,,-3.72721090251,13.3896004166,-1.49747446616,50.0,6.15116634553,7.29927005542,-129.351718159,-9.60219143679,-6.19607794563,31.7174853725,-9.91531139014,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,fd06bf88-3c94-11e9-808f-64006a6aa9f6,89.3419609531,,,8.89731018885,-1.74810060575,1.21784284019,1.03053525456,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
155,03/01/2019,06:44:00 PM,2,2,"Beck, Brendan",1000024913,Right,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,6,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9731420074,-2.90740970391,-2.08650457451,2108.78132674,200.06144289,12:45,6.4637456807,2.131742905,6.67474270842,-15.2967170611,20.2092833095,7.39232140008,2.52555363622,0.838394731904,79.2542951143,-5.83680911257,-0.66388229602,0.428866768028,,,,,,,,,,,,-4.80477992587,12.2161443551,-1.99535574808,50.0,6.26318265932,4.45863840285,-127.861941001,-6.91130428438,-7.81541613998,30.6540882594,-12.3033670197,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,05f896bf-3c95-11e9-808f-64006a6aa9f6,87.888312481,,,8.71884689313,-0.696326386913,2.306947493,-0.815162210681,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
156,03/01/2019,06:44:16 PM,2,3,"Beck, Brendan",1000024913,Right,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,6,Bottom,1,1,1,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8400886182,-1.78903946089,-3.02352477078,2123.97065847,157.829300411,11:15,6.21865350247,2.25463845964,6.27185295602,-35.617484244,6.6219628695,-2.71460696427,1.59867538722,-0.761054759462,74.2189100835,-8.47978596911,-3.53754053365,0.467768131843,,,,,,,,,,,,0.60279611092,4.1478331686,-2.02998081908,50.0,6.06896587046,6.28087682641,-117.508486963,-4.64819897729,0.838794476897,23.2667566432,-26.4023133214,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,129224ee-3c95-11e9-808f-64006a6aa9f6,80.5791886091,,,6.62117853471,1.87049518027,1.66619979763,0.733019232015,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
157,03/01/2019,06:44:36 PM,2,4,"Beck, Brendan",1000024913,Right,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,6,Bottom,1,1,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.5110182124,-1.37898747638,-2.41667616258,2006.47471427,130.273762203,10:15,6.27050714633,2.07854359538,6.44869669796,-38.9102196494,3.72158239797,-4.43972406624,1.75981259909,-0.512824884735,73.2874648436,-8.7520846915,-3.26516069871,0.469935618846,,,,,,,,,,,,1.67128078125,2.50111543547,-1.90557110414,50.0,6.15544263068,5.05642903838,-117.072101443,-3.83315557735,2.283775296,25.2788084238,-28.7563190474,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,1e523f26-3c95-11e9-808f-64006a6aa9f6,80.207532712,,,7.22355336877,-1.361363962,1.32016266976,0.672596422663,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
158,03/01/2019,06:45:09 PM,3,1,"Beck, Brendan",1000024913,Right,STA_CAR,"Hernandez, Jordan",1000018475,Left,CAL_FUL,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3365566777,-2.169841505,-1.81805766535,2081.22725657,205.728797867,12:45,6.38212756029,2.03709690359,7.1513690121,-14.0073350681,21.1751780652,10.2199768411,3.2462088075,1.24035043917,78.9376865051,-4.87628853848,0.163073185967,0.426908643156,,,,,,,,,,,,-6.36786856346,12.6853301884,-1.93402637506,50.0,6.25077300511,3.79102945895,-127.163614301,-5.15682225861,-10.2815364374,29.4713498157,-11.6923625335,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,32356d88-3c95-11e9-808f-64006a6aa9f6,88.2914345384,,,8.39887017262,-2.12185831673,2.93758731226,-1.25533694802,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
159,03/01/2019,06:45:23 PM,3,2,"Beck, Brendan",1000024913,Right,STA_CAR,"Hernandez, Jordan",1000018475,Left,CAL_FUL,Windup,6,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1563201741,-2.45472731347,-2.08073949067,2098.90580584,185.059311422,12:15,6.39277780858,2.02095280386,7.04599274893,-13.3521123854,21.3803200173,1.89573065072,3.04782527908,0.288323873629,79.6162578662,-5.02798870132,-1.71407686746,0.424169188109,,,,,,,,,,,,-1.73894300574,12.8556864718,-1.89609533734,50.0,6.24015401401,4.61352546655,-128.280708073,-5.83491254657,-2.85443047205,30.2308479562,-11.0717679855,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,39ceb4bf-3c95-11e9-808f-64006a6aa9f6,88.861656098,,,8.5400623079,-2.78842152623,2.66862520677,-0.163773034926,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
160,03/01/2019,06:45:41 PM,3,3,"Beck, Brendan",1000024913,Right,STA_CAR,"Hernandez, Jordan",1000018475,Left,CAL_FUL,Windup,6,Bottom,2,1,1,Curveball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.9442339062,-1.87091629713,-2.66978658911,1393.44163474,213.317294448,1:00,6.03694756649,2.17379785621,6.91242162803,-28.7712634064,13.5597293553,8.93909882209,1.93331414554,0.485976505216,72.7212164516,-7.37916771796,-0.948007707175,0.46827475495,,,,,,,,,,,,-5.84692692714,8.19152321357,-2.00971896898,50.0,5.90929619872,5.21514622454,-116.319820285,-4.47605770033,-7.91967154956,24.1351502079,-21.0786177172,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,4495ee72-3c95-11e9-808f-64006a6aa9f6,80.4920105615,,,7.22301745458,2.82516505403,2.11361033775,-0.509948346438,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
161,03/01/2019,06:47:33 PM,1,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Matthiessen, Will",8900474,Right,STA_CAR,Windup,7,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.2084811548,1.15071574498,-1.56596292277,2689.31840303,77.9917136853,8:30,6.39863268543,3.15676754986,5.99732815422,-52.4185654466,-4.46715944387,-20.7894396366,3.09712821114,-0.0269518109692,69.215904412,-8.79548593964,-5.53813224279,0.498393295271,105.438245824,-0.489821548359,-19.2404549784,2784.22463597,,,,50.0730917842,48.9111684043,-18.9157635704,0.331412963867,10.7551524735,-2.87569096286,-3.02252862428,50.0,6.46100866383,3.62235053655,-112.105691042,0.846707009787,13.2185309796,26.7246874535,-35.7083926928,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,83334458-3c95-11e9-808f-64006a6aa9f6,75.627776053,3.14176333683,0.323242537572,7.99257674287,1.80971179673,3.15791982583,-0.0110358119889,1.70486301224,3.14176333683,-0.00092613955336,8c746d30-3c86-11e9-808f-64006a6aa9f6
162,03/01/2019,06:48:10 PM,2,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Windup,7,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5303612827,-0.699904585464,-2.1965723617,2775.37466877,70.429633086,8:15,6.34945941313,3.0811688633,6.22700968987,-51.0112373688,-5.34696393213,-14.9198583499,1.45234225871,-0.189521054219,71.1559907999,-10.339410666,-5.04892753006,0.486362177687,,,,,,,,,,,,7.41006877115,-2.68686568718,-2.90996500187,50.0,6.27223439195,4.76850678624,-114.102106966,-2.73511744793,9.50152831735,26.3497761789,-35.6192703486,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,9df7d7fa-3c95-11e9-808f-64006a6aa9f6,77.4985766788,,,7.37437048275,-1.92948115406,0.817654744173,0.49153648039,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
163,03/01/2019,06:48:30 PM,2,2,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Windup,7,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0267714743,-2.48035027751,-4.8544062973,2338.45909717,184.213188711,12:15,6.21945813861,3.15527658288,6.6888868711,-12.1884970969,21.4136406764,1.57980266461,2.92599150367,-1.16286469057,82.1756395,-4.79456156924,-4.55441515433,0.417210252708,,,,,,,,,,,,-2.2612263121,12.601712168,-2.83224362631,50.0,6.04884035024,11.0498482717,-130.62540177,-6.01815037278,-3.89823528899,28.0891443315,-10.4493592531,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,a6faed43-3c95-11e9-808f-64006a6aa9f6,90.3438404892,,,7.85113197428,-1.35845553303,2.68902498269,1.38347508009,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
164,03/01/2019,06:48:52 PM,2,3,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Windup,7,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.922501619,-3.02612581037,-3.89244438668,2351.76445693,191.276878812,12:30,6.37894793314,3.23497730061,6.5349845227,-12.4200049635,21.4801219842,4.28949405178,2.55955491517,0.0170098809473,81.8844428639,-5.38272813603,-3.07679499986,0.419056113281,110.191299032,27.5676891475,-8.25612383437,2861.69167406,109.09802129,60.3391823803,-14.0567431212,435.735407307,252.278489331,-5.52672134503,5.78815856934,-3.50518254434,12.7537714678,-2.96706079141,50.0,6.16345044583,8.75819262586,-130.531418692,-7.27337589516,-6.02003728348,28.6438880324,-10.2698598958,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,b89edb62-3c95-11e9-808f-64006a6aa9f6,89.9458934651,110.007125882,2.68309162653,8.03805875505,1.73541707156,2.58958591196,-0.0341592712696,1.56119376591,2.57318294949,-0.0247817660595,8c746d30-3c86-11e9-808f-64006a6aa9f6
165,03/01/2019,06:49:47 PM,3,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Windup,7,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5256041365,-2.96033668544,-4.07655328007,2330.47734568,179.174112176,12:00,6.23417203611,3.54779697601,6.66778819133,-12.2649886374,21.8347733096,-0.31522048529,2.49461534011,-0.214105130552,81.4419349092,-5.29062848839,-4.13661713091,0.420288195159,,,,,,,,,,,,-1.03980272886,13.0144748419,-3.27454842836,50.0,6.03049229667,9.26995572872,-129.946233397,-7.07720203015,-1.7659113512,28.9510681014,-10.0713859885,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,d3b48301-3c95-11e9-808f-64006a6aa9f6,89.6822155733,,,8.08366922735,1.76557137211,2.52695393594,0.188872610247,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
166,03/01/2019,06:50:26 PM,3,2,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Windup,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6667511502,-4.5348109209,-2.74520974424,2275.46884769,183.629508698,12:00,6.33376282477,3.31099498481,6.69194701155,-14.4600103355,18.3033164208,1.16296533531,0.968666477698,0.895760366944,82.891356032,-7.28502284681,-2.52192739091,0.411969927375,,,,,,,,,,,,-1.53237180824,11.6619793511,-3.12886550892,50.0,6.02560241416,6.34191371038,-132.941821965,-10.9614727988,-2.70100075707,32.512281817,-11.6183225329,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,ee8a8991-3c95-11e9-808f-64006a6aa9f6,91.4930290211,,,8.77539511822,-2.23785476052,0.493710054224,-0.735387897494,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
167,03/01/2019,06:50:47 PM,3,3,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Windup,7,Top,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0272938722,-0.844431288804,-2.12600102027,2811.68762876,74.5915678682,8:30,6.20598710621,3.2763999837,6.00367059183,-52.332607672,-4.17194028399,-14.9731317705,1.06204722945,0.0581756367398,69.4165463608,-10.7168106157,-4.98685001879,0.499479613083,,,,,,,,,,,,7.37154243894,-1.95856952054,-3.10147375328,50.0,6.11167311001,4.55151028678,-111.823574835,-3.04844952405,9.01984292032,26.481212402,-34.57056049,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,f77c3da1-3c95-11e9-808f-64006a6aa9f6,75.4632932632,,,7.61074751143,2.58000775048,1.28036300396,-0.158916131897,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
168,03/01/2019,06:51:21 PM,3,4,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Windup,7,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.4872382212,-0.345387482521,-2.27767324655,2676.90927784,61.5832511496,8:00,6.27813398025,3.01748163241,6.09724337258,-55.0526161324,-6.54581126086,-12.013480698,1.37075152424,-0.0911025763391,69.1437857784,-10.7430629535,-4.57347919992,0.501271314625,,,,,,,,,,,,5.7388250221,-3.45578164391,-2.83616471912,50.0,6.22314945176,4.73268133586,-111.085133226,-2.11092515881,6.9548164863,25.4840217024,-36.3620708533,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,0f7a15a3-3c96-11e9-808f-64006a6aa9f6,75.1935636878,,,7.34345244281,0.284806710977,1.15263298739,0.182228329645,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
169,03/01/2019,06:51:55 PM,4,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Windup,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1854381438,-3.29631336779,-5.44669138359,2347.94917396,178.857427849,12:00,6.28603887447,3.5328623785,6.64319653282,-14.9641630319,18.9731566313,-0.379042529981,2.00503283463,-1.49889643073,81.7654469052,-6.13429923209,-5.51876502543,0.419285928973,,,,,,,,,,,,-1.49204590717,11.5764359568,-3.16496016612,50.0,6.05675091517,12.459490585,-130.560033776,-7.97136732487,-2.54550431573,30.465130144,-12.4240746801,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,23ef064a-3c96-11e9-808f-64006a6aa9f6,89.8965930324,,,8.41999123859,-2.69765014038,1.55126187662,1.89666141865,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
170,03/01/2019,06:52:17 PM,4,2,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Windup,7,Top,2,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0506577874,-2.21869668848,-4.92813830773,2275.75190859,174.89085086,11:45,6.28803946361,3.68480998534,6.55822123209,-16.7072874027,18.028517051,-1.61482412744,2.85323807514,-0.978735264545,80.8898858198,-5.38711903326,-5.23477692234,0.424189778164,,,,,,,,,,,,-0.613271586499,10.6621379177,-3.34423825697,50.0,6.1275970667,11.1803899514,-129.137651552,-5.49247420902,-1.0259113467,29.2449206304,-14.3378916062,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,2d27d57a-3c96-11e9-808f-64006a6aa9f6,88.8573427777,,,8.16077196764,7.90782288692,3.44222518239,0.386504900472,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
171,03/01/2019,06:52:45 PM,4,3,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Windup,7,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7534829738,-2.49375364455,-3.45413232003,2392.75250238,179.545492073,12:00,6.27697329513,3.61993323534,6.56246324067,-15.3309633227,18.6931228314,-0.148543067574,2.7078561112,0.437441063817,81.6021378585,-5.40586208186,-3.48243791603,0.419821574479,,,,,,,,,,,,-0.956712831295,11.0990089709,-3.38220340896,50.0,6.09860911154,7.8744501709,-130.38994544,-6.12535362309,-1.63427884436,29.4030944066,-13.2144663693,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,3f0bb193-3c96-11e9-808f-64006a6aa9f6,89.781895006,,,8.15134511533,-1.79665627534,2.39733336786,-0.241837442414,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
172,03/01/2019,06:53:07 PM,4,4,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Windup,7,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9529098145,-2.81697702284,-3.10028589934,2657.89621826,67.8163535736,8:15,6.15660701904,3.3934188872,5.8903057079,-53.8189053967,-7.51322688544,-18.3188589982,-0.949510484108,-1.01425025363,71.6104708831,-12.83273595,-6.58518511839,0.48976601326,,,,,,,,,,,,8.77514865969,-3.00369905716,-3.13350480717,50.0,5.89937283547,6.70471244861,-114.361600636,-7.13533622208,11.2067174936,28.0923373912,-36.010064113,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,4e94a761-3c96-11e9-808f-64006a6aa9f6,76.9599676184,,,7.34243893141,13.2374874917,1.48335047565,-0.255827487314,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
173,03/01/2019,06:55:01 PM,1,1,"Beck, Brendan",1000024913,Right,STA_CAR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8439758517,2.08824159589,-0.240620711088,1967.36991209,77.4219881433,8:30,6.43369774489,2.0028870105,6.49096948196,-50.8226732303,-1.51101862744,-6.56432031457,4.11615870485,1.23499088739,67.7249776353,-7.6196476956,-1.50046688469,0.505412880654,,,,,,,,,,,,3.55363125947,-1.52650643453,-1.9831687915,50.0,6.55756872999,0.614365536951,-108.878721865,2.75365106624,4.18926448277,22.3147492811,-33.973599135,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,8f8d255a-3c96-11e9-808f-64006a6aa9f6,74.5773959546,,,7.11899821646,-1.80447071902,3.66515166076,-1.14804024952,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
174,03/01/2019,06:55:16 PM,1,2,"Beck, Brendan",1000024913,Right,STA_CAR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9929068344,-4.51284458769,-2.73703014621,2209.29170146,185.24303008,12:15,6.3266415207,2.12143809683,7.00094531044,-8.78902901628,26.532417503,2.43777934964,1.47880651902,-0.165293287275,78.9382326321,-6.20418840803,-2.26473171938,0.427750729447,,,,,,,,,,,,-2.31029145755,16.5163219421,-1.95498904857,50.0,6.0471676685,6.04170276428,-127.647081031,-10.3050605987,-3.72949682969,31.5634805208,-5.51179773088,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,987ed992-3c96-11e9-808f-64006a6aa9f6,88.1176206756,,,9.05467420227,9.96723420812,2.38482247956,-0.17958247017,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
175,03/01/2019,06:55:32 PM,1,3,"Beck, Brendan",1000024913,Right,STA_CAR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,7,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0509879185,-2.76593366487,-1.91764367771,2170.17761393,183.201158757,12:00,6.46411557131,2.18910724773,7.01068062511,-12.7117379213,22.1594546523,1.24118913972,2.88765079199,0.549058825653,79.535593198,-5.21256448705,-1.67772216239,0.425015646536,76.6613222707,62.4983142235,-65.4844815062,,25.2554836581,106.74058409,-107.061392646,184.953167197,38.5075505461,-78.2272457614,4.95516784668,-1.31540056867,13.378025199,-2.07270107441,50.0,6.29112114565,4.25794850063,-128.10111017,-6.51076721829,-2.15344397403,30.1136372054,-10.2728661824,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,a5daf9ea-3c96-11e9-808f-64006a6aa9f6,88.6846797955,107.813443604,0.818311448088,8.51539472042,1.40816355445,2.88687470042,-0.548809771651,1.82836416452,2.92514357358,-0.561125489755,8c746d30-3c86-11e9-808f-64006a6aa9f6
176,03/01/2019,06:55:54 PM,1,4,"Beck, Brendan",1000024913,Right,STA_CAR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,7,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,89.00054342,-2.45924073483,-2.83608533976,2110.01733103,182.262261993,12:00,6.39937198393,2.03916412408,7.01231308785,-10.0857482751,24.3765374342,0.964261770616,3.31979257134,-0.460052651492,79.5657069835,-4.41154629884,-2.64900741555,0.422516387242,72.7105442901,18.2960648755,-5.91984779907,2270.24440426,108.700680568,20.5794033248,-16.8563655281,186.873570789,186.621699097,-11.2111539553,2.30057922363,-1.53991981765,14.6342416948,-1.86671085996,50.0,6.24599968344,6.38434708463,-129.362135033,-5.81567852413,-2.5449864379,33.2007837434,-7.98840835917,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,b354b5fe-3c96-11e9-808f-64006a6aa9f6,89.2092653901,20.9258596575,2.29720362459,9.43483643649,1.33226563678,3.31327140803,0.463957357096,1.18277373973,3.30170739468,0.470872101702,8c746d30-3c86-11e9-808f-64006a6aa9f6
177,03/01/2019,06:56:41 PM,2,1,"Beck, Brendan",1000024913,Right,STA_CAR,"Lyon, Jackson",1000051064,Right,CAL_FUL,Stretch,7,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34788129,-1.72048101842,-2.77641891429,2207.67027483,131.682957702,10:30,6.14617615979,2.70456917792,6.43640205718,-38.1229269121,4.98396225671,-5.64274492822,1.38604670449,-0.318804867766,72.7561941809,-8.9541422801,-3.85699755263,0.472546836181,,,,,,,,,,,,2.17081079392,3.34388632862,-2.50497074194,50.0,6.00686904979,5.80723058779,-116.736256077,-4.49715751142,2.93061642093,26.4148867425,-27.6597683567,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,ce2a6dbc-3c96-11e9-808f-64006a6aa9f6,79.7643188678,,,7.59168710907,-0.127260592299,1.13878424875,0.42340474315,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
