PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
105,03/02/2019,05:26:02 PM,3,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8883553872,1.31922340667,0.713894001459,2009.61107648,266.808062217,3:00,6.07248628739,-2.47364653285,7.19530762673,-48.1505458051,0.405174169654,8.08404866491,3.25493409443,-1.1534395919,67.9184943331,-7.92297019782,2.27407371089,0.501523996282,,,,,,,,,,,,-4.36927439533,-0.15302915437,2.42997564262,50.0,6.13365552623,-1.50627336288,-107.738117754,1.50559642144,-5.11448995555,19.435253907,-32.3531780874,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,89324f1a-3d42-11e9-9eff-484d7ece3d3d,75.1556790912,,,5.96986105411,-3.04482605682,2.59731220679,0.970187542328,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
106,03/02/2019,05:26:19 PM,3,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,3,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0324717141,-4.56467151901,-0.704122826461,2159.71245572,162.769896433,11:30,6.362128429,-1.85652097717,7.57269400397,-18.3703926972,17.1197506032,-5.3196549475,0.718544576365,-2.9328736055,78.8861287007,-8.09010619499,-1.7383880956,0.428770990837,,,,,,,,,,,,2.8491374424,11.1573321528,1.8937974699,50.0,6.12394686743,1.65065864809,-125.157855108,-10.3814888169,4.49940491037,26.2978234801,-14.5542053268,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,900322f6-3d42-11e9-9eff-484d7ece3d3d,87.9079446293,,,7.14634301335,-2.48625249082,0.152796282778,3.05442902963,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
107,03/02/2019,05:26:40 PM,3,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,3,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4846471008,-2.91679085256,1.2498609307,2124.43282077,181.889809377,12:00,6.45089293568,-1.63895445205,7.74600682157,-14.5041131905,21.3805736333,0.706573018259,2.6259219358,-0.460034080018,77.4246501172,-5.74306380988,1.38833680069,0.431147724702,65.6266990349,38.6829385663,147.340126103,3476.55567247,-97.5777231923,39.6253998689,50.7797399279,175.021256774,71.5399442444,155.167245692,2.92051208496,-0.00937250599652,13.3131806222,1.57873532687,50.0,6.30742650425,-2.73156814026,-124.559761849,-6.63473801622,-0.0145134505622,28.3713762024,-11.5584107689,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,a2d6dd23-3d42-11e9-9eff-484d7ece3d3d,87.4233455533,41.2440652416,1.0411245475,8.05999698368,0.758153844279,2.55942896865,0.444062550902,0.59423782977,2.54280124422,0.440083220429,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
108,03/02/2019,05:27:07 PM,3,4,"Skipper, Carson",1000054011,Left,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,3,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0163167757,-1.80322992537,1.63750510277,2150.31449332,164.010413652,11:30,6.57601058298,-1.74338736317,7.70388604232,-13.056302665,22.2645780183,-6.38940202009,3.86979065388,-0.807047269368,78.0800110797,-4.34876492388,0.38873593341,0.427747303232,72.6179400018,15.5488831838,174.409218643,678.122384065,-109.140569678,12.9862308159,13.7232470348,158.495728588,53.1834069835,172.296823907,1.82905944824,4.19268933679,13.4125096308,1.66491808673,50.0,6.48503621302,-3.45627617607,-125.427004124,-4.21478429256,6.61267707193,27.7226120098,-11.0199424951,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,acfd094c-3d42-11e9-9eff-484d7ece3d3d,88.1183264894,15.3167861246,0.55809748394,7.93630569601,-0.0418131031752,3.75780177844,0.797677449309,0.953170739479,3.83443440555,0.803955510726,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
109,03/02/2019,05:27:42 PM,3,5,"Skipper, Carson",1000054011,Left,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,3,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3942998179,-4.2026615392,2.64141765343,1908.82231353,149.735489176,11:00,6.27232564096,-1.99722846179,7.73937632071,-23.1353837074,15.4336612287,-9.02704468816,0.567570792451,-0.380817086712,75.4197154117,-8.66737375063,0.879422421238,0.446982953408,,,,,,,,,,,,6.00784829786,10.1806266272,1.87190058129,50.0,6.06422816969,-5.35494603597,-119.823835561,-9.25771001571,8.67105851525,24.7269476897,-17.4804669563,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,c6e1f329-3d42-11e9-9eff-484d7ece3d3d,84.3262058065,,,6.97458440626,2.13192520008,0.676162769296,0.391973467991,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
110,03/02/2019,05:28:02 PM,3,6,"Skipper, Carson",1000054011,Left,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,3,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.3798204843,-3.43345880314,1.27284237648,2179.46814819,163.419322129,11:30,6.54273975044,-1.63351006002,7.58576177021,-17.3711006716,16.8126213297,-5.01545669225,2.00474229392,-0.907263915972,80.2376224215,-6.77985943412,0.299080890358,0.420805291514,,,,,,,,,,,,3.23342202847,10.6075438949,1.57001007885,50.0,6.36364576934,-2.72061355131,-127.296553204,-8.01259878943,5.3034217911,26.2310206608,-14.7756765076,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,d0c7c394-3d42-11e9-9eff-484d7ece3d3d,89.5720117622,,,7.14219806282,2.49684104038,2.13239906943,0.913122682771,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
111,03/02/2019,05:28:45 PM,4,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,3,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.103109297,-1.97705512614,2.31090429522,2126.50585513,174.849788231,11:45,6.45121504853,-1.776514716,7.53289074744,-16.6382328167,18.6302915142,-1.68215618688,3.28376755666,0.163574115013,78.8477974102,-5.19159269292,1.98485306275,0.427430159472,97.8986210234,24.6963516792,42.8909116742,2137.9351949,76.8658633819,43.0025956542,78.6863445924,320.393972601,208.998479949,54.1587165233,3.60272033691,1.61617404563,11.2310178251,1.6572421489,50.0,6.3445211006,-5.02832569584,-125.499587799,-4.69362359833,2.57374483603,25.7511487526,-14.2887383642,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,eb9fcf28-3d42-11e9-9eff-484d7ece3d3d,88.183708346,52.3684637579,2.02348813287,7.25531188685,1.6745572712,3.30717163104,-0.154632417998,1.6394927188,3.30399435399,-0.155848687001,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
112,03/02/2019,05:29:08 PM,4,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,3,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2201106555,-3.39382869207,2.10521859515,2136.14371531,164.246926065,11:30,6.46014151898,-1.57978884241,7.42265986355,-13.9330188343,21.5308581444,-6.08298295833,2.23341760038,-0.187716037924,78.7985862453,-6.0779122084,0.926638716412,0.428612294361,,,,,,,,,,,,4.07856278199,13.2683398996,1.46835119713,50.0,6.27380094153,-4.47868447271,-125.507876608,-7.75705261821,6.48290194394,26.2302155115,-11.0839363954,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,f4927ddd-3d42-11e9-9eff-484d7ece3d3d,87.9404931147,,,7.42152441014,-2.0831277946,1.85423133022,0.133939221929,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
113,03/02/2019,05:29:44 PM,4,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,3,Top,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.8895884321,-0.16726201404,2.53397262567,2082.8757583,311.909034982,4:30,6.1689116318,-2.29349188978,7.0859006535,-53.9648599976,-5.28596824825,5.83844501184,1.51989901213,0.494151190496,68.6497754853,-10.4138252611,3.65411261571,0.502159703824,,,,,,,,,,,,-2.58012798332,-2.93106245306,2.14051420041,50.0,6.14111533882,-4.88696294223,-107.670782114,-1.44218506185,-3.02708154746,18.795762672,-35.6128566789,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,0f6a895a-3d43-11e9-9eff-484d7ece3d3d,75.060535989,,,5.23981294687,1.22937912317,1.48533828743,-0.506119511261,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
114,03/02/2019,05:30:10 PM,4,4,"Skipper, Carson",1000054011,Left,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,3,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.058991562,-2.21307580352,1.78943978957,2016.71516729,168.593423189,11:30,6.43096066213,-1.64112501324,7.57434188313,-18.1574061577,17.8659543823,-3.61137595885,2.92636013299,-0.332870056257,78.0445896222,-5.71993484027,1.08883519155,0.431979990655,97.5156057392,32.689209317,21.6038392516,2693.12502959,101.44414279,67.5065236114,42.5330830887,373.548841968,155.343661233,28.7414618362,5.38118835449,2.56943346732,10.8636365499,1.55064438024,50.0,6.31339200264,-3.79856636616,-124.015230002,-5.17642710126,4.00109474225,24.8262449457,-15.2573081021,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,204c14b6-3d43-11e9-9eff-484d7ece3d3d,87.2549130434,98.1978356076,1.64923337206,7.01440193974,0.948756873496,2.87933370489,0.324006760802,0.919578904045,2.87639128395,0.323456039889,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
115,03/02/2019,05:30:58 PM,5,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"McLaughlin, Sean",1000053984,Right,CIN_BEA,Windup,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.592342531,-2.17944058754,-0.199089393432,2173.49492459,163.39761262,11:30,6.50974460508,-1.82185577835,7.43258512618,-17.3857464223,17.1667418217,-5.12809317323,3.09529559577,-2.428668568,79.3385864072,-5.55087406754,-1.19853917072,0.423068978894,,,,,,,,,,,,2.87133164234,10.5203389365,1.83388098683,50.0,6.38839944091,0.557978953868,-127.662649942,-5.24623743639,4.67175203749,29.7417437382,-15.0571073655,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,3bcfbebc-3d43-11e9-9eff-484d7ece3d3d,89.0927446859,,,8.25375612378,-2.58324168294,2.69567366319,2.51553961573,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
116,03/02/2019,05:31:12 PM,5,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"McLaughlin, Sean",1000053984,Right,CIN_BEA,Windup,3,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7840597123,-2.31947614066,0.630456276796,2143.81782255,173.920457429,11:45,6.50741238812,-1.60425448782,7.46635872146,-15.684149914,20.2304710286,-2.15830470162,3.10958518419,-1.21613129415,77.8157453325,-5.36100601574,0.209962520886,0.431327513603,,,,,,,,,,,,1.43310670066,12.3117917229,1.57144842004,50.0,6.38045541644,-1.3290402812,-125.028649922,-5.40443710854,2.2415991357,27.9976606282,-12.9165140881,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,444417c1-3d43-11e9-9eff-484d7ece3d3d,87.3869051531,,,7.96831437973,-2.57900542416,2.72492972002,1.20282296361,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
117,03/02/2019,05:31:27 PM,5,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"McLaughlin, Sean",1000053984,Right,CIN_BEA,Windup,3,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3922736622,-3.62005447966,-0.462633221585,2177.04415758,178.981551295,12:00,6.51337839225,-1.60893082795,7.53825995955,-16.293491991,19.0345254126,-0.338970208432,1.8944859308,-2.05337910546,78.6378030361,-6.76880219772,-0.528696877257,0.427790515046,,,,,,,,,,,,0.0527040199988,12.0376616123,1.6329233143,50.0,6.32196530227,1.02301619454,-125.797329106,-8.30730850304,0.0836197174413,27.8759318196,-13.0752044322,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,4ccb82b0-3d43-11e9-9eff-484d7ece3d3d,88.1094255142,,,7.75447062618,-3.04205260542,1.35271999465,2.09478389921,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
118,03/02/2019,05:31:41 PM,5,4,"Skipper, Carson",1000054011,Left,AUB_TIG,"McLaughlin, Sean",1000053984,Right,CIN_BEA,Windup,3,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0680014892,-4.96067853003,0.139947600688,2147.77189939,172.762200973,11:45,6.57136977352,-1.59711770881,7.46638572113,-16.9217430957,19.1965093786,-2.4422633686,0.681088086664,-1.67456490986,77.7786940272,-8.22494286194,-0.337615690791,0.432548572501,,,,,,,,,,,,1.44780967591,12.674220125,1.59034644783,50.0,6.30373334828,-0.25280506059,-125.04086496,-11.21776968,2.24817974427,29.7302548554,-12.4933367656,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,557dd52e-3d43-11e9-9eff-484d7ece3d3d,87.1402171164,,,8.28930746198,-1.41131881218,0.267002719127,1.69199432658,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
119,03/02/2019,05:31:59 PM,5,5,"Skipper, Carson",1000054011,Left,AUB_TIG,"McLaughlin, Sean",1000053984,Right,CIN_BEA,Windup,3,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.343059626,-3.48211682095,1.29046662777,2135.25078026,168.438358934,11:30,6.56399885372,-1.72992769155,7.56210427888,-16.5635087135,18.7934986249,-3.85144155,2.04793561065,-0.890299004962,78.5360612781,-6.68717571469,0.539445986952,0.427966000071,,,,,,,,,,,,2.61094769423,11.8737742148,1.66471916953,50.0,6.38115001937,-2.75036538958,-125.718747171,-8.00304408506,4.1349467084,27.9768045533,-13.3696030616,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,5fcee8ef-3d43-11e9-9eff-484d7ece3d3d,88.0732967453,,,7.80699834795,2.08675006537,2.12621852966,0.896674421148,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
120,03/02/2019,05:32:27 PM,5,6,"Skipper, Carson",1000054011,Left,AUB_TIG,"McLaughlin, Sean",1000053984,Right,CIN_BEA,Windup,3,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.0480952756,-3.9575087437,0.0537986064407,2138.41123638,170.005306016,11:45,6.48648394148,-1.66573909618,7.48186528418,-17.0342847407,19.1416753146,-3.37936031802,1.49715089848,-1.89890146414,78.3245309217,-7.22229181951,-0.60033108398,0.43289398469,,,,,,,,,,,,1.94523811954,12.011666132,1.66379369755,50.0,6.2732751223,-0.0432464074329,-123.851263566,-8.93643232398,3.0282582669,24.2124873727,-13.4748328161,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,70c12401-3d43-11e9-9eff-484d7ece3d3d,87.0706867135,,,6.72356435395,-3.08475339147,0.913662885286,1.94865009557,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
121,03/02/2019,05:34:31 PM,1,1,"Batcho, Drake",1000053982,Left,CIN_BEA,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,3,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.3135295028,-1.78239026307,1.2623706699,2054.996347,158.6838925,11:15,5.71075919012,-0.67135946416,7.64898001384,-17.3657505748,18.4124520905,-7.19780525821,2.66268801675,-0.137785212868,77.9793871755,-5.15113361752,-0.139070541531,0.430507555928,,,,,,,,,,,,4.50769981335,11.1133221091,0.610244330134,50.0,5.61797093105,-2.5943921225,-124.445019859,-4.23030219522,7.04233268532,25.8487665722,-14.8118206415,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,b96d7a67-3d43-11e9-9eff-484d7ece3d3d,87.5533448881,,,7.33414232738,0.877530583301,2.61389402023,0.139173497956,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
122,03/02/2019,05:35:16 PM,2,1,"Batcho, Drake",1000053982,Left,CIN_BEA,"Davis, Conor",8900143,Right,AUB_TIG,Windup,3,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7567001909,-1.91485274384,2.17464235159,1710.14267295,156.712097734,11:15,5.16146746417,-1.22682126355,7.87663453866,-29.8735193857,13.7462293669,-5.93427361781,0.958814945126,0.223087364959,70.8848984649,-7.69493732562,1.0183016167,0.47534956216,,,,,,,,,,,,4.03216721676,8.49110546841,1.12843569412,50.0,5.0677103287,-4.14949830856,-111.969396922,-4.26117312274,5.12968952618,19.8181500003,-21.3717349505,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,d44585e7-3d43-11e9-9eff-484d7ece3d3d,79.2940175433,,,5.87180172594,0.372182799537,0.816428191369,-0.241406575335,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
123,03/02/2019,05:35:33 PM,2,2,"Batcho, Drake",1000053982,Left,CIN_BEA,"Davis, Conor",8900143,Right,AUB_TIG,Windup,3,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2811009224,-2.17054149524,0.558239905905,2104.01616013,155.574341581,11:15,5.37536362148,-1.07896628671,7.70473832921,-17.5553961208,17.3301019555,-7.88553912423,1.96504525495,-1.23549981838,78.978065772,-5.57436298979,-0.978360621139,0.425102816469,,,,,,,,,,,,4.70801373426,10.6179957709,1.05352396955,50.0,5.26547872908,-1.06528529188,-125.866355443,-5.12933594699,7.5288640943,26.2969603046,-15.1941815414,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,dab49f0e-3d43-11e9-9eff-484d7ece3d3d,88.6664944593,,,7.30303515045,-1.41770648391,1.68297288921,1.28632862043,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
124,03/02/2019,05:35:49 PM,2,3,"Batcho, Drake",1000053982,Left,CIN_BEA,"Davis, Conor",8900143,Right,AUB_TIG,Windup,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5816621373,0.806285741957,0.100493754071,2143.07441208,132.604210973,10:30,5.3579476239,-1.00912250054,7.18516178328,-19.4685621265,15.2450501209,-16.611911078,4.46593232494,-2.30242334167,79.5366427859,-2.95547605594,-3.11224826146,0.424054252138,,,,,,,,,,,,9.44145783503,8.3907695876,1.00846445541,50.0,5.3985443594,0.174415209289,-127.70103333,1.33026777948,15.4467268188,28.5657565476,-18.4463035531,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,e9365669-3d43-11e9-9eff-484d7ece3d3d,88.8857412256,,,8.04501935137,-3.26379012548,4.20764188167,2.57080947662,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
125,03/02/2019,05:36:06 PM,2,4,"Batcho, Drake",1000053982,Left,CIN_BEA,"Davis, Conor",8900143,Right,AUB_TIG,Windup,3,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.1396575186,0.706097957092,0.0615848555415,1981.99791167,246.201379938,2:15,5.06723676506,-1.46973573019,7.12670952232,-46.8866959902,4.18313707504,9.59393646904,1.8003329297,-0.614395994025,66.3390949784,-8.27714139919,1.91186034847,0.514344070438,,,,,,,,,,,,-5.39975740162,2.15674348646,1.46302295799,50.0,5.09370757548,-0.306283526669,-105.202193718,0.352329757218,-6.02419829518,18.5994393061,-29.7678940817,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,f320eb89-3d43-11e9-9eff-484d7ece3d3d,73.2824167468,,,5.80056254016,-1.33016014781,1.38720725005,0.51998297006,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
126,03/02/2019,05:36:28 PM,2,5,"Batcho, Drake",1000053982,Left,CIN_BEA,"Davis, Conor",8900143,Right,AUB_TIG,Windup,3,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7885450956,-2.2347145913,1.66659810271,2250.34366019,145.670710032,10:45,5.35941400712,-1.04060761808,7.73854108431,-15.4446441591,17.6258545989,-12.0579846883,2.06792550045,-0.551547633481,80.8192050363,-5.24074259675,-0.689895163664,0.413896630421,,,,,,,,,,,,7.47324454116,10.8637320813,0.962942686254,50.0,5.248244616,-3.51689653723,-129.450351589,-5.37333214871,12.5773898946,29.0854039157,-13.8905047295,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,006f2643-3d44-11e9-9eff-484d7ece3d3d,91.067125825,,,7.96934005929,-1.42360600728,1.80256209435,0.589514193185,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
127,03/02/2019,05:36:52 PM,3,1,"Batcho, Drake",1000053982,Left,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6448289698,0.0312585568201,0.93780328845,2185.35114973,142.845234466,10:45,5.1698346612,-1.4804484108,7.19664293075,-17.2445379105,17.2996652036,-13.1342593636,3.76110066636,-1.72564091085,79.7883390783,-3.29716257769,-1.60054037244,0.423018253291,,,,,,,,,,,,7.71442698998,9.78779461484,1.43045103451,50.0,5.16630522869,-1.77700624379,-127.813137134,-0.344093115578,12.6875724837,27.7645443001,-16.0765012217,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,09f59e67-3d44-11e9-9eff-484d7ece3d3d,89.1034281095,,,7.85648989148,-2.01955557512,3.55535692384,1.82752489082,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
128,03/02/2019,05:37:08 PM,3,2,"Batcho, Drake",1000053982,Left,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,3,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.132579043,-1.76806623388,0.657222100122,2156.49400055,158.125793492,11:15,5.30447354878,-1.11210632508,7.40760080256,-14.098996649,20.4689028427,-8.23079283757,2.53433527469,-1.20523421968,79.6909236703,-4.48981948039,-0.936919989736,0.423163317888,,,,,,,,,,,,4.87996938611,12.1739051506,1.07889891694,50.0,5.20517565664,-1.27189025812,-127.081857384,-4.24149063892,7.96494354783,26.5132678284,-12.3041560203,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,18965358-3d44-11e9-9eff-484d7ece3d3d,89.0728825675,,,7.44165537264,-1.97196979934,2.26208822711,1.26422745678,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
129,03/02/2019,05:37:25 PM,3,3,"Batcho, Drake",1000053982,Left,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,3,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.365083082,0.388505249559,-0.172655847203,1806.99439922,226.669511724,1:30,4.90972622905,-1.29600207561,7.0619715484,-42.6785865231,9.33315916508,9.9453939072,1.70591901742,-0.623978741846,65.9332074006,-7.75829987161,1.73723109962,0.519065582894,,,,,,,,,,,,-5.64145054388,5.14446135775,1.30302435678,50.0,4.91872057871,0.111128520863,-104.101765863,-0.163407890803,-6.20376946454,17.1328775527,-26.5168063216,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,227e85fe-3d44-11e9-9eff-484d7ece3d3d,72.6158269076,,,5.43187568136,-1.23777279034,1.33297067284,0.540875131433,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
130,03/02/2019,05:37:46 PM,3,4,"Batcho, Drake",1000053982,Left,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,3,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.8987784382,-0.646747372791,0.928498396886,2171.03526916,165.504546037,11:30,5.49203435252,-0.863015524896,7.71435618053,-15.0501424217,18.7621890375,-4.85886288088,3.65791925373,-0.435410645483,79.6463289855,-3.58765442961,-0.0223573299099,0.418513119919,93.8468240325,32.5376030767,-20.2961274077,2669.20273283,101.923317513,64.2051274369,-41.3717400777,336.179806437,92.5790967707,-26.780886414,4.76749694824,3.09784845668,11.0459453338,0.818968837065,50.0,5.45723666789,-1.97848262797,-128.256154854,-1.75815719819,5.10003957887,29.4074242981,-13.9889245337,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,2bdc7894-3d44-11e9-9eff-484d7ece3d3d,90.0625923708,82.5929017379,0.916514376152,8.25244945271,1.61108599832,3.67008701975,0.435341885671,1.67276971914,3.67393831384,0.435323037621,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
