PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/01/2019,03:30:02 PM,4,2,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,1,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7987592251,0.0391893577873,1.0107670142,1594.94269521,144.608825785,10:45,5.71277001254,-1.83345198085,5.24926157955,-37.3805659323,12.9179459218,-9.21090943187,2.63455019725,-1.65123088677,68.5356349372,-6.93498806658,-0.716121058349,0.5104451555,,,,,,,,,,,,5.19897577504,6.8225014476,1.74744968858,50.0,5.68942805439,-1.66277788468,-110.096150516,-1.05959883842,6.28515487968,22.2912678153,-23.9261781834,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,cb39b6b4-3c60-11e9-9ec0-74e5f9ab2e57,73.8421672044,,,7.26312428789,-1.39026195055,2.28250079891,1.68892943289,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
27,03/01/2019,03:30:33 PM,4,3,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,1,Bottom,2,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5258594061,1.71605477093,1.49805865722,1585.55298849,145.892275648,10:45,5.79891476551,-1.91452019726,5.3331905911,-34.5537571847,14.5284499186,-9.87061065022,4.53032732045,-1.3313964333,69.1330552357,-4.74800840248,-0.351569944661,0.504235664693,,,,,,,,,,,,5.69903836516,7.16896080716,1.78632716895,50.0,5.9295061627,-2.60682153663,-111.130071578,2.28227995667,7.04622091578,22.0213445189,-23.3104336188,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,dd2631bc-3c60-11e9-9ec0-74e5f9ab2e57,74.7515083926,,,7.39280417041,-1.65732452769,4.26329013208,1.35360420216,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
28,03/01/2019,03:31:00 PM,4,4,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,1,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5919817927,-1.92811994688,4.00229804922,2101.32237662,139.747027033,10:45,5.9381117854,-1.72633747215,5.24344873946,-23.7903220432,15.6843206113,-13.3105781119,2.13864751192,0.931469396133,77.5256153508,-6.35241554302,1.52024442214,0.452200066598,,,,,,,,,,,,8.25363150992,8.87465173019,1.36820749947,50.0,5.74346019637,-8.21962142893,-124.020364924,-5.00342631073,12.7352136337,26.9604601205,-18.4806112406,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,ed6f27c7-3c60-11e9-9ec0-74e5f9ab2e57,83.3533192613,,,8.06636644189,-1.1209445276,1.85059365421,-0.995767354683,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
29,03/01/2019,03:31:32 PM,4,5,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,1,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.1152689806,0.8966328645,2.49024072901,2602.98188915,295.856347926,3:45,5.77128824451,-1.75688213618,4.70829439863,-61.983752382,-5.57623625541,11.3966721394,1.45777509749,1.55762678712,66.4354565319,-10.4150392709,4.58956707046,0.540555146436,,,,,,,,,,,,-5.16348861187,-3.15521594081,1.49513640161,50.0,5.80837632537,-4.90820812637,-104.623907218,-0.308572544446,-5.68547208938,18.7404677257,-35.6482291959,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,0085036c-3c61-11e9-9ec0-74e5f9ab2e57,69.7290124229,,,5.67981244868,-1.97711664453,0.807119945756,-1.83463154025,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
30,03/01/2019,03:32:39 PM,5,1,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Undefined,1,Bottom,2,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2808330587,-0.654494006403,2.29854999547,2148.4268771,149.769075901,11:00,5.8779435416,-1.76720970403,5.14348447172,-20.4363729154,18.7641105392,-10.9560135397,3.55823049385,-0.515129855369,77.2575779139,-4.47955894967,0.244521988067,0.450627021115,65.8051986472,31.2808555181,-166.917947723,4014.89833283,,,,,,,,6.55395672335,10.1230849205,1.56035719649,50.0,5.80149817875,-4.64097328634,-125.162250904,-2.14515911147,10.1921424669,29.8943656997,-16.4315088862,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,28e16ffc-3c61-11e9-9ec0-74e5f9ab2e57,83.6442884136,,,9.02325514486,2.47827352527,3.64057348268,0.520103854621,2.46577164271,3.63961338099,0.52004013214,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
31,03/01/2019,03:33:09 PM,5,2,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,1,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3855815395,-2.14969012449,4.34746433287,2185.36632586,144.314332394,10:45,5.83239875731,-1.67728713231,5.25134771017,-21.2374354049,17.4999089419,-12.594481425,2.03610172901,1.3656701423,78.2852268424,-6.09788840433,2.00194963448,0.447957116515,,,,,,,,,,,,7.96329584497,9.89254107099,1.2873879714,50.0,5.6194304247,-9.07467248469,-125.113001295,-5.44654418426,12.5219738472,27.1150862884,-16.6184114201,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,3a35d9b1-3c61-11e9-9ec0-74e5f9ab2e57,84.1428233451,,,8.10035469717,-0.945174744985,1.77942555867,-1.44573596203,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
32,03/01/2019,03:33:51 PM,5,3,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,1,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6559158773,0.99991614009,1.53942560313,2629.42321113,318.005969041,4:30,5.78223557021,-1.91658039127,4.44868641981,-63.359274998,-9.01040769715,8.06530686181,1.45621165362,0.223808101005,68.0256205622,-10.5055919177,3.01872055345,0.530599415199,,,,,,,,,,,,-3.69655585998,-4.90573533231,1.7463813715,50.0,5.82840047102,-3.14208380595,-106.910610899,-0.245874487841,-4.26754476723,18.8671527343,-37.8375488361,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,530bab64-3c61-11e9-9ec0-74e5f9ab2e57,71.0373502899,,,5.63029531512,-0.111293097,1.16742919057,-0.305027758073,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
33,03/01/2019,03:34:19 PM,5,4,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,1,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8243628446,-0.736732401015,2.60642872204,2200.91461137,141.30465612,10:45,5.8801934212,-1.92843403791,5.19210335609,-21.4278319274,17.0311981696,-13.6712553053,3.40082954345,-0.614459512322,78.1839032129,-4.73829820416,0.048774327722,0.446345008204,66.4177877494,17.6188343498,-165.295184762,3532.58815189,,,,,,,,8.04896921957,9.22624315908,1.69686027073,50.0,5.79611059606,-5.25562327992,-125.986241594,-2.37336868916,12.7550318782,28.9515106156,-17.5534154791,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,64881eb5-3c61-11e9-9ec0-74e5f9ab2e57,84.4467302834,,,8.64045963175,2.10407620173,3.45744709602,0.615274648397,2.13801032535,3.46022339247,0.615326781342,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
34,03/01/2019,03:34:50 PM,5,5,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,1,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.0957411961,1.76576928619,1.08923264808,2625.86841387,312.098094025,4:30,5.75468154766,-1.74530381972,4.61701829538,-64.9210495287,-10.037086096,11.0518919336,2.02399874467,0.211254550782,67.3847319658,-10.0795114869,3.1234100874,0.533205046967,93.2658589359,39.7203997765,4.30648757274,4073.95465224,109.958400289,85.6995764342,-3.01295642966,308.632977505,109.468931141,-10.629403885,5.50532287598,-5.38874687936,-5.68593726879,1.62358837578,50.0,5.87814311452,-2.37484479666,-106.104507511,1.17169026571,-6.12311804512,18.7091231944,-38.6348576969,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,778b7c17-3c61-11e9-9ec0-74e5f9ab2e57,70.6902095835,107.828439811,1.35561446737,5.71100923029,3.26035007016,2.34468837865,-0.11193020567,3.21344803729,2.33671622533,-0.11442528973,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
35,03/01/2019,03:37:05 PM,1,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Migueles, Erick",8894165,Left,UTA_UTE,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.3882705741,-3.13835376147,4.71885145598,2119.72337521,151.05680601,11:00,6.20878981672,-3.05107728233,5.48545254764,-18.4583856146,21.1604598608,-11.7226238393,1.72185332435,0.396340046532,76.9444935306,-6.59057555405,2.52161826923,0.453025268257,104.400960661,9.89756286622,7.99656116323,1139.75831892,108.147764899,8.8206552991,20.1006339114,169.614048458,169.04162857,12.1884001165,1.35460998535,7.76473480365,12.2952838745,2.64492171583,50.0,5.92066458888,-9.80948897316,-123.497843989,-7.40023943916,11.8205677882,27.8722399517,-13.4564438747,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,c81d5905-3c61-11e9-9ec0-74e5f9ab2e57,83.2014882219,9.52487863454,1.35054293241,8.4437770435,1.5258707012,1.73447476138,-0.391525778015,1.53525959109,1.73555915795,-0.391111398158,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
36,03/01/2019,03:37:54 PM,2,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Kramer, Shea",1000026755,Right,UTA_UTE,Stretch,2,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.876403896,-1.37274962998,3.75118906794,1427.16456488,130.173183125,10:15,5.9284832026,-3.42223216625,5.47935936535,-38.564570494,9.7446173591,-11.5959510944,1.42746750215,-0.874053909405,70.235049972,-8.53817162369,1.5823945582,0.500249181324,,,,,,,,,,,,7.2878039004,5.59554851887,3.10081650777,50.0,5.78210699382,-6.96580717507,-111.52411253,-3.82958979716,9.11840518542,21.2840002131,-25.1729712323,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,e45964a9-3c61-11e9-9ec0-74e5f9ab2e57,75.3472028108,,,6.64135392392,-0.496331269859,1.13512962377,0.822718502486,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
37,03/01/2019,03:38:18 PM,2,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Kramer, Shea",1000026755,Right,UTA_UTE,Stretch,2,Top,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.0230925255,-0.780621549972,4.26636128816,1505.73125693,122.007682246,10:00,5.91171429109,-3.50132926223,5.53328567311,-37.8655879945,7.94075968475,-12.7729842522,2.02458784996,-0.570911993797,71.8213868465,-7.84647256211,1.87276629106,0.487118194035,66.8797543641,-23.0704095368,-28.6525159278,,,,,6.99476658658,6.61822447389,-14.8684958459,0.0557781982422,8.1298574793,4.47888200032,3.13916948716,50.0,5.81907833898,-8.15966224694,-114.569798566,-2.71336279677,10.6979974336,23.1413650787,-26.2803329204,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,ed66babe-3c61-11e9-9ec0-74e5f9ab2e57,77.3782974701,2.1573591949,0.0516199463836,7.20170567898,2.68145026686,2.19681882122,0.612996389846,2.38886090944,2.1573591949,0.60313140642,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
38,03/01/2019,03:38:57 PM,3,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Tom, Rykker",1000026751,Right,UTA_UTE,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5171555395,-2.87572633054,4.97372722822,2132.79161463,153.227992018,11:00,6.24144062375,-2.75964427956,5.46892550811,-17.5927416489,22.1866917414,-11.2125725867,2.07198228224,0.971855956516,76.5086670987,-6.17870000304,2.86692669644,0.453942468282,,,,,,,,,,,,7.68100386191,12.8296042798,2.32924719579,50.0,5.97608437606,-10.3893059782,-123.602051812,-6.80877999339,11.6328770834,29.4625182931,-12.743618329,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,083c85e7-3c62-11e9-9ec0-74e5f9ab2e57,83.0333779164,,,9.00848844081,-0.736911549827,1.83555443873,-1.07779817019,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
39,03/01/2019,03:39:17 PM,3,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Tom, Rykker",1000026751,Right,UTA_UTE,Stretch,2,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2750267365,-0.581552142678,3.66476825283,1424.11421954,138.203186847,10:30,5.96357537249,-3.3930060582,5.40353212669,-36.0298647159,10.9825928093,-9.85798906991,2.41510145944,-0.776332882832,70.8307422906,-7.30878413791,1.8169558779,0.493489589519,67.5020229367,-9.9100228147,47.2636526371,,,,,12.8215101128,11.8236221789,47.3064463104,0.122349243164,6.41015914072,6.02631836994,3.07331621289,50.0,5.88711431874,-6.96906219048,-113.514607405,-2.25655158052,8.24865566865,23.4523683273,-24.4193229573,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,112f2f95-3c62-11e9-9ec0-74e5f9ab2e57,76.3792738927,2.35925022101,0.112434758434,7.44428444597,0.859038628942,2.34314223844,0.758753668909,0.983322157199,2.35925022101,0.76265260996,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
40,03/01/2019,03:39:43 PM,3,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Tom, Rykker",1000026751,Right,UTA_UTE,Stretch,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2723245111,-2.83983570472,5.51877859864,2126.76197494,157.527362927,11:15,6.21828650897,-2.81856644326,5.54045623467,-16.9683770486,21.0589471028,-8.72591097287,2.13588598784,1.62757914331,78.3557369612,-6.02100410978,3.88345327513,0.443832807693,,,,,,,,,,,,6.48763647343,12.2033986519,2.34503494864,50.0,5.96011716556,-11.8930514013,-126.083004405,-6.84560969397,10.2616407421,29.7956095103,-12.8716580307,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,23148428-3c62-11e9-9ec0-74e5f9ab2e57,84.9247191009,,,8.91658754992,-1.00030068957,1.87675058488,-1.78978897965,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
41,03/01/2019,03:40:04 PM,3,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Tom, Rykker",1000026751,Right,UTA_UTE,Stretch,2,Top,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4434045947,-0.0813170182039,3.36133773146,1468.62117362,132.157863403,10:30,5.82286885955,-3.47227380922,5.44882951535,-34.0229178902,12.6544166364,-14.0249916026,2.91137371023,-1.49086424826,70.8827523564,-6.45000134401,0.728402103827,0.491727551354,60.6964580366,41.3283366735,137.902101036,3742.73859762,-86.4380846835,35.6065489979,68.0327130597,158.742767152,53.2276222985,143.541800172,2.87570495605,8.53699839027,6.76606705355,3.18503351398,50.0,5.7928009906,-6.25763121906,-113.813909757,-1.19788471339,11.0476839817,23.5034819599,-23.4181173509,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,322c5e57-3c62-11e9-9ec0-74e5f9ab2e57,76.6529685337,40.1733487579,0.845602375673,7.5606522383,1.51017188203,2.92193480925,1.49205744859,1.42996563397,2.91287708689,1.49103341645,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
42,03/01/2019,03:40:46 PM,3,5,"Burleson, Alec",1000024842,Left,ECU_PIR,"Tom, Rykker",1000026751,Right,UTA_UTE,Stretch,2,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4041833362,-1.72391804427,4.59345865466,2156.9949628,161.583940006,11:30,6.3116835267,-2.87243480256,5.36277637162,-16.2278472355,21.5148224272,-7.17554326371,3.33731835144,0.845684084524,78.9873328649,-4.75192284718,3.25536315333,0.442168526531,,,,,,,,,,,,5.21571403698,11.9435409227,2.46468588551,50.0,6.14527933173,-9.92309201437,-126.584760837,-4.38101262348,8.38079639631,28.178440798,-12.9827386007,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,46deddd8-3c62-11e9-9ec0-74e5f9ab2e57,85.244367836,,,8.41685047132,-1.96369771826,3.04922353561,-1.03501657331,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
43,03/01/2019,03:41:22 PM,4,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Anderson, Chandler",8893233,Right,UTA_UTE,Stretch,2,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3619122363,-1.93423122109,3.60272632578,1445.1152665,125.723155581,10:15,5.91752738391,-3.33355713755,5.48164050368,-35.7505845444,9.89975015694,-13.8248981316,1.12451599837,-1.11073846109,71.9687216779,-8.59994192233,1.00576882911,0.486287942507,,,,,,,,,,,,8.5248949873,5.8988482108,3.02677374545,50.0,5.72396207306,-6.8208878699,-115.052103817,-4.9872288177,11.2650341701,24.1626446619,-24.379145891,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,5fe14875-3c62-11e9-9ec0-74e5f9ab2e57,77.5104073664,,,7.39319055843,-1.01386577632,0.749232771699,1.07102516422,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
44,03/01/2019,03:41:39 PM,4,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Anderson, Chandler",8893233,Right,UTA_UTE,Stretch,2,Top,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.732806851,-1.13840607997,3.81452574349,1565.81985819,123.580524259,10:00,5.84135293533,-3.4765338048,5.4708814827,-37.1696511141,9.72135071961,-14.7090116984,1.67615405725,-1.12769731373,70.5120217058,-8.12045996121,1.03591577941,0.492851717303,,,,,,,,,,,,9.21849771022,5.60255943224,3.15093320004,50.0,5.71664752327,-7.16168822131,-114.053871557,-3.39042631108,11.8285115303,26.0367592337,-24.9852482848,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,6a64653e-3c62-11e9-9ec0-74e5f9ab2e57,76.4781275946,,,8.2207851452,-0.744872515535,1.36125012114,1.09115798394,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
45,03/01/2019,03:42:01 PM,4,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Anderson, Chandler",8893233,Right,UTA_UTE,Stretch,2,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.4191716089,-2.18947868016,3.66325083452,2199.07505657,136.386413342,10:30,6.081327907,-3.02702850778,5.43708084551,-22.3947565325,13.3195284472,-12.722032082,2.15988334647,-0.652600957433,81.4267798842,-6.35721018262,1.28776949351,0.430122833593,98.4029748432,-9.77577596521,-2.8106585079,,,,,13.2720935532,13.2720935532,0.301849882118,0.0845819091797,7.82170672533,7.71177642207,2.71154493302,50.0,5.87212024491,-7.8575391594,-129.688923544,-5.75273939435,13.2654284785,28.1849813466,-19.0950592563,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,739c2eeb-3c62-11e9-9ec0-74e5f9ab2e57,87.6316567672,2.15562245284,0.0845819091797,7.99239172464,2.67229872814,2.29856916537,0.681532493901,1.37844213964,2.15562245284,0.65174234068,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
46,03/01/2019,03:43:52 PM,1,1,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4846378457,-2.86240377187,2.84860031038,2206.23729385,144.564976019,10:45,5.9171753182,-1.7791557644,5.21013607577,-23.2596279673,17.4743258587,-12.4616934644,1.28188177767,-0.136982767524,76.2542913706,-7.18794590551,0.516149513946,0.459356431898,,,,,,,,,,,,7.50083389898,10.1549542902,1.52504126616,50.0,5.63536768453,-5.66811813727,-122.41931296,-6.91858001796,11.2129314117,27.5322090458,-16.9934956367,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,b9a5cf04-3c62-11e9-9ec0-74e5f9ab2e57,82.0547485651,,,8.23034647512,-0.151518047718,1.08204987756,0.123954368704,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
47,03/01/2019,03:44:06 PM,1,2,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,2,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.4310230562,-1.12163723671,2.12607397456,2165.39138775,158.103873187,11:15,5.86738141863,-1.77407429904,5.285374937,-22.6236272953,17.8601018217,-7.19361103521,2.92805598115,-0.37634465927,76.178191983,-5.34772919466,0.77841529995,0.457943367576,,,,,,,,,,,,4.48441017031,9.81452088991,1.58561194492,50.0,5.74909508211,-4.30813301996,-122.568119828,-3.16274817356,6.72972113753,27.2779905567,-17.4454697291,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,c1e350f7-3c62-11e9-9ec0-74e5f9ab2e57,82.3079428371,,,8.25283107313,2.31604697226,3.01159999966,0.388771772452,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
48,03/01/2019,03:44:43 PM,2,1,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Worrell, Bryson",8899464,Right,ECU_PIR,Windup,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.5879671241,2.39894781935,1.34242558533,2622.78056488,307.429660981,4:15,5.7783753001,-1.85462712948,4.59845263486,-66.3535829071,-9.08276151557,11.7966678158,2.53212763048,0.405229178213,65.9679803323,-9.70774991131,3.51100907609,0.544675981044,,,,,,,,,,,,-5.69827532565,-5.36551683565,1.70573586576,50.0,5.96609331836,-2.80880311358,-103.869332158,2.24495223221,-6.21048348909,17.783558664,-38.0218624675,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,d6097ad1-3c62-11e9-9ec0-74e5f9ab2e57,69.2014662532,,,5.61998679185,-0.753667691663,2.1494243135,-0.540297117426,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
49,03/01/2019,03:45:00 PM,2,2,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Worrell, Bryson",8899464,Right,ECU_PIR,Windup,2,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6397744991,-1.65521797419,1.64496094839,2213.14837985,143.581730278,10:45,5.93054840076,-1.92047697237,5.21639614038,-22.4743312338,17.032306051,-12.5930881146,2.50045043819,-1.42295689952,77.2120957726,-5.84699517398,-0.714372650183,0.452383286033,,,,,,,,,,,,7.18507831397,9.53475566841,1.77791946302,50.0,5.76142801193,-3.1357514118,-124.298830435,-4.36761699273,11.0717719938,28.4147423273,-17.4815655849,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,defc25ca-3c62-11e9-9ec0-74e5f9ab2e57,83.3195603923,,,8.42767872648,-2.23304181315,2.11588151397,1.4745110984,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
50,03/01/2019,03:45:23 PM,2,3,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Worrell, Bryson",8899464,Right,ECU_PIR,Windup,2,Bottom,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,77.5311949836,-0.269097489477,1.30491707979,1881.9825348,137.909283952,10:30,5.67548541082,-1.67025367498,5.25410347327,-34.5818639886,13.1540172175,-11.9222367658,2.54077959127,-1.43759525097,70.5928271723,-6.6966056592,-0.921532636044,0.497271982112,,,,,,,,,,,,6.68673890689,7.0277285773,1.55938940017,50.0,5.62580181201,-2.194023019,-112.668902494,-1.60968861545,8.53331671045,21.8496051666,-23.2055761007,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,efa2106f-3c62-11e9-9ec0-74e5f9ab2e57,75.7983113407,,,6.93836781129,3.10937718959,2.73607100512,1.41156760975,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
