PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
88,02/23/2019,06:06:03 PM,2,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Hollifield, Josh",8901549,Right,VIR_KEY,Windup,4,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4702996714,-1.91371092026,-2.47455989609,1820.7611889,174.465355142,11:45,6.25716928135,1.03557387656,6.81219381408,-26.541497767,8.76318362817,-0.85236336435,2.29724372941,-1.29437097725,80.0080528068,-6.96781654561,-2.63781177862,0.42764920267,,,,,,,,,,,,-0.25117697411,5.45556595748,-0.875917346901,50.0,6.12378373687,5.52408702008,-127.305835364,-4.95596681193,-0.409968282449,27.4608026799,-23.269534067,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,92ffefb6-37bf-11e9-9ebe-aced5cacee3d,88.1385403872,,,7.46224686457,1.11857535417,2.26068658668,1.30810716666,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
89,02/23/2019,06:06:18 PM,2,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Hollifield, Josh",8901549,Right,VIR_KEY,Windup,4,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.2581087784,-2.55762991612,-2.27252407386,1828.53786534,186.110728325,12:15,6.19398513028,0.994955146334,6.78278495453,-28.6139898513,8.04203967667,0.864658926611,1.47148888888,-1.00843997167,78.3776759077,-8.01556482398,-2.10619394281,0.435756856371,,,,,,,,,,,,-1.20997704379,5.31326336143,-0.847809138322,50.0,6.01690413568,4.95542342136,-125.437267345,-6.34910876492,-1.9002572677,28.7603555589,-23.8296197348,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,a0c08288-37bf-11e9-9ebe-aced5cacee3d,86.4986424655,,,7.88043287065,2.26026502877,1.58959763301,0.977392178586,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
90,02/23/2019,06:06:44 PM,3,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Huggins, Jake",8892230,Right,VIR_KEY,Windup,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2618778773,-1.09301965501,-1.88901090983,1918.4969865,172.782098401,11:45,6.3035061388,1.07088814871,6.82420778812,-21.3396769775,13.9516714175,-1.77113717204,3.52761774481,-0.800255955493,79.8519116772,-5.1649351009,-2.2279601122,0.42756844305,73.9067045778,38.4200213359,146.345213077,4579.12712436,-97.8051978035,48.6578992608,50.3402286143,201.164811529,66.7914385697,157.287419651,3.16485534668,0.453067355541,8.0968715149,-0.949015093886,50.0,6.22527500771,4.23936272555,-127.126961358,-2.98748210729,0.740047184904,26.5193228837,-18.9484941265,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,b026ff69-37bf-11e9-9ebe-aced5cacee3d,88.1551880963,48.6973771385,0.878043748916,7.4099662001,1.06877585361,3.49605291175,0.813798493532,0.913836830999,3.48193366643,0.819834979648,891ae303-37b8-11e9-9ebe-aced5cacee3d
91,02/23/2019,06:06:59 PM,3,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Huggins, Jake",8892230,Right,VIR_KEY,Windup,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7464759623,-5.42007864698,-2.47331495715,1871.31855667,165.824205423,11:30,6.28048461561,0.765679428365,6.80673974058,-23.0722098817,14.1115841402,-3.57326786465,-0.606814160411,-1.79010518993,78.3941023846,-9.7677274564,-3.15883654197,0.438882605637,,,,,,,,,,,,1.23763955182,9.55479733383,-0.604835494947,50.0,5.92106918236,5.4596100551,-124.276662477,-12.393757889,1.91637992483,27.213395008,-17.379254895,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,b906937d-37bf-11e9-9ebe-aced5cacee3d,85.8825937437,,,7.3523735777,7.8886769707,0.473414459694,1.43844481082,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
92,02/23/2019,06:07:12 PM,3,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Huggins, Jake",8892230,Right,VIR_KEY,Windup,4,Top,2,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1778808336,-2.45844751607,-2.6067294914,1958.01757015,193.155315363,12:30,6.18414138388,0.993890446251,6.64119007193,-25.1510557354,12.4359582498,2.91485715884,1.83435774129,-1.15071883537,77.7187139201,-7.23562449766,-2.04945295783,0.441255804262,,,,,,,,,,,,-2.39942899016,7.6412013654,-0.819452928122,50.0,6.00795990645,5.56166056375,-123.861976031,-5.99178373417,-3.69978257833,26.460941155,-20.3917520996,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,c12514fa-37bf-11e9-9ebe-aced5cacee3d,85.4206928431,,,7.4591669135,2.37239212319,1.95492758521,1.11641997896,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
93,02/23/2019,06:07:26 PM,3,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"Huggins, Jake",8892230,Right,VIR_KEY,Windup,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3790731799,-0.720736817154,-2.02854578622,2594.94889223,94.2863393271,9:15,6.07514432128,0.997114766041,5.96419925067,-50.0966499419,1.20080970242,-16.6648516095,1.23178296613,-2.27304894776,67.5142536696,-10.1318156956,-5.19520456275,0.515489053736,,,,,,,,,,,,8.35466299684,0.906075428825,-0.827366267525,50.0,5.99062983142,4.26365396919,-108.044793326,-2.67297068052,9.6321547716,23.1547403428,-31.1294272751,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,c92237c1-37bf-11e9-9ebe-aced5cacee3d,73.1196448264,,,6.8648195103,0.64808025669,1.09276197472,2.34329950384,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
94,02/23/2019,06:07:40 PM,3,5,"Sharpe, Davis",8899630,Right,CLE_TIG,"Huggins, Jake",8892230,Right,VIR_KEY,Windup,4,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.5358819018,-2.09444852839,0.606838781685,1849.43887803,172.591695446,11:45,6.48085617494,0.80238973413,6.64188759979,-18.9748884651,16.7787290284,-2.18602039328,2.98168897888,1.17565729651,79.0852176008,-5.72443790107,0.186578788811,0.430359617795,,,,,,,,,,,,1.41174718905,10.0085277845,-0.842348690647,50.0,6.33201366326,-1.28992778172,-127.38997572,-5.17426653911,2.28416476741,29.9293525793,-15.9805496664,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,d17eb295-37bf-11e9-9ebe-aced5cacee3d,87.5834417603,,,8.45066430099,0.204966345991,2.85917362979,-1.17948226365,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
95,02/23/2019,06:09:59 PM,1,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,4,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4845682371,0.00501421383763,-2.5523015043,1571.56615054,218.922243591,1:15,5.6445390759,2.23855249545,6.25304959717,-28.7839976832,15.1042601979,12.2306092367,3.25050053074,0.90287183633,72.0091350777,-5.46157547191,-0.224106739329,0.476810366974,,,,,,,,,,,,-7.49203816586,8.27335276469,-2.05528712206,50.0,5.63078154106,4.82447097506,-115.592251705,-0.762078812705,-10.0252134189,23.7590890333,-21.1033458559,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,244296c7-37c0-11e9-9ebe-aced5cacee3d,79.0510843133,,,7.47543315945,-1.49295358219,2.96329476063,-0.895318819772,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
96,02/23/2019,06:10:17 PM,1,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,4,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.972162099,-2.00660977032,-3.88438362164,1977.62525484,222.257922103,1:30,5.79552817013,2.21157393571,5.93534148995,-21.2220768331,16.3648637924,14.9010354651,2.16065902233,-0.155324280644,77.9684561017,-6.0279360161,-1.05407857814,0.441255373656,72.0208097844,-19.8847755032,77.0297592315,,,,,8.02757368314,7.8877168218,53.6651848117,0.0669024658203,-9.40621340084,9.56548060499,-1.9099818353,50.0,5.62346737895,8.10153568597,-126.086690901,-5.08243862869,-14.8303158185,30.5625522462,-17.0926239404,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,2d6c111a-37c0-11e9-9ebe-aced5cacee3d,85.4207762022,2.3595352012,0.0657322279927,9.00370599729,2.90499066248,2.3161137503,0.126722231397,3.32672036319,2.3595352012,0.118176630249,891ae303-37b8-11e9-9ebe-aced5cacee3d
97,02/23/2019,06:10:43 PM,1,3,"Jewell, Adam",1000058586,Right,VIR_KEY,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,4,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2111493453,1.52042127368,-1.46494161048,1919.53967404,223.206311919,1:30,5.82802881201,2.28382727954,5.76477775402,-24.8290625748,14.2552247536,13.4240189098,5.17459097424,2.03897018553,76.5611720921,-3.17561401922,1.07608448329,0.449958662351,,,,,,,,,,,,-7.7120800725,7.18964175855,-2.17076294045,50.0,5.93891719944,2.74552262271,-123.808981016,2.50911761942,-11.7777588076,28.4337222005,-21.1941487435,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,3eed3e16-37c0-11e9-9ebe-aced5cacee3d,83.7685318118,,,8.64997725321,-2.07495405876,4.96970073833,-2.11057492892,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
98,02/23/2019,06:11:04 PM,1,4,"Jewell, Adam",1000058586,Right,VIR_KEY,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,4,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0669271641,-0.0409028360459,-2.12984622881,1751.17211069,264.042671729,2:45,5.50405337378,2.42306090591,6.28948906741,-39.2545910573,1.80341016581,17.652044567,2.19512309552,1.93069785207,74.7427141658,-7.47643136071,1.23258066127,0.461179952253,,,,,,,,,,,,-10.337325985,1.00171778611,-2.27504043361,50.0,5.48206814033,3.95446862815,-119.396872718,-1.16583074474,-14.7693051441,25.187808467,-30.7428587427,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,48440075-37c0-11e9-9ebe-aced5cacee3d,81.7303014517,,,7.32421299836,-1.33845573665,1.82246482774,-1.99492724054,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
99,02/23/2019,06:11:27 PM,1,5,"Jewell, Adam",1000058586,Right,VIR_KEY,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,4,Bottom,0,2,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.5570983064,0.96742537853,-2.80447000337,1763.23793537,261.903710313,2:45,5.58813515739,2.36149929143,6.13090904083,-40.5206116119,2.36892701465,16.9361544887,3.10664803049,1.17894392776,73.2419229697,-6.69521398518,0.409390152426,0.471354009377,,,,,,,,,,,,-10.0874986044,0.996810425689,-2.1562909275,50.0,5.64099765046,5.26421147076,-117.100734595,0.850187376034,-13.879824253,23.9859789596,-30.8024941142,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,58befcdb-37c0-11e9-9ebe-aced5cacee3d,79.966173558,,,7.31517533669,-1.71360758966,2.7246139426,-1.20739927657,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
100,02/23/2019,06:12:01 PM,2,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4463430041,0.75027044697,-2.00334485237,2190.11325383,186.753615511,12:15,5.66387265697,2.38241969552,5.65867057947,-41.1697253366,3.52730869037,0.422686898766,2.93309739258,0.548922793667,72.5811860693,-6.94725202413,-1.92401095538,0.481183659914,,,,,,,,,,,,-0.811980173029,1.66952697676,-2.2133709896,50.0,5.7014853467,4.02742839544,-115.500796648,0.276544010464,-1.09145379453,22.5045942145,-29.929890861,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,6c0ea0d5-37c0-11e9-9ebe-aced5cacee3d,78.3326194574,,,6.86515693485,-1.10605755324,2.61616037878,-0.464273228969,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
101,02/23/2019,06:12:20 PM,2,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,4,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9472507027,0.1253885513,-3.77860140324,1996.82851097,224.653154023,1:30,5.72308609419,2.29028800909,6.19830986559,-22.6342041627,14.2463249905,14.1091361891,3.95288858382,-0.0266713088905,78.4530841033,-4.17598177633,-1.0974076197,0.437089214561,,,,,,,,,,,,-8.90131594921,7.75221861523,-2.01332897551,50.0,5.72115348829,7.92214707948,-126.27426419,-0.39299797764,-14.1984538027,28.6145754317,-19.8085153583,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,75014103-37c0-11e9-9ebe-aced5cacee3d,86.2349727824,,,8.49416659943,-0.793727404352,3.78738617851,0.066467737452,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
102,02/23/2019,06:12:40 PM,2,3,"Jewell, Adam",1000058586,Right,VIR_KEY,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1562513324,-1.28678081439,-3.86123335748,2244.01832775,117.438371212,10:00,5.66140482667,2.33533887148,5.54863696875,-45.6143266375,1.98768861583,-3.91456549204,0.654981347658,-1.60405371352,71.2919294962,-9.70283031995,-4.58998762297,0.496574241538,,,,,,,,,,,,0.999236357466,1.42176919498,-1.99865152103,50.0,5.52006547746,7.67427307089,-111.97785038,-3.87854837596,1.26736861089,20.4238151233,-30.3707658434,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,843cd26a-37c0-11e9-9ebe-aced5cacee3d,75.9048161748,,,5.86432183619,0.766901430083,0.542846092051,1.65627651982,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
103,02/23/2019,06:13:03 PM,2,4,"Jewell, Adam",1000058586,Right,VIR_KEY,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,4,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.4237816514,-1.17686765582,-3.47584490861,2036.71276197,226.438865622,1:30,5.66720101967,2.44668566251,5.90283123443,-22.112550715,15.0710217254,15.8844061082,2.73000138421,0.540286666549,78.3345489393,-5.36957389084,-0.458523374476,0.438881297965,94.3935390841,8.31799338138,-23.8803956328,1713.36332916,99.1055999783,2.11989740645,-47.7285206884,120.622390488,118.884358453,-26.0138119484,0.971989135742,-9.79146640538,8.571849546,-2.17645654074,50.0,5.56015414779,7.20850092677,-126.842712229,-3.3008250903,-15.6232358674,30.9328081388,-18.496829871,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,8fd92fa5-37c0-11e9-9ebe-aced5cacee3d,85.8828496359,6.82455848747,0.956214749798,9.08923271209,3.13447630329,2.88906300844,-0.555761076269,2.73519482624,2.85251887213,-0.551857115341,891ae303-37b8-11e9-9ebe-aced5cacee3d
104,02/23/2019,06:13:52 PM,3,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,85.5541734689,-1.07485364607,-3.29906925078,1933.6131373,224.375593408,1:30,5.85377933533,2.37267761242,6.00255903611,-24.2173788102,14.0344547358,13.7670367753,2.8381304456,0.460230686304,77.5884882245,-5.64592442755,-0.69455528776,0.445141051131,103.578228976,15.63755732,-4.50177043323,1616.2821383,109.316299137,28.7110045308,-12.2430622271,330.718366266,330.040527728,-11.2652263771,3.41273864746,-8.47471088338,7.9433642184,-2.12100361685,50.0,5.75604673272,6.7463957209,-124.276808825,-3.06967061519,-13.1352762607,26.9877911004,-19.8623266719,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,b21cdc06-37c0-11e9-9ebe-aced5cacee3d,84.675130333,36.6405627992,3.40306453574,7.96568524439,1.10917613747,2.80764652707,-0.456550271518,0.935452973815,2.79035043596,-0.454512766511,891ae303-37b8-11e9-9ebe-aced5cacee3d
105,02/23/2019,06:15:03 PM,4,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9016122434,-0.00949664893663,-4.25658668696,1982.05730868,207.147274372,1:00,5.8388016404,2.3526939651,5.99879415531,-20.0284401536,18.2042415729,9.35297510192,4.16094213189,-0.818821952063,77.2342395168,-3.80621324324,-2.48558269701,0.4450296012,,,,,,,,,,,,-6.45644358005,9.89566222976,-2.02283533373,50.0,5.82715275419,8.99170515714,-124.613460083,-0.626896872526,-9.99831237851,28.5842217216,-16.8498347011,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,d76e5d49-37c0-11e9-9ebe-aced5cacee3d,84.6963357482,,,8.66737272659,-2.85813106936,3.8627086913,0.998049782651,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
106,02/23/2019,06:15:49 PM,4,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,4,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3552643997,0.111124294067,-2.41140455594,1516.40159705,243.778860406,2:15,5.53513331002,2.31173289791,6.56265799254,-36.3899926157,7.22611426394,14.7549996017,2.60458560082,1.32961391939,71.8984078235,-6.83858101753,0.418407345807,0.475329717951,,,,,,,,,,,,-8.95247709526,3.97096176307,-2.15224399772,50.0,5.5272840857,4.49230977856,-115.456334088,-0.687823152885,-11.9107395616,24.3756260445,-26.8909195558,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,f2464dc2-37c0-11e9-9ebe-aced5cacee3d,79.2973279339,,,7.45685657628,-2.63681054197,2.09590791214,-1.36835794956,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
107,02/23/2019,06:16:16 PM,4,3,"Jewell, Adam",1000058586,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,4,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5008461252,-2.34006251665,-6.04640423992,2001.79091382,213.925518455,1:15,5.73621235292,2.34077246253,5.93464093675,-21.6876384564,16.2408408703,10.9478812976,1.74490114991,-2.37648399498,78.235341552,-6.41933423411,-3.98902255828,0.443255602716,,,,,,,,,,,,-7.80718684735,9.52458044637,-1.86342984491,50.0,5.53648768653,12.9078014895,-125.047493722,-5.80742192414,-12.2279486375,27.7659519813,-17.2562449007,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,042b9a83-37c1-11e9-9ebe-aced5cacee3d,85.0353075971,,,8.26550457326,-2.30446172373,1.31422436266,2.63042289785,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
108,02/23/2019,06:16:58 PM,4,4,"Jewell, Adam",1000058586,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,4,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.0118302893,-2.44928038666,-4.76604608826,1993.6802314,220.290773588,1:15,5.68126418129,2.42076969052,5.87005067529,-21.6049960732,16.5924831756,14.0973035977,1.59684131505,-0.841067085552,78.045127216,-6.50765916688,-2.11327628115,0.444824675052,,,,,,,,,,,,-9.0474804656,9.69820280218,-2.04295041961,50.0,5.47011697257,9.94970749195,-124.605744246,-6.02174923947,-14.1138073523,26.8607811382,-17.0451332154,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,1dfaf60e-37c1-11e9-9ebe-aced5cacee3d,84.735354478,,,7.96670307331,-2.01383441367,1.19602658394,0.961632773072,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
109,02/23/2019,06:17:50 PM,5,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,4,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.093698573,0.966730490275,-2.222484682,1621.67513811,245.205820376,2:15,5.63011745157,2.42916213825,6.40508392132,-37.216392956,7.17208780449,15.6163092492,3.41830995701,1.68615931008,71.1942282249,-6.14767507117,0.772141498441,0.479519926369,,,,,,,,,,,,-9.36525263414,3.63459505306,-2.27739417836,50.0,5.68229262578,4.06190980164,-115.00613088,0.985543631862,-12.2978000783,25.2169870506,-27.4013504698,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,39db7d27-37c1-11e9-9ebe-aced5cacee3d,78.6044008777,,,7.89947034815,-2.49187008676,2.97573447009,-1.74787621784,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
110,02/23/2019,06:18:16 PM,5,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,4,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4943223301,-0.904020003884,-4.28237312584,2042.64075691,207.622019286,1:00,5.82886648619,2.3490751904,6.02392543573,-19.1768516767,19.6375716853,10.2949824185,3.39121858719,-0.766082134022,76.4147844499,-4.55175402246,-2.32505097698,0.448402564379,77.2254547593,77.2590044383,-158.129132336,4148.09731391,,,,,,,,-7.07945656062,11.0098906573,-2.01948511603,50.0,5.74778236048,8.97488147231,-123.952046483,-2.53280401188,-10.7708606633,29.8759998431,-15.4233280496,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,4bc0c8e9-37c1-11e9-9ebe-aced5cacee3d,84.0592349718,,,9.07953788016,2.28760083921,3.46007060617,0.730430098782,2.41973542661,3.47042229572,0.724970514727,891ae303-37b8-11e9-9ebe-aced5cacee3d
111,02/23/2019,06:18:47 PM,5,3,"Jewell, Adam",1000058586,Right,VIR_KEY,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,4,Bottom,1,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9996981759,0.949483678316,-3.53001719289,1712.82941263,252.260215029,2:30,5.62206135064,2.33144241883,6.24178885938,-38.3616089389,5.49390369854,17.3023889213,3.30266003223,0.513649548854,71.7824667628,-6.36780216588,-0.221385956426,0.47663245851,83.0965507177,13.0346882694,42.259088575,3078.60656421,77.6522433581,10.8899422291,77.9108227814,161.973714839,160.730055195,47.4980864174,1.6196270752,-10.7069112456,2.69142526846,-2.07727521242,50.0,5.67399819973,6.70107186176,-116.139572745,0.901030333558,-14.3067865163,26.1492063123,-28.5777128946,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,5da6142d-37c1-11e9-9ebe-aced5cacee3d,79.0805910259,12.6026586983,1.60493798035,8.21723141311,3.04984270011,3.48110023078,-0.521683856718,2.86812437828,3.46162239044,-0.520620029532,891ae303-37b8-11e9-9ebe-aced5cacee3d
112,02/23/2019,06:19:44 PM,5,4,"Jewell, Adam",1000058586,Right,VIR_KEY,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2446315099,1.20535914418,-1.000138573,2227.87555395,144.565654189,10:45,5.56608361121,2.46751181601,5.64098436179,-41.9963010872,5.53598492734,-3.97101693854,3.19100236461,1.2036408416,70.1543213046,-6.67279795912,-1.74782500404,0.496210407851,,,,,,,,,,,,1.81900862875,2.59421852375,-2.38020738822,50.0,5.64193732622,2.07602849167,-112.285993649,1.13828308771,2.2973716777,22.3722528195,-28.8976022175,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,816721ae-37c1-11e9-9ebe-aced5cacee3d,75.9604714547,,,7.09031020529,-2.11964226178,2.75806036781,-1.09393173515,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
113,02/23/2019,06:20:09 PM,5,5,"Jewell, Adam",1000058586,Right,VIR_KEY,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,4,Bottom,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8253596168,-0.25583917582,-2.07448868103,1736.69289683,273.5027073,3:00,5.44849433099,2.33859578373,6.40635717895,-44.1501137896,-1.07187593928,16.8497293996,1.53395134251,1.83468213153,73.1242496624,-8.60706977079,1.13719334544,0.472389769171,,,,,,,,,,,,-9.89454476644,-0.513433222724,-2.19810078088,50.0,5.40989110354,3.76669300287,-116.183440701,-1.67664215873,-13.4265091112,23.2416813089,-32.870757299,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,8a63511b-37c1-11e9-9ebe-aced5cacee3d,79.7908400668,,,6.70110995434,-0.105129296159,1.29980335129,-1.86632554769,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
