PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
83,03/02/2019,06:52:00 PM,3,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Huffman, Laine",8900642,Right,LON_DIR,Windup,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7316278775,-1.48616642115,-1.38001736542,2371.4539978,117.284129517,10:00,6.03500460269,2.32016725108,6.20646210915,-40.0511101109,2.87378575566,-5.64989133433,1.32515363891,0.575506686053,74.201263354,-8.95665716354,-2.44408628174,0.471548256553,,,,,,,,,,,,2.72472381567,1.94277413355,-2.21385156113,50.0,5.90318247336,2.95363978111,-116.126841924,-4.12016865924,3.75140107243,20.0674307657,-29.499236186,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,8c8af561-3d4e-11e9-8d6b-98909699bb76,79.9332327017,,,5.53036452348,0.468957387429,1.17437631036,-0.534875695756,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
84,03/02/2019,06:52:20 PM,3,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Huffman, Laine",8900642,Right,LON_DIR,Windup,3,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.9624600107,-2.00517200996,-4.3639247236,2322.08605639,229.631741791,1:45,6.03141763987,2.61696395828,6.30278973303,-23.7418041082,11.0526264154,13.0398610931,2.19964524164,-0.32421312162,81.4454762016,-6.48222723461,-1.89914545566,0.424547594771,,,,,,,,,,,,-8.34991472503,6.6075854673,-2.30297180787,50.0,5.87251593526,9.46525459566,-129.150877746,-5.24598021253,-14.1062286143,26.8423273249,-21.0112865092,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,957e0d39-3d4e-11e9-8d6b-98909699bb76,88.7824521571,,,7.51698380912,0.821130873647,2.13163886001,0.343793447829,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
85,03/02/2019,06:53:15 PM,4,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,3,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.282627547,-2.99742674479,-3.95145717397,2348.87488249,231.755856788,1:45,6.12296512917,2.73754102259,6.24182525779,-21.5532062085,14.0978634712,17.9293437963,1.55333251722,0.581583651955,80.3365738117,-7.06695491237,-0.550379212064,0.429742000173,,,,,,,,,,,,-10.9840427704,8.60566695691,-2.45226974133,50.0,5.88877601972,8.31014002264,-128.066097234,-7.36631325151,-18.1208381987,28.0870891761,-17.9769171562,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,b94a6e03-3d4e-11e9-8d6b-98909699bb76,87.7093151377,,,7.94605373524,1.16705823574,1.52233797832,-0.57922655298,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
86,03/02/2019,06:56:36 PM,1,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,3,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,9ecaef0f-2f49-4419-babc-912067d92d83,,,,,,,,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
87,03/02/2019,06:57:13 PM,2,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,3,Bottom,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.5789997126,2.73310942952,1.66544635807,2027.49558179,236.732751973,2:00,4.60335988695,-3.32799435756,5.25885803368,-50.9464683177,7.38888873418,11.3461353487,2.92838942405,-0.817491228021,64.6200364372,-6.64062498871,3.75869041854,0.549714823912,54.9087836709,30.6692999831,-127.895743154,3326.39836406,-78.1481123459,15.0171166574,-77.4133076454,135.83747457,49.691848233,-136.295526376,2.27892883301,-5.56189125301,3.22474128607,3.16725668268,50.0,4.81622647479,-3.2639041991,-101.143150654,3.37964637723,-5.83718349877,14.4663156848,-28.7896949676,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,487bebd5-3d4f-11e9-8d6b-98909699bb76,68.5671458755,23.8433177979,0.783776850678,4.95896327546,0.0763713831201,2.76890343385,0.728747061859,0.045653786848,2.76517519757,0.726696906752,a7cf967f-3d44-11e9-8d6b-98909699bb76
88,03/02/2019,06:58:01 PM,2,2,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,3,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,85.6391800272,-1.26480364484,6.35970989539,1871.78040339,136.897274015,10:30,5.01105399057,-2.9375279796,6.09642804573,-24.9231898347,13.5139095405,-12.6811208751,1.7569969619,1.91144622844,77.4415971214,-5.96963375833,3.97144278525,0.44621772907,,,,,,,,,,,,8.87484166644,7.7528895078,2.45335673561,50.0,4.90013321502,-13.4266592585,-123.839642621,-3.49013505243,13.6388878941,27.1323704477,-20.2593806867,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,63553374-3d4f-11e9-8d6b-98909699bb76,84.4708178665,,,8.19758290577,-1.38607552964,1.45602490703,-2.10237188817,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
89,03/02/2019,06:59:17 PM,2,3,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5799083829,-1.44814815688,2.23635231425,1818.02549172,124.334896762,10:15,4.86238114038,-2.93113592719,5.67579777051,-28.6185614594,9.26468782302,-13.6159180605,1.12630538931,-1.98013972363,78.4718060203,-6.81553004809,-0.330922874389,0.442991230779,,,,,,,,,,,,8.00882665523,5.4266352892,2.75116996416,50.0,4.72259379269,-4.46952564344,-125.762789031,-4.11014592205,12.6720148718,28.3749538114,-23.5877217386,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,9014aa95-3d4f-11e9-8d6b-98909699bb76,85.0860556648,,,8.10810236259,-7.01295409117,0.0440235367861,2.06440362175,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
90,03/02/2019,06:59:37 PM,2,4,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,3,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7040306567,-1.43371840493,4.30849691493,1817.8931901,135.391762735,10:30,5.04045913678,-2.90695679989,5.78382165028,-23.9676292754,13.9952269847,-13.8403464279,1.70537217486,-0.0447410653229,77.9202774583,-5.95651700874,1.69297490447,0.443456432244,,,,,,,,,,,,8.8903390053,8.0253870326,2.55981370647,50.0,4.90789762411,-9.02873329348,-125.658695481,-3.91300970483,13.9640285706,29.6543250228,-19.5685974317,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,9907c284-3d4f-11e9-8d6b-98909699bb76,84.9967973864,,,8.78375319841,1.08052280332,1.67018535131,0.0348631228563,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
91,03/02/2019,07:00:08 PM,2,5,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9117528686,1.20968117153,5.43743502522,1940.40696638,260.478840618,2:45,4.62944851699,-3.22940983979,5.59195195802,-51.1648142774,0.582900479617,3.76548026316,1.50035179753,2.17609163149,68.4164341808,-8.23689504204,6.13364177734,0.517746421822,,,,,,,,,,,,-0.564585188848,-0.0107261615839,2.75976290887,50.0,4.70039480295,-10.3000070884,-107.084925134,0.81880405527,-0.658669966256,17.6758306811,-32.1865621693,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,aaedf233-3d4f-11e9-8d6b-98909699bb76,72.8008440667,,,5.49531868778,-1.44487406213,1.06905829324,-2.48468146146,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
92,03/02/2019,07:00:28 PM,2,6,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Undefined,3,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4360893753,0.845971648805,4.46365477872,1772.30773158,132.780469565,10:30,4.89297173989,-3.11688617321,5.99708882448,-27.8930883152,11.1263297494,-12.0632071793,3.35481101467,0.021961932622,77.129306329,-4.39609740371,2.19825474688,0.449585102917,,,,,,,,,,,,7.75265634342,5.78904035579,2.77201900435,50.0,4.94425722176,-9.20456081322,-122.575753293,0.973516400434,11.8123157147,23.8961544979,-23.3535914978,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,bcc10f65-3d4f-11e9-8d6b-98909699bb76,83.8381349306,,,7.30678304629,-1.39156357044,3.13090151218,-0.126357700411,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
93,03/02/2019,07:01:07 PM,3,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,3,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3928761258,0.239205278085,6.81300446159,1463.4661478,120.995972117,10:00,4.71974683461,-3.05416563865,6.0665409899,-39.2941125039,8.68812708133,-14.5368687634,1.66815472545,2.06853235557,69.8749431987,-7.12392894004,4.09325584821,0.49855350727,,,,,,,,,,,,9.79406632581,4.64835751906,2.53225379731,50.0,4.71731574225,-12.807506136,-110.463116977,-0.589339011177,12.1003494049,19.6930379558,-26.4311070377,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,ceba517b-3d4f-11e9-8d6b-98909699bb76,75.6034727897,,,6.51793292712,-0.98068611298,1.35965682859,-2.2370932618,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
94,03/02/2019,07:01:25 PM,3,2,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7503589745,-0.895793717341,2.90419013972,1814.70274972,115.179639564,9:45,4.95324660127,-2.90179483918,5.69768864165,-30.3821567364,7.26251136616,-15.5231552259,1.58559437472,-1.48706435646,78.7474807024,-6.59414331857,-0.0191067974574,0.441594092186,,,,,,,,,,,,9.22297738508,4.17336700031,2.66771315352,50.0,4.85935210433,-5.88831557239,-125.995720007,-2.95821483724,14.6829423364,27.9049894915,-25.5300653333,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,db3c213f-3d4f-11e9-8d6b-98909699bb76,85.3552553988,,,8.00287827213,-1.39623116761,1.25172803707,1.49244457639,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
95,03/02/2019,07:01:41 PM,3,3,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,3,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7574016936,-1.5327504937,4.04548066034,1718.85229901,115.706553529,9:45,4.81773579761,-2.80016954313,5.84691784714,-30.6325000462,7.06897282095,-14.7575757674,0.836966620633,-0.264829978637,78.4140530875,-7.2992833882,1.25594189677,0.441927143237,,,,,,,,,,,,9.27570838402,4.31342406754,2.47960659618,50.0,4.67518184758,-8.43417310204,-125.812166189,-4.3376652386,14.6478531868,29.0407047927,-25.3624499315,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,e518dcb6-3d4f-11e9-8d6b-98909699bb76,85.2909288283,,,8.34334860608,1.62940628282,0.864172463551,0.269518411112,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
96,03/02/2019,07:01:58 PM,3,4,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,3,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0542121361,1.08801928621,3.25520621491,1718.09557738,104.499023204,9:30,4.75011799379,-2.75658427167,5.7383604635,-35.5029900044,3.81439791476,-14.8931711491,2.80629459816,-0.963657962817,76.6543379492,-5.60624525773,0.442126203525,0.451298455347,,,,,,,,,,,,9.06539740564,1.70303896934,2.49473952955,50.0,4.81927312496,-6.55300202812,-123.446979926,1.23244283356,13.7799319835,28.0018234094,-29.5853301459,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,ed8ffb1e-3d4f-11e9-8d6b-98909699bb76,83.5198438517,,,8.39987418686,-1.28638626184,2.53145895029,0.946781769416,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
97,03/02/2019,07:02:25 PM,3,5,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,3,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.930802323,-0.256616481685,4.0679484067,1603.70185396,120.294865658,10:00,4.82393019506,-2.84953821846,5.83330616375,-29.284874238,9.15634113019,-15.7342884467,2.14442257301,-0.373642309851,77.4183611232,-5.78484571139,1.09361327795,0.446241619789,102.58439923,15.3956793555,1.17594435715,1393.67878634,109.604571341,25.0442623801,9.31083088496,275.104384376,274.63542324,8.74268397542,2.77588928223,9.81273190836,5.02916961082,2.52678400098,50.0,4.78594092803,-8.37372715876,-124.646594684,-1.4734783006,15.2034711403,28.6054823022,-24.3820457022,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,046ce0c6-3d50-11e9-8d6b-98909699bb76,84.4662954991,28.0495678396,2.77013930151,8.51244119981,1.06830309783,2.10899389137,0.36706200458,0.835724597561,2.08519581821,0.362746567055,a7cf967f-3d44-11e9-8d6b-98909699bb76
98,03/02/2019,07:03:11 PM,4,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,3,Bottom,2,0,0,Slider,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,76.7252346741,0.0692942718614,3.43991694827,1262.66765301,143.944171172,10:45,4.9341533258,-3.18020051941,6.07736405958,-33.4010374634,14.0603649383,-10.2688881994,2.21495569486,-0.849731429964,69.6246463568,-6.24270097381,1.49481768318,0.495840277227,,,,,,,,,,,,6.64480342482,7.63084618274,2.91977872252,50.0,4.92182384438,-6.42486315022,-111.462464533,-0.759945640477,8.27677842057,21.8849502531,-22.6690536035,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,1d99065e-3d50-11e9-8d6b-98909699bb76,76.0171737801,,,7.1005883173,2.38626451158,2.31991326341,0.875384513891,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
99,03/02/2019,07:05:46 PM,1,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5514958017,-3.11411508994,-4.09461987959,2098.40506259,229.544033045,1:45,6.10006488854,2.70238030735,6.35004019214,-24.0247166725,11.9727457022,14.0798089709,1.22168755465,0.100687822847,80.0613087249,-7.64356206606,-1.42512030683,0.431824681704,,,,,,,,,,,,-8.90092774011,7.46498327515,-2.41195299308,50.0,5.86231104704,8.68323495593,-127.021180494,-7.62748701388,-14.4987431534,26.7424542968,-20.0143188843,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,78c516e8-3d50-11e9-8d6b-98909699bb76,87.2862949205,,,7.49018707673,-0.515567686925,0.95902901733,-0.054532480063,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
100,03/02/2019,07:06:03 PM,1,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,4,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.960786927,-1.85565844281,-3.07338423645,2149.11669449,239.075837246,2:00,6.18224808211,2.52959121789,6.24505128855,-25.84058604,9.886882238,16.5600517075,2.31450165718,1.07257978147,80.250908668,-6.73491236763,0.0684184945911,0.430202212396,87.300980716,12.1153056039,6.51328475426,825.540118202,108.978630442,12.4404898242,14.9539385516,182.241003137,180.997515692,8.96818610725,1.75989685059,-9.95591908114,5.95052615986,-2.30932277184,50.0,6.03138800308,6.36946076549,-127.841156165,-4.91964777519,-16.3940883566,27.5847151427,-22.3755105372,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,85b490e7-3d50-11e9-8d6b-98909699bb76,87.6154874034,12.8163671237,1.74640209176,7.70987825898,2.82415240644,2.4788598651,-1.07208657449,2.62657462253,2.45601091192,-1.07201285978,a7cf967f-3d44-11e9-8d6b-98909699bb76
101,03/02/2019,07:06:50 PM,2,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,4,Top,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8492585581,-0.220195634729,-2.29704381835,1942.40788334,233.455762926,1:45,6.13960163399,2.30482908741,6.417655957,-34.6901555577,11.8328254373,16.0243700647,3.04618912003,1.52763298064,70.0054376912,-6.80697801558,0.759375186239,0.490913850918,53.7440876146,-13.9353854658,-154.368677507,,,,,10.4783325195,10.1740439256,-142.164172631,0.152802124023,-9.52043396139,6.58364275168,-2.14839931627,50.0,6.10802429223,4.0826094803,-111.82949929,-1.30287397467,-11.9545964173,21.7531088585,-23.9071153083,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,9c917642-3d50-11e9-8d6b-98909699bb76,76.7800225042,3.13351400009,0.148921363812,6.84382086687,2.31341585123,3.15221662312,-1.51621993177,2.15397103624,3.13351400009,-1.51818019586,a7cf967f-3d44-11e9-8d6b-98909699bb76
102,03/02/2019,07:07:24 PM,2,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0354804612,-0.906185906739,-2.56343221088,2255.40204376,37.7711177932,7:15,6.11836584556,2.47800858045,5.94979624768,-55.3617837283,-5.59890102971,-4.30217915938,0.663611885809,-0.25931685361,69.1961243738,-11.2197767508,-3.3754820602,0.507720014304,,,,,,,,,,,,1.55063954175,-2.75682531453,-2.27188205714,50.0,6.01540881076,4.99843151864,-109.064386596,-3.21435435537,1.8510230698,20.7847699448,-35.4649147566,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,ae77a5f7-3d50-11e9-8d6b-98909699bb76,74.2385083495,,,5.83935608737,2.35650686155,0.848599125079,0.204020977449,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
103,03/02/2019,07:07:56 PM,2,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,4,Top,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,77.0950405162,-0.128907711115,-1.9678702981,1944.90138389,232.530337768,1:45,6.14271712512,2.52471505222,6.56469879125,-34.5160362973,11.9317606483,15.6238089307,3.14815050385,2.02218574006,69.4444116389,-6.74096140857,1.03883834542,0.49051701677,81.2394984917,-3.35682286617,-9.34124407666,1303.35998875,,,,34.7543957578,33.6943060937,-12.9472464064,0.288319702148,-9.34274857765,6.66942489882,-2.39610481099,50.0,6.11924916918,3.47540332801,-112.159499029,-1.08827910829,-11.6542854867,24.2084929544,-23.8545073468,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,c7daa0b4-3d50-11e9-8d6b-98909699bb76,76.8421384631,3.10373107511,0.279091862034,7.65062887731,1.20240265226,3.12276080444,-2.02609817452,1.04247106443,3.10373107511,-2.0290539365,a7cf967f-3d44-11e9-8d6b-98909699bb76
104,03/02/2019,07:11:13 PM,3,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Joy, Cole",1000025570,Right,LON_DIR,Windup,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.945573246,1.17057171183,-1.93433570653,2194.85785913,77.9445254708,8:30,6.05198325922,2.42616078098,6.04376427977,-49.1075731036,-1.30342021464,-5.89259308885,3.04407493055,0.143779017203,70.2413986987,-8.01504907915,-3.04221311316,0.497627453345,,,,,,,,,,,,2.67716948923,-1.0179618569,-2.27244982984,50.0,6.11641874538,3.89260883446,-110.538812559,0.932026968528,3.32597217229,18.949002515,-33.4387099169,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,3d2f8cce-3d51-11e9-8d6b-98909699bb76,75.7441661784,,,5.70417454727,-1.99517741849,2.54259962237,0.0399943296251,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
105,03/02/2019,07:11:28 PM,3,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Joy, Cole",1000025570,Right,LON_DIR,Windup,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8854041,-1.14048469736,-2.85671871921,2166.23939039,141.190391729,10:45,6.02553863498,2.52466349636,6.10870445544,-42.8923881283,1.16852509386,-0.973160675165,1.39524551478,-0.199905616287,73.4656387853,-9.12129199596,-3.03933074938,0.477747326588,,,,,,,,,,,,-0.193256902589,0.921823520179,-2.30500724372,50.0,5.91523079623,5.75517929354,-114.790036082,-3.48244655526,-0.260184050687,19.4547729274,-30.9329866627,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,4413c36f-3d51-11e9-8d6b-98909699bb76,78.8960490691,,,5.41976531463,0.538580931229,1.25290047032,0.2465550167,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
106,03/02/2019,07:11:45 PM,3,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Joy, Cole",1000025570,Right,LON_DIR,Windup,4,Top,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,78.6565097621,-0.915889555118,-3.70760190863,2080.19047417,230.192306535,1:45,6.09984761336,2.52551652461,6.37638281973,-32.034304092,12.4715528037,15.0149469745,2.58594370641,0.361318936597,71.7466442433,-6.98268606586,-0.853397983241,0.480153503322,,,,,,,,,,,,-9.34704639322,7.12504912886,-2.26530421799,50.0,6.01881703007,7.01694929048,-114.307787448,-2.66379213753,-12.2946121328,22.2228641739,-22.8021345013,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,4d2114e6-3d51-11e9-8d6b-98909699bb76,78.5006800123,,,6.90986551882,1.82007864205,2.6351679458,-0.367417223163,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
107,03/02/2019,07:12:40 PM,4,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5523088149,-3.13940961799,-3.74283484057,2298.5108825,226.432257859,1:30,6.11005309275,2.59539658896,6.31924626584,-21.9746098466,14.0822628744,14.8401541296,1.37863567351,0.380346515646,79.9054747918,-7.28609473137,-0.927014955922,0.432180877332,,,,,,,,,,,,-9.22565485732,8.63609090216,-2.32900501481,50.0,5.8697017235,7.8774509976,-127.055303045,-7.62661348777,-15.0146876264,27.0967529034,-18.1188720714,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,70c28a57-3d51-11e9-8d6b-98909699bb76,87.2143551419,,,7.64683402309,1.00670485225,1.32607825307,-0.373803714859,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
108,03/02/2019,07:13:04 PM,4,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,4,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7354177278,-3.08597512221,-2.92131558593,2247.09678261,220.251460187,1:15,6.15629362619,2.55363273993,6.24532885006,-19.5336346882,16.3658122625,13.8839747189,1.67613879591,1.01425283747,80.1477077268,-6.76685151538,-0.29001095,0.431236385652,,,,,,,,,,,,-8.42609849561,9.8311222132,-2.34338946606,50.0,5.91691139989,6.08884813387,-127.430355977,-7.46153771633,-13.815347599,26.8887899092,-16.0550379925,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,7c4eca26-3d51-11e9-8d6b-98909699bb76,87.405371567,,,7.587710001,0.717601781808,1.59284385894,-1.01096003153,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
109,03/02/2019,07:13:32 PM,4,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,4,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1132535617,-2.22738255198,-3.63149419134,2112.46771609,223.208564078,1:30,6.03779142276,2.33752106608,6.68401735148,-31.4069864421,14.3962809673,13.5635107956,1.37837433813,0.142195489439,70.5225175845,-8.19048007689,-1.03855433972,0.487101815511,,,,,,,,,,,,-8.61351866738,8.66155857509,-2.1008080667,50.0,5.87635166639,6.78868057922,-112.060508206,-5.11621216574,-10.8859843825,21.4038996976,-21.2273501144,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,8e34f9e6-3d51-11e9-8d6b-98909699bb76,77.3808992716,,,6.59073597716,0.998397061261,1.31795869904,-0.134700741522,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
