PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
107,03/17/2019,02:02:51 PM,1,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Breaud, Brennan",8895240,Left,SOU_LIO,Windup,3,Top,0,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3524136099,-1.44619242397,-2.66441259756,2149.10748473,214.068286457,1:15,6.9235421471,1.78307532321,5.83086964722,-13.9773006243,22.4282710385,15.1901304731,4.41291893847,0.570797558067,79.1882905434,-4.0941898978,0.217017469603,0.434265617416,,,,,,,,,,,,-9.10178096676,12.6092154517,-1.57465461731,50.0,6.79745696545,5.48286927502,-128.27115288,-3.68942419317,-14.8772782035,31.2173311501,-11.5637079113,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,434a2f30-48e7-11e9-9f52-aced5cacee54,86.7956729925,,,9.16412306641,-2.53309435033,4.1221025326,-0.594554965531,,,,c9890470-48dc-11e9-9f52-aced5cacee54
108,03/17/2019,02:03:08 PM,1,4,"Standlee, Brett",1000024005,Right,OKL_COW,"Breaud, Brennan",8895240,Left,SOU_LIO,Windup,3,Top,0,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6520370887,-3.27434295507,-3.42164444532,2090.21883556,209.637700508,1:00,6.91411649526,2.0146025033,5.99161417993,-10.8822204942,25.2297483514,14.3737763453,2.96450799056,0.0381269575655,79.3867821171,-5.34054224783,-0.687982627843,0.432510944811,,,,,,,,,,,,-8.97109583963,14.8282126842,-1.75292617721,50.0,6.64987769165,7.2342347418,-128.47610909,-7.70198095491,-14.6945859301,31.5810728214,-7.88555032018,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,4d5156ec-48e7-11e9-9f52-aced5cacee54,87.1477981616,,,9.26525497161,-1.829705118,2.65672944476,-0.00480103712311,,,,c9890470-48dc-11e9-9f52-aced5cacee54
109,03/17/2019,02:03:20 PM,1,5,"Standlee, Brett",1000024005,Right,OKL_COW,"Breaud, Brennan",8895240,Left,SOU_LIO,Windup,3,Top,0,3,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.533948431,-2.10364261525,-3.31329703719,2217.50278497,214.332884977,1:15,6.90509821189,1.84516054058,5.79226914684,-14.2128638487,21.059285634,14.4060397396,3.75996913601,-0.0394239977098,79.9671018132,-4.81345061339,-0.563122137852,0.427452126075,,,,,,,,,,,,-9.06337664793,12.2115191927,-1.58105890533,50.0,6.72366150314,7.12447062712,-131.168266242,-5.28903482684,-15.2543180937,36.5094215781,-11.6211789794,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,549e1830-48e7-11e9-9f52-aced5cacee54,88.1791766185,,,10.5668466178,-1.96487487099,3.46899170636,0.0663673684235,,,,c9890470-48dc-11e9-9f52-aced5cacee54
110,03/17/2019,02:03:41 PM,1,6,"Standlee, Brett",1000024005,Right,OKL_COW,"Breaud, Brennan",8895240,Left,SOU_LIO,Windup,3,Top,0,3,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.7691507246,-3.75214603925,-3.05636482395,2339.84436643,178.585212635,12:00,6.56043920436,1.95715834834,6.24000818741,-20.8399138469,16.9080661555,-0.418467203082,1.35339408946,-0.899185952866,78.3048618156,-7.66508978796,-3.13564675729,0.442199631677,,,,,,,,,,,,-0.677422326893,10.363279131,-1.72955125307,50.0,6.27041255557,6.65679483409,-124.444638153,-8.77853674656,-1.05558557377,26.4496699249,-16.0255876727,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,60bff336-48e7-11e9-9f52-aced5cacee54,85.2383715884,,,7.46428890901,3.56838474445,1.63992136388,0.781380591705,,,,c9890470-48dc-11e9-9f52-aced5cacee54
111,03/17/2019,02:04:12 PM,2,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Windup,3,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4253948549,-4.38057186701,-2.68222630088,2223.67245658,201.845366303,12:45,6.98800755469,1.55137411308,6.02199295495,-10.5465759683,24.116932921,9.68130802402,2.04000432391,-0.127610816291,81.1980209269,-6.37515989669,-0.840549282243,0.423748115544,,,,,,,,,,,,-6.16126804436,14.5867870086,-1.34684554186,50.0,6.63901062207,5.83064091111,-130.987205157,-10.3784134315,-10.5062011768,32.4493538295,-7.30064299579,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,72a54171-48e7-11e9-9f52-aced5cacee54,88.9499566806,,,9.227373928,-1.56053523667,1.70384689707,0.168094365306,,,,c9890470-48dc-11e9-9f52-aced5cacee54
112,03/17/2019,02:04:26 PM,2,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Windup,3,Top,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7537991189,-3.9177999744,-2.86329406215,2201.8186351,219.787733913,1:15,6.92606968449,1.47599911779,5.8103952817,-16.4117612131,17.7204036429,14.7843840721,1.90552676415,0.0436114461883,81.9486981216,-7.01790588075,-0.0510983319961,0.42048783477,,,,,,,,,,,,-9.01120655179,10.9749610021,-1.2500997404,50.0,6.59503123397,6.15521780112,-132.853830196,-9.6533302797,-15.6965417786,35.1954108124,-13.056860098,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,7b97ea1b-48e7-11e9-9f52-aced5cacee54,89.6396361663,,,9.80510099729,-1.59658901024,1.52899996913,-0.0459593224506,,,,c9890470-48dc-11e9-9f52-aced5cacee54
113,03/17/2019,02:04:40 PM,2,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Windup,3,Top,1,1,1,Undefined,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.721210854,-2.45624982339,-2.33670650019,2407.02913238,186.679825577,12:15,6.56413475792,1.82767981246,6.2018268567,-22.4498432799,14.624387772,1.71683292526,2.42307322604,-0.187080048719,78.5607820591,-6.70237040344,-2.01006307487,0.438235539402,,,,,,,,,,,,-1.67927672227,8.78008227241,-1.65319453695,50.0,6.36841115704,5.09056982969,-125.99146299,-6.07092434521,-2.66352120288,28.7607267601,-18.247853436,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,8453be04-48e7-11e9-9f52-aced5cacee54,86.0094016394,,,8.16042879488,3.01983249589,2.60946744549,0.130652398468,,,,c9890470-48dc-11e9-9f52-aced5cacee54
114,03/17/2019,02:05:04 PM,2,4,"Standlee, Brett",1000024005,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Windup,3,Top,1,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7448570087,-3.52607577043,-4.85483599605,1921.60587742,229.450231866,1:45,6.33408285143,2.11151751218,6.25223149851,-25.9924599885,15.442417713,18.0945122071,0.900968845444,-0.86778705591,74.0347884771,-8.46835338451,-1.39256690674,0.463291731203,,,,,,,,,,,,-11.6795907107,9.75088163027,-1.75959342266,50.0,6.05886510611,9.66858754113,-119.67847165,-8.11421839584,-16.4934177453,28.7637819742,-18.4042711647,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,8d7d3925-48e7-11e9-9f52-aced5cacee54,81.3577579364,,,8.71006853153,2.86430622641,1.11451153366,0.83116499104,,,,c9890470-48dc-11e9-9f52-aced5cacee54
115,03/17/2019,02:05:20 PM,2,5,"Standlee, Brett",1000024005,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Windup,3,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2238448654,-2.95956618052,-3.96261914295,2463.24846185,208.393174683,1:00,6.7701955974,1.70540218703,5.98655313147,-32.969394848,5.5258772401,3.00654456492,1.27111319584,-1.72205466869,78.3525540646,-9.10009851852,-3.39735984829,0.446555266011,,,,,,,,,,,,-2.75964287408,3.83890091208,-1.39448919492,50.0,6.51812442798,8.47142878212,-123.612902505,-7.40828621604,-4.25931639275,25.2120512389,-26.2489726205,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,9bfc82a7-48e7-11e9-9f52-aced5cacee54,84.4069690586,,,6.87129080082,1.78916540132,1.33071983484,1.69992646379,,,,c9890470-48dc-11e9-9f52-aced5cacee54
116,03/17/2019,02:05:36 PM,2,6,"Standlee, Brett",1000024005,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Windup,3,Top,1,3,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.0352108422,-3.59966761648,-2.54301105644,2205.6215655,216.259219189,1:15,6.83118488437,1.62454054693,5.99426672053,-17.5356428243,16.6753877411,12.2546194079,2.02688744366,0.287959174365,81.7942209728,-6.91424072356,-0.210495330322,0.420973343638,,,,,,,,,,,,-7.52257078534,10.2851813704,-1.43113106211,50.0,6.53800289048,5.47047868625,-131.990944119,-8.87200552195,-13.0053534303,33.3323980281,-14.3925716339,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,a5d8c26e-48e7-11e9-9f52-aced5cacee54,89.5362547077,,,9.24098986937,0.833676205621,1.95596915367,-0.285971928211,,,,c9890470-48dc-11e9-9f52-aced5cacee54
117,03/17/2019,02:06:10 PM,3,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Schimpf, Kyle",8894788,Left,SOU_LIO,Windup,3,Top,2,0,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7681322289,-1.33342858951,-4.26616621811,1945.02926147,242.08724703,2:00,6.15029886251,2.50511019006,6.2727743506,-31.6199450002,8.06595510638,15.2961775494,2.28264672527,-0.159610987981,75.9530596504,-7.32416268007,-1.35727416807,0.4534084773,,,,,,,,,,,,-9.72695261492,4.84217953031,-2.19729374172,50.0,6.03628123628,8.6390470069,-121.567567903,-3.72538236386,-14.3798423415,26.5289130293,-25.0156114804,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,ba145b63-48e7-11e9-9f52-aced5cacee54,83.1311684897,,,7.81507257845,-0.488483044188,2.03346021853,0.20269642324,,,,c9890470-48dc-11e9-9f52-aced5cacee54
118,03/17/2019,02:06:28 PM,3,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Schimpf, Kyle",8894788,Left,SOU_LIO,Windup,3,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8756388275,-2.91565659284,-2.39499759045,2422.86359607,167.488899845,11:30,6.62767987309,2.01364278289,6.10606742692,-30.3668230204,8.12795564408,-1.81160782054,1.396582683,-0.35304978007,78.0449565513,-8.58993383207,-2.73698418954,0.44655240408,,,,,,,,,,,,0.304961022585,5.24894011869,-1.82895969463,50.0,6.38776485435,5.21190274425,-123.32740573,-7.18757439899,0.468720195062,24.9952900415,-24.1065118744,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,c32d277d-48e7-11e9-9f52-aced5cacee54,84.4075100184,,,6.83068227614,1.5276282027,1.41334981061,0.34774598132,,,,c9890470-48dc-11e9-9f52-aced5cacee54
119,03/17/2019,02:06:48 PM,3,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Schimpf, Kyle",8894788,Left,SOU_LIO,Windup,3,Top,2,0,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.0406551929,-3.28150947646,-2.79108579917,2471.35843497,188.279244924,12:15,6.6169709327,1.98538189772,6.28769840862,-22.1500747474,14.5841263358,2.12722459959,1.74051751326,-0.411198757661,78.9792348251,-7.46536569413,-2.38611973522,0.436221249952,,,,,,,,,,,,-2.04565855593,9.03718566414,-1.78110438108,50.0,6.36453661407,6.0976928492,-126.344229085,-7.89685840569,-3.26511461395,28.7568907362,-17.7496242578,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,cc1fcee5-48e7-11e9-9f52-aced5cacee54,86.4065575102,,,8.06142036772,0.338280584849,1.59813327068,0.456043348294,,,,c9890470-48dc-11e9-9f52-aced5cacee54
120,03/17/2019,02:08:45 PM,1,1,"Warren, Will",1000026337,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,3,Bottom,0,0,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.061105858,-2.69743970772,-4.35472456842,2069.8761767,211.862909571,1:00,6.07990315589,2.937938748,6.63741531041,-17.8865082162,18.8385932341,11.7305402465,2.11132142454,-0.0782389636667,77.7473258563,-6.13587389117,-2.09543664444,0.436167217212,86.9931765989,7.46907649457,-36.155977769,3154.83265787,85.616933052,1.72674541481,-69.0630723296,119.399025298,105.567020625,-39.3603074489,1.05355163574,-8.08083164481,11.4579164578,-2.64865729723,50.0,5.89016880426,9.29779375835,-126.210039869,-6.44107529546,-12.7001173507,31.8216648404,-14.166386721,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,13b50b83-48e8-11e9-9f52-aced5cacee54,86.4172616229,5.98307465932,0.915667123761,9.31378000175,2.75734001227,2.25431622363,0.028380689071,2.43003606016,2.21963225059,0.0407009546295,c9890470-48dc-11e9-9f52-aced5cacee54
121,03/17/2019,02:09:20 PM,2,1,"Warren, Will",1000026337,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,3,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.852329677,-3.05507319165,-4.32961874463,2090.61355888,217.889309227,1:15,6.17423541303,3.11329981285,6.58591329796,-13.9609012841,21.6987997476,16.9116441117,2.20099251134,0.548094244292,78.4945982904,-5.75476520859,-1.05685225293,0.429794018668,,,,,,,,,,,,-11.0896087209,13.2731560811,-2.82404304704,50.0,5.95902094525,9.28087590422,-128.686848405,-7.26931212768,-17.9421943974,35.445972702,-10.6990305764,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,259a5ba5-48e8-11e9-9f52-aced5cacee54,87.6986995722,,,10.3577313866,0.491696102053,2.10729265772,-0.531595991831,,,,c9890470-48dc-11e9-9f52-aced5cacee54
122,03/17/2019,02:09:35 PM,2,2,"Warren, Will",1000026337,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,3,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0491579773,2.3441792559,-2.76167476004,2879.39063274,50.2494738068,7:45,6.35313056777,3.1073149167,6.17387707471,-60.3994037348,-11.2455914902,-13.4655343404,3.48824716678,-0.56698860429,68.2425481896,-9.15060496233,-5.33836564126,0.504603340773,,,,,,,,,,,,6.3582170933,-7.05714756094,-2.89197360765,50.0,6.50027645148,5.66538505032,-110.315970168,2.97820018755,7.57800328501,25.6226562114,-40.5850679688,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,33f8460d-48e8-11e9-9f52-aced5cacee54,74.6970411718,,,7.80660978775,-1.79291836157,2.94498933735,0.872252414604,,,,c9890470-48dc-11e9-9f52-aced5cacee54
123,03/17/2019,02:09:55 PM,2,3,"Warren, Will",1000026337,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,3,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7161110504,0.292355421569,-3.67801538781,2762.33974336,107.979750456,9:30,6.01852179935,3.07109561556,6.34471034662,-38.855923772,3.21068521551,-10.015244135,3.05018244338,-1.15357007669,73.4203273088,-7.11034282725,-5.59175572477,0.466810128751,,,,,,,,,,,,4.20935348458,1.66684297808,-2.79939868365,50.0,6.02168708017,7.89172572944,-118.611510645,-0.430034153487,5.8346996892,28.3955578076,-29.8635920358,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,4036ba6c-48e8-11e9-9f52-aced5cacee54,80.7445558689,,,8.2957837416,-1.19334879021,2.71292035896,1.41171681288,,,,c9890470-48dc-11e9-9f52-aced5cacee54
124,03/17/2019,02:10:12 PM,2,4,"Warren, Will",1000026337,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,3,Bottom,1,1,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8177848398,-2.45088967819,-4.74679488002,2353.22304669,216.12664392,1:15,6.02571371077,2.98913688481,6.99754657684,-17.0228203426,15.8735193157,11.6090564644,2.37013390787,-0.368410582824,82.1180913648,-5.72526388299,-2.51300429146,0.412805340273,,,,,,,,,,,,-8.02976713435,9.70978912793,-2.70237705827,50.0,5.86949417965,10.6430887528,-131.79370226,-6.1014039769,-13.948501719,31.2430856751,-15.3071820489,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,4964fa58-48e8-11e9-9f52-aced5cacee54,91.3078704267,,,8.699693475,-0.916600876429,2.13245825778,0.46841311025,,,,c9890470-48dc-11e9-9f52-aced5cacee54
125,03/17/2019,02:10:41 PM,3,1,"Warren, Will",1000026337,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,3,Bottom,2,0,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9013902325,-0.711316826898,-4.61433111367,1264.0635377,250.400241981,2:15,6.16406964172,3.12337651951,6.51329406805,-36.20445614,6.16578439131,17.4276438704,2.49224200776,0.332850687067,73.0418186147,-7.61817833707,-1.27783255956,0.468491788386,,,,,,,,,,,,-11.1738341501,3.64980931234,-2.80927127972,50.0,6.09869717943,9.02668334312,-117.38760831,-2.39211853847,-15.319276142,25.8395989301,-27.1701764772,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,5b4a489d-48e8-11e9-9f52-aced5cacee54,80.4547218447,,,7.85957161785,0.0956473094523,2.31313122755,-0.304528904826,,,,c9890470-48dc-11e9-9f52-aced5cacee54
126,03/17/2019,02:10:55 PM,3,2,"Warren, Will",1000026337,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,3,Bottom,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1101414883,-3.41037383515,-3.4137346378,2219.66894374,219.598205223,1:15,6.18449094755,3.16288693845,6.71142676161,-16.7217264528,17.7537752693,14.7130775548,1.66455201407,1.26497981623,79.7381039253,-6.64316171928,-0.555582494223,0.422597395315,,,,,,,,,,,,-9.56025452084,11.2649957419,-2.94268386283,50.0,5.95187891338,7.39589659276,-130.631902592,-8.24916222512,-15.9237026804,36.7604120938,-13.4109034436,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,63ca8674-48e8-11e9-9f52-aced5cacee54,89.192164786,,,10.372037563,-1.07501725813,1.37024006745,-1.24442386044,,,,c9890470-48dc-11e9-9f52-aced5cacee54
127,03/17/2019,02:11:10 PM,3,3,"Warren, Will",1000026337,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,3,Bottom,2,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5179539113,0.601892383061,-4.09821008309,1136.78102485,243.343492267,2:00,6.16690623148,3.1679384637,6.48572283288,-34.9874032389,8.01472617944,16.0462312073,3.8052524918,0.736612205172,72.0761636367,-6.10805814712,-1.01590975551,0.471972287626,,,,,,,,,,,,-10.3185732635,4.23154350398,-2.88742086859,50.0,6.19386003244,7.96264589457,-116.864883459,0.335442641397,-13.9321093556,26.8860689333,-26.4606301084,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,6cf66318-48e8-11e9-9f52-aced5cacee54,79.8614187937,,,8.44179027465,-1.42301229051,3.49054226263,-0.691202691344,,,,c9890470-48dc-11e9-9f52-aced5cacee54
128,03/17/2019,02:11:29 PM,3,4,"Warren, Will",1000026337,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,3,Bottom,2,2,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.5494620823,-2.29555131688,-5.00851134214,2179.18720651,220.878384837,1:15,6.20381138877,3.05032906657,6.71874615384,-14.885857392,20.06745166,17.398171058,2.85621571825,-0.0888719101305,79.0269697404,-5.18447755913,-1.63701906253,0.425515776632,101.5116293,55.3969834129,12.3513625097,5107.71909512,108.394770663,161.597038856,18.7232374613,249.867533434,60.2268186414,9.24467039202,6.87163146973,-11.6735954539,12.1286133751,-2.72579259508,50.0,6.04592423622,10.9005033461,-129.685607015,-5.61634567963,-19.1757821043,36.0686922176,-12.2508253965,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,76223fac-48e8-11e9-9f52-aced5cacee54,88.5804442304,179.031052749,0.909573736669,10.5224923419,2.56407480116,2.95960190461,0.0551855917701,2.25928483739,2.93228801092,0.0643078741686,c9890470-48dc-11e9-9f52-aced5cacee54
129,03/17/2019,02:13:35 PM,1,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,4,Top,0,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1599913776,-3.721758192,-3.39257896781,2432.68711743,172.215657387,11:45,6.57760627808,1.90185437148,6.18247935689,-25.0497751299,14.9355431591,-2.04689643892,1.04303798292,-1.40466819712,76.64647884,-8.39103210202,-3.77809055971,0.45511567858,,,,,,,,,,,,0.186706001524,9.15783380018,-1.64492711835,50.0,6.28353096894,7.21231712484,-120.67286414,-8.58188569175,0.275745397325,23.1319221077,-18.6488779714,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,bdb77e29-48e8-11e9-9f52-aced5cacee54,82.8193320844,,,6.51351253761,-0.242984506826,0.795218406993,1.51446699463,,,,c9890470-48dc-11e9-9f52-aced5cacee54
130,03/17/2019,02:13:50 PM,1,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,4,Top,0,0,1,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.450565781,-2.16973135274,-3.65473606431,2322.96142251,214.755101664,1:15,6.67443058111,1.73147192351,5.86240639306,-16.4578408819,18.5162204736,12.8704178924,3.28249212935,-0.595346593385,80.6611865951,-5.29403359863,-1.2077705075,0.425642075436,,,,,,,,,,,,-8.26103945671,10.800544946,-1.44265986869,50.0,6.4890270779,7.9566873163,-131.094809614,-5.50994766384,-14.0195333365,34.1222246664,-13.8448055216,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,cc451496-48e8-11e9-9f52-aced5cacee54,88.5541601651,,,9.78937918592,1.9871608652,3.33516784766,0.583163214501,,,,c9890470-48dc-11e9-9f52-aced5cacee54
131,03/17/2019,02:14:26 PM,2,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Johnson, Elijah",1000055194,Right,SOU_LIO,Windup,4,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.663798576,-1.3459148205,-2.95632108579,2241.26542716,218.093777748,1:15,6.87364647635,1.40907275899,5.97759224277,-16.42645261,19.0339903327,14.9473538301,4.25542126341,-0.0878165882235,79.6851552036,-4.47997357889,-0.100614220823,0.428591542179,,,,,,,,,,,,-9.212227986,10.8562718191,-1.18369265867,50.0,6.75835951656,6.24978280169,-130.102599285,-3.57640896471,-15.3431529966,34.488187955,-14.0927071322,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,e1821bd5-48e8-11e9-9f52-aced5cacee54,87.9447511481,,,9.9786433724,-1.47446004765,4.0236923611,0.0881538618809,,,,c9890470-48dc-11e9-9f52-aced5cacee54
132,03/17/2019,02:14:38 PM,2,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Johnson, Elijah",1000055194,Right,SOU_LIO,Windup,4,Top,1,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2068062706,-1.89013541093,-2.70980160944,2452.5888748,192.273508822,12:30,6.46174373843,1.86523293146,6.16212128263,-26.5132335844,10.6860834731,2.33237682722,2.50393332509,-0.44512406868,78.9574238771,-6.87481301024,-2.26898401192,0.43897420575,,,,,,,,,,,,-2.04159696494,6.36090647345,-1.66117181493,50.0,6.30483541384,5.86260583481,-125.33546517,-4.93148320698,-3.2405250112,25.8445632241,-22.0776990442,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,e89ccece-48e8-11e9-9f52-aced5cacee54,85.8646727471,,,7.24938239345,-0.482789797592,2.27128445005,0.520080147946,,,,c9890470-48dc-11e9-9f52-aced5cacee54
133,03/17/2019,02:14:49 PM,2,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Johnson, Elijah",1000055194,Right,SOU_LIO,Windup,4,Top,1,1,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.644686372,-1.66891114627,-2.3781163571,2567.33995236,174.822667215,11:45,6.73935471206,1.54007281131,6.00553943742,-23.4341194886,13.6036444659,-1.23575773386,3.2387237744,-0.767171512659,79.2297279314,-6.06756616654,-2.6110638281,0.438019956915,,,,,,,,,,,,-0.00950928399283,7.8487217437,-1.35278723069,50.0,6.59547029213,5.27023793506,-125.98400982,-4.39723532855,-0.0152436522394,26.2154927663,-19.5923247511,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,ef346846-48e8-11e9-9f52-aced5cacee54,86.0517333196,,,7.41495844063,-1.0107632746,2.97545530921,0.878132390607,,,,c9890470-48dc-11e9-9f52-aced5cacee54
