PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
113,03/12/2019,07:07:28 PM,2,4,"Willingham, Amos",1000053951,Right,GIT_YEL,"Evans, Blake",1000054113,Right,GEO_EAG,Windup,5,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.4931041641,-4.27196565187,-2.69508670069,2141.97247631,200.735137976,12:45,6.2969809827,1.45037681645,6.34083424576,-7.48524646432,26.4921576901,10.0412171737,1.72914489417,-0.195548719241,81.6978978189,-5.69436845741,-0.779960217488,0.419533472142,99.4856356207,4.8494797374,23.1854898284,1745.55685631,,,,96.9665394757,95.5644923943,24.5793233789,0.724470825195,-6.36623060575,15.9082416733,-1.25937740504,50.0,5.98249641568,5.87725072613,-131.230865273,-10.0373380965,-10.9654378894,30.9554120996,-4.77308764236,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,98875377-451b-11e9-b386-181deafbeadb,89.8435500956,3.61330705307,0.712711936617,8.79520634518,2.51090429222,1.83793554034,0.180209023878,2.31033199329,1.81804370654,0.183086966636,9dde200d-4512-11e9-b386-181deafbeadb
114,03/12/2019,07:08:39 PM,3,1,"Willingham, Amos",1000053951,Right,GIT_YEL,"Miller, Mason",8893812,Right,GEO_EAG,Stretch,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0013098752,-4.84551264395,-1.72025541575,2068.80771216,194.24092609,12:30,6.35215641397,1.48862274884,6.2687028353,-8.9597475918,27.1573215208,6.90112145705,1.12635584576,0.477556430528,79.3723524171,-6.54091347614,-0.403390463322,0.432541486533,,,,,,,,,,,,-4.33772255245,16.4569194038,-1.36492776529,50.0,5.98902656475,3.6280716337,-127.56434425,-11.0824731124,-7.04320810603,29.8172236749,-5.45276642195,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,c53dbb0b-451b-11e9-b386-181deafbeadb,87.1416446623,,,8.6289574581,1.01509012735,1.08025680589,-0.474770317869,,,,9dde200d-4512-11e9-b386-181deafbeadb
115,03/12/2019,07:09:17 PM,3,2,"Willingham, Amos",1000053951,Right,GIT_YEL,"Miller, Mason",8893812,Right,GEO_EAG,Stretch,5,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6259168142,-1.23034941035,-1.47716657376,2084.69545704,186.621450397,12:15,6.33899341018,1.75263605514,6.04971165692,-15.865990726,20.5902194892,2.3941607716,3.87746973594,0.58458987519,79.0640551786,-4.23781593021,-1.0223815652,0.434567534671,74.9280695802,74.7896518442,-162.726445997,4473.78291911,,,,,,,,-1.77203448625,11.5961657733,-1.6391792467,50.0,6.23493608075,3.21230291866,-127.419655499,-3.22447559397,-2.87370847049,29.5017981627,-13.3685455786,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,d721d329-451b-11e9-b386-181deafbeadb,86.735371407,,,8.56186163553,1.49997403529,3.88363967603,-0.586077172507,1.22663528747,3.86336533936,-0.581201781079,9dde200d-4512-11e9-b386-181deafbeadb
116,03/12/2019,07:09:50 PM,3,3,"Willingham, Amos",1000053951,Right,GIT_YEL,"Miller, Mason",8893812,Right,GEO_EAG,Stretch,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4508202936,0.60469737293,-1.19294736003,2092.93524636,92.9506461848,9:00,6.32285772613,1.69974797783,5.79766300645,-46.6073670871,0.199595557473,-4.72614215923,3.00141766276,0.196309626029,70.8896216104,-8.12209603897,-2.08325265961,0.492409868849,,,,,,,,,,,,2.19003538708,-0.0722669313744,-1.59904166576,50.0,6.34481567655,2.48104588368,-112.660156467,-0.142257056028,2.79601303354,21.7361296207,-32.2663115779,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,f0124589-451b-11e9-b386-181deafbeadb,76.5467528286,,,6.56119868326,-1.4133219928,2.58380459367,-0.0920015174001,,,,9dde200d-4512-11e9-b386-181deafbeadb
117,03/12/2019,07:10:11 PM,3,4,"Willingham, Amos",1000053951,Right,GIT_YEL,"Miller, Mason",8893812,Right,GEO_EAG,Stretch,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.7548360221,-1.5282879537,-1.98466980987,2212.90253491,99.2573239284,9:15,6.21751151326,1.63814741668,5.81301306313,-46.0765069765,0.0281121942333,-0.438432870747,0.955724631514,-0.244324546455,71.1264018084,-10.1887595309,-2.06805929811,0.488701574093,,,,,,,,,,,,-0.466118873636,0.557128446174,-1.47550949996,50.0,6.06565604238,3.97431307421,-114.329043164,-4.36391423217,-0.600951914358,26.1713206503,-31.4557609581,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,faeb086f-451b-11e9-b386-181deafbeadb,77.1275938513,,,7.62843421369,2.04436266397,1.0679357557,0.221664793096,,,,9dde200d-4512-11e9-b386-181deafbeadb
118,03/12/2019,07:10:54 PM,4,1,"Willingham, Amos",1000053951,Right,GIT_YEL,"Curry, Steven",1000001294,Right,GEO_EAG,Stretch,5,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6214577221,-3.06721506495,-3.07505822859,1720.21239868,225.986416294,1:30,6.27965567086,1.63686040297,6.80479574969,-27.3818028754,12.5819823047,13.0617354802,1.19254899472,-0.0830889442439,75.0821235782,-8.28987629075,-0.562161542845,0.454993116404,,,,,,,,,,,,-8.27701496616,8.00765718754,-1.44334920325,50.0,6.07104717689,6.12563593217,-120.030338058,-7.11722271891,-11.9167417167,26.0789212167,-20.6451117537,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,15c0ec6e-451c-11e9-b386-181deafbeadb,82.8416412516,,,7.53933414385,1.08366423216,1.14391271115,0.0863018325208,,,,9dde200d-4512-11e9-b386-181deafbeadb
119,03/12/2019,07:11:11 PM,4,2,"Willingham, Amos",1000053951,Right,GIT_YEL,"Curry, Steven",1000001294,Right,GEO_EAG,Stretch,5,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1008011953,-3.99380006807,-2.8851965168,2165.85843323,178.606300299,12:00,6.3797913508,1.50969361933,6.38768407103,-9.7875567171,25.3113665712,-0.616614449725,1.88045249778,-1.1974377447,80.2742641315,-5.85092657442,-3.00295080028,0.426401197192,,,,,,,,,,,,-0.600944315325,15.2573299728,-1.30220384124,50.0,6.08787508371,6.53017385366,-129.214575472,-9.31734769932,-0.999344745273,31.0439084439,-6.80176006584,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,1eb41bf2-451c-11e9-b386-181deafbeadb,88.3965072551,,,8.82653706377,-1.09006602263,1.62091647586,1.32908482813,,,,9dde200d-4512-11e9-b386-181deafbeadb
120,03/12/2019,07:11:33 PM,4,3,"Willingham, Amos",1000053951,Right,GIT_YEL,"Curry, Steven",1000001294,Right,GEO_EAG,Stretch,5,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3601009503,-2.66209535774,-0.403545808816,2070.25713769,184.76379741,12:15,6.30911640184,1.84402232614,6.18357604606,-13.5876675575,22.5073635545,1.8785034357,2.71717971844,1.62798135948,78.8891750655,-5.25366142978,-0.0434984067148,0.432409501791,,,,,,,,,,,,-1.17286638238,13.2853121298,-1.81456572551,50.0,6.10167438534,0.847949861909,-128.34972041,-6.37335250561,-1.90628924645,32.9172292443,-10.5810964271,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,2da9c616-451c-11e9-b386-181deafbeadb,87.1682429849,,,9.47092588477,-2.28043974589,2.37015446598,-1.62615205806,,,,9dde200d-4512-11e9-b386-181deafbeadb
121,03/12/2019,07:11:58 PM,4,4,"Willingham, Amos",1000053951,Right,GIT_YEL,"Curry, Steven",1000001294,Right,GEO_EAG,Stretch,5,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3095487687,-3.39353679965,-2.00002970802,2095.87641724,187.907231224,12:15,6.58457486866,1.6620076023,6.25290989524,-5.96453886033,29.321762392,4.07711070184,2.9529541085,0.156894935201,79.6685495288,-4.53304083921,-1.2186891035,0.427537867906,,,,,,,,,,,,-2.94119149444,17.3060357102,-1.51570716373,50.0,6.32974230694,4.40424331002,-129.592569502,-7.86667962682,-4.87921460388,33.2663890296,-3.46464206863,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,3988e449-451c-11e9-b386-181deafbeadb,88.1614924678,,,9.64099923993,-1.84037386198,2.69226500788,-0.0892514728573,,,,9dde200d-4512-11e9-b386-181deafbeadb
122,03/12/2019,07:12:38 PM,4,5,"Willingham, Amos",1000053951,Right,GIT_YEL,"Curry, Steven",1000001294,Right,GEO_EAG,Stretch,5,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.419420865,-2.24400385392,-2.34710235413,2052.12876207,190.926966944,12:15,6.37218165702,1.75231808945,6.3914478743,-15.0971454272,20.2354815171,3.9130311806,3.0476443986,-0.0812689910498,80.0202297328,-5.11528706273,-1.600524875,0.427818422832,79.6545121849,41.71133971,55.8741052709,5218.02356575,48.674456439,74.3883856559,98.6447706035,249.88183036,48.1697804543,71.5951902005,4.32440490723,-2.88613143004,11.8427398122,-1.58576524414,50.0,6.20412169806,5.15484968372,-128.534134635,-5.47860636075,-4.77264840921,29.5070912577,-12.5903134786,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,545df384-451c-11e9-b386-181deafbeadb,88.1036778912,78.8499273063,0.606925428339,8.39919113222,0.521488595339,2.96703199011,0.106165702553,0.440051434023,2.95965388136,0.108419089071,9dde200d-4512-11e9-b386-181deafbeadb
123,03/12/2019,07:13:06 PM,4,6,"Willingham, Amos",1000053951,Right,GIT_YEL,"Curry, Steven",1000001294,Right,GEO_EAG,Stretch,5,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.8036524274,-2.70315388324,-2.0487647209,2101.87732988,197.373583977,12:30,6.24399862832,1.62886287779,6.34378726015,-14.2361343787,19.7696095803,6.19541524865,2.5660647175,0.258534393884,82.0745036017,-5.39332354338,-0.873233506271,0.419708397489,88.3897326505,4.7816367536,22.7280959105,3476.61051085,,,,105.710074698,105.710074698,26.5764386151,0.913946533203,-3.97284937808,11.6008208719,-1.4831652632,50.0,6.04091701882,4.4861119559,-130.601026121,-6.59723962024,-6.85485900276,27.7627582297,-12.1576865387,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,65b6d99c-451c-11e9-b386-181deafbeadb,89.8061052545,4.35236987739,0.914684721962,7.72914882576,0.458622485824,2.47513177957,-0.244137847024,0.194828051712,2.44992710924,-0.240246294417,9dde200d-4512-11e9-b386-181deafbeadb
124,03/12/2019,07:13:55 PM,5,1,"Willingham, Amos",1000053951,Right,GIT_YEL,"Tressler, Nolan",1000028125,Left,GEO_EAG,Stretch,5,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.8889581109,-2.00495822831,-2.51685086993,1714.42246576,228.755158497,1:45,6.20607332076,1.71964477258,6.60483176255,-26.557518087,13.7409808844,15.7146443977,2.15407103782,0.722517414547,75.4324299315,-7.02727646241,0.472818384326,0.456894524392,80.9792966956,-19.3773273177,24.7967647909,,,,,9.31374048943,8.87747881997,12.6500355158,0.0589093017578,-9.36398643458,8.1358862812,-1.55512951599,50.0,6.05836850782,4.83054697531,-119.193374388,-4.86732793067,-13.5195886605,22.1387674727,-20.427573198,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,8119852f-451c-11e9-b386-181deafbeadb,82.4968882506,2.36318300111,0.0549650461287,6.45652817945,3.25473356737,2.37741952192,-0.709262383636,3.13596944236,2.36318300111,-0.710003554225,9dde200d-4512-11e9-b386-181deafbeadb
125,03/12/2019,07:16:05 PM,1,1,"Owens, Tyler ",1000054107,Right,GEO_EAG,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,5,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8657550076,-3.10666855211,-2.86929656851,1744.54112881,222.279858192,1:30,5.82122282995,1.87279822651,6.36892589146,-20.7679587689,21.5303241916,19.6134187586,1.22595842923,0.865222838692,73.4795991574,-7.03877124981,0.869592335907,0.468093798477,,,,,,,,,,,,-11.6639840922,12.7921185354,-1.67495654885,50.0,5.58708223322,5.36293856912,-117.43176331,-6.93516959289,-16.1325411427,24.2147896858,-14.4811764689,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,cfe478eb-451c-11e9-b386-181deafbeadb,80.5231272958,,,7.38615585018,1.0464850023,1.18014152992,-0.870940533457,,,,9dde200d-4512-11e9-b386-181deafbeadb
126,03/12/2019,07:16:21 PM,1,2,"Owens, Tyler ",1000054107,Right,GEO_EAG,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,5,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9114880009,-1.93718939578,-4.13579752546,1855.38826787,217.600669334,1:15,5.58866985496,2.05769655394,6.19067915521,-24.7052714366,17.8415609308,13.7709912556,1.73625993724,-0.619259658384,73.4908118279,-6.60623568211,-1.52557204797,0.469467069624,,,,,,,,,,,,-8.77591635211,10.3342905363,-1.75312399978,50.0,5.43008474665,8.10958859124,-117.41667591,-4.66472904798,-12.1480648374,23.985948597,-17.868803788,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,d9047086-451c-11e9-b386-181deafbeadb,80.2875834322,,,7.42067617301,0.466605931519,1.6253753281,0.644107889432,,,,9dde200d-4512-11e9-b386-181deafbeadb
127,03/12/2019,07:16:38 PM,1,3,"Owens, Tyler ",1000054107,Right,GEO_EAG,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,5,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8671877708,-3.1922213871,-2.21473757631,1817.94653881,218.69508208,1:15,5.5487909604,1.88443661549,6.1410644522,-23.2687447538,19.3050911621,15.495637639,0.654854472544,1.12830321997,73.6936041519,-7.56943777957,0.725238587,0.469616026258,,,,,,,,,,,,-9.11390378793,11.4857926736,-1.72389950214,50.0,5.29354139889,4.10939207102,-117.45117471,-7.20547202947,-12.6326911899,23.8475488923,-16.2537058259,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,e27697c4-451c-11e9-b386-181deafbeadb,80.2621171629,,,7.17358361891,1.36398661281,0.647851141763,-1.12897163314,,,,9dde200d-4512-11e9-b386-181deafbeadb
128,03/12/2019,07:16:59 PM,1,4,"Owens, Tyler ",1000054107,Right,GEO_EAG,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,5,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.6451283642,-3.37932676814,-2.80080730775,1958.97117255,198.708807757,12:30,5.92972929778,1.54727116345,6.0751026465,-10.9702704389,26.9645588041,9.14369866944,1.88177924383,-0.283989192769,78.0299977908,-5.44454230433,-1.07369687508,0.443292705683,91.0889263346,7.6713802916,4.38070343661,1185.23313972,109.173263992,3.17580341469,13.4598970036,129.536865496,128.942155429,7.41455810114,1.10002258301,-5.76901732261,15.6177700194,-1.33571658619,50.0,5.66234363881,5.80797679759,-124.338019264,-7.68064228066,-9.00629728764,25.5744420559,-7.79237800511,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,ec67e6f3-451c-11e9-b386-181deafbeadb,85.0281902633,6.18432671766,1.09460589695,7.61513057337,1.36413995357,1.87677083785,0.284972728042,1.05124082676,1.84689088754,0.290793997869,9dde200d-4512-11e9-b386-181deafbeadb
129,03/12/2019,07:17:42 PM,2,1,"Owens, Tyler ",1000054107,Right,GEO_EAG,"English, Tristin",8888314,Right,GIT_YEL,Stretch,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.763531891,1.45109166451,-0.681770409712,2085.84115394,122.613251177,10:00,5.71051160845,1.74631121182,5.67768012736,-44.200625287,7.58554199708,-11.9312364007,3.38005518419,0.116542040136,67.4336060679,-6.81643896561,-2.92219983504,0.517938748781,,,,,,,,,,,,6.19435574274,3.64027154219,-1.68151246619,50.0,5.805141125,1.60834042877,-107.274013424,1.48839538206,7.18139557906,19.4392270947,-27.9537178158,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,073dd1ee-451d-11e9-b386-181deafbeadb,72.7738108219,,,6.32992582315,-1.38146735598,3.03275416839,0.0296378362275,,,,9dde200d-4512-11e9-b386-181deafbeadb
130,03/12/2019,07:18:02 PM,2,2,"Owens, Tyler ",1000054107,Right,GEO_EAG,"English, Tristin",8888314,Right,GIT_YEL,Stretch,5,Bottom,0,1,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9526259288,-0.181042592446,-2.02753629526,1682.46609774,225.731562576,1:30,5.45642706664,2.04051468105,6.33885614213,-28.6151146482,14.4804531652,14.8966018176,2.90507091295,1.4146752009,72.676519368,-5.61492402793,0.80998782264,0.47248477856,,,,,,,,,,,,-8.79421349092,8.00749588306,-1.90029507407,50.0,5.42971574871,3.72284811318,-116.351397855,-1.12898210349,-11.9545865842,23.5344216769,-21.2889019819,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,10300bc5-451d-11e9-b386-181deafbeadb,79.7747953617,,,7.27610656077,-1.11736395823,2.64914425283,-1.4540261933,,,,9dde200d-4512-11e9-b386-181deafbeadb
131,03/12/2019,07:18:25 PM,2,3,"Owens, Tyler ",1000054107,Right,GEO_EAG,"English, Tristin",8888314,Right,GIT_YEL,Stretch,5,Bottom,0,2,0,Slider,ChangeUp,InPlay,Undefined,FlyBall,Double,0,1,,79.9017806795,-1.3772115929,-3.73941497452,1708.41935526,230.179173919,1:45,5.5199493764,1.84993419438,6.31886998468,-27.6623809196,15.6393705534,18.8059173682,1.94353110489,-0.0314173084309,72.6933981063,-6.61722316647,-0.164428635476,0.47361369277,103.035322301,31.2985675215,-14.7769056481,2543.29905344,105.562682999,65.8721840711,-30.9270977292,423.946831601,163.559140688,-18.6276794251,5.84309997559,-11.4394255094,8.99427182706,-1.58572542363,50.0,5.4060047561,7.08484592806,-116.072583676,-3.53406902415,-15.4911083664,23.2250909399,-19.9941327526,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,221386c3-451d-11e9-b386-181deafbeadb,79.5846427088,110.023819129,1.67460239743,7.20838257319,2.56555447918,2.07548065126,0.0272147555174,2.31612054598,2.04705916931,0.0282807822877,9dde200d-4512-11e9-b386-181deafbeadb
132,03/12/2019,07:20:34 PM,3,1,"Owens, Tyler ",1000054107,Right,GEO_EAG,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,5,Bottom,0,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4898355248,-0.288809660614,-2.60161434016,1796.38735523,227.938015944,1:30,5.54083172935,2.08515963085,6.13869234595,-31.4753883424,12.375113097,13.7597806801,2.65073311162,0.826156104267,72.5007603317,-6.23042500731,0.00468806245171,0.476605226268,,,,,,,,,,,,-8.25816221858,6.82681530712,-1.89416317065,50.0,5.50252577394,4.8739630827,-115.61534609,-1.4511766796,-11.1213877099,22.5701780797,-22.9802766439,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,70332621-451d-11e9-b386-181deafbeadb,79.0851095282,,,6.98907519306,-1.50467393638,2.32202973412,-0.830668176836,,,,9dde200d-4512-11e9-b386-181deafbeadb
133,03/12/2019,07:20:59 PM,3,2,"Owens, Tyler ",1000054107,Right,GEO_EAG,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,5,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5854669938,-1.46906018811,-1.05580758214,2050.93284,209.985184651,1:00,5.70834540626,1.85508048343,6.14734100554,-17.8842456098,20.0038910658,11.5629110626,2.86021345005,1.84309582912,77.6875164138,-4.85314065106,1.13965029442,0.443019805447,,,,,,,,,,,,-6.6262282674,11.3553963634,-1.78083266369,50.0,5.58752135842,1.95304147068,-124.523522007,-3.72275805443,-10.3162535199,26.9785962819,-14.4950397784,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,7a76fda3-451d-11e9-b386-181deafbeadb,85.0805676353,,,7.89795057992,-1.04360643235,2.64731576778,-1.89460117041,,,,9dde200d-4512-11e9-b386-181deafbeadb
134,03/12/2019,07:21:22 PM,3,3,"Owens, Tyler ",1000054107,Right,GEO_EAG,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,5,Bottom,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.575409774,-2.36749367175,-2.49753679014,1760.60198149,213.209890476,1:00,5.78463329939,1.95976344713,6.16019085905,-23.6148006208,18.3505354172,12.0386080981,1.62663450215,0.654629227487,73.8785876149,-6.83406137571,-0.207299945338,0.46624788084,,,,,,,,,,,,-7.3661209018,10.7738548456,-1.77665194793,50.0,5.59303689156,4.8321739846,-118.501815095,-5.56432383989,-10.3377539612,25.4018671631,-17.0538160632,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,8cd16e07-451d-11e9-b386-181deafbeadb,80.841925658,,,7.69682215909,-1.33166552885,1.29065865217,-0.64804899971,,,,9dde200d-4512-11e9-b386-181deafbeadb
135,03/12/2019,07:22:01 PM,3,4,"Owens, Tyler ",1000054107,Right,GEO_EAG,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,5,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7112261384,-1.60307231581,-2.97761627768,2135.932882,207.619540939,1:00,5.77104854945,1.91828057973,6.04864646136,-15.5254435096,22.2532215738,11.6619536831,2.99104377153,0.131506911357,78.165804222,-4.52850502901,-0.777338215028,0.442379325731,74.6095553617,27.6729705803,-173.336836424,1830.26807797,,,,,,,,-7.16777587955,12.5268528619,-1.69308091833,50.0,5.6379567621,6.12711287328,-124.588547274,-3.96207145465,-11.2506815471,25.3542053846,-12.5116547114,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,a449e91f-451d-11e9-b386-181deafbeadb,85.2037478443,,,7.54542191649,1.5988947622,3.005459532,-0.133993234316,1.80471023727,3.02169689879,-0.13683469884,9dde200d-4512-11e9-b386-181deafbeadb
136,03/12/2019,07:22:34 PM,3,5,"Owens, Tyler ",1000054107,Right,GEO_EAG,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,5,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7102138481,-3.7840120919,-1.67968366336,2121.73935397,206.041350247,12:45,5.68540578596,1.61986931505,6.26032256327,-14.1374321065,22.9099443137,11.211421123,1.01215419056,1.00517973371,78.4397210576,-6.45934044777,0.457757484078,0.438076793212,,,,,,,,,,,,-6.67605443285,13.7549460263,-1.50105001133,50.0,5.39803262353,3.36486057046,-125.88360653,-8.74131819459,-10.5755313546,28.6074167254,-10.3848518917,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,b7716a06-451d-11e9-b386-181deafbeadb,86.0405689257,,,8.27049279044,0.602087369959,0.91958065167,-1.01196265698,,,,9dde200d-4512-11e9-b386-181deafbeadb
137,03/12/2019,07:23:03 PM,3,6,"Owens, Tyler ",1000054107,Right,GEO_EAG,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,5,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1724719059,-2.7700667715,-1.45245438757,2145.55289974,206.318929944,1:00,6.00524475438,1.67958576312,6.1147051518,-10.235833514,26.6640106324,13.2062991863,2.58862279742,1.43708747232,78.4417605008,-4.71184447773,1.06325323285,0.437203655302,,,,,,,,,,,,-7.6812190455,15.4565726087,-1.57526487962,50.0,5.78773843223,2.81385515388,-126.635415596,-6.43690513806,-12.2702330353,29.787421138,-7.48320889782,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,c310d92a-451d-11e9-b386-181deafbeadb,86.2124002488,,,8.73071140515,0.653120754205,2.52545731404,-1.45154334281,,,,9dde200d-4512-11e9-b386-181deafbeadb
138,03/12/2019,07:23:35 PM,3,7,"Owens, Tyler ",1000054107,Right,GEO_EAG,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,5,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6527333955,-0.106835322511,-1.74227641755,2047.05850422,207.745133544,1:00,5.76270786562,1.75209215811,6.24903334024,-14.507280366,23.0185821508,12.1267250589,4.45520768018,1.1555776177,77.8941998929,-2.85825699575,0.55915535213,0.440896711833,,,,,,,,,,,,-7.13632958425,12.6189814443,-1.62881470983,50.0,5.74760454406,3.43940829929,-124.682199587,-0.655074660913,-11.1884697367,26.0116450751,-12.3897756568,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,dbed11d9-451d-11e9-b386-181deafbeadb,85.4902645212,,,7.75853350258,-1.50133141435,4.30500975661,-1.18781954162,,,,9dde200d-4512-11e9-b386-181deafbeadb
