PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
85,03/22/2019,01:52:51 PM,3,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Thomas, Tanner",1000008878,Left,VT,Windup,3,Bottom,2,0,1,Fastball,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.2569556113,-3.09407661284,-4.37969404324,1834.42196898,223.741507363,1:30,4.97403131457,1.16159676185,6.45315407445,-21.3072966193,14.5963944637,14.0011684406,0.345256442696,-1.70246848577,80.1893413792,-7.11063747893,-1.73006926458,0.43126187588,,,,,,,,,,,,-8.87268224135,8.85727675088,-0.858096115049,50.0,4.74501177812,9.29826802947,-126.62215888,-7.47270256673,-14.4583327118,24.9590023202,-17.7408196071,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,4b8dcecf-4ccb-11e9-9f07-aced5caced78,87.4002053722,,,7.06761423208,0.919442578926,0.283012244722,1.71736232727,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
86,03/22/2019,01:53:34 PM,4,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Owens, Nick",1000008922,Right,VT,Windup,3,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0674751523,-1.93092807479,-2.97655865288,2285.55754987,211.204534001,1:00,5.46442011402,1.18102014751,5.82974782879,-15.7821923569,18.100803997,10.9834914842,2.35146552427,-0.672689835152,82.750540592,-4.89689748919,-0.908593564462,0.418950220062,,,,,,,,,,,,-6.7917091397,10.3204725836,-0.944680364374,50.0,5.29752612043,6.51092965242,-132.268922147,-4.99226697615,-11.9685864127,29.5988336207,-13.9869522902,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,67ba18e1-4ccb-11e9-9f07-aced5caced78,89.9686280521,,,8.31693456029,0.233673439369,2.24930623521,0.690899527696,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
87,03/22/2019,01:54:00 PM,4,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Owens, Nick",1000008922,Right,VT,Windup,3,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0494743432,-2.87682047919,-2.50136394338,2185.94315814,305.472087819,4:15,5.96969422499,0.637796710828,5.18327510903,-46.5588917618,-1.32421472052,1.79870754563,-0.621341391006,-1.56687772153,73.4691459448,-11.4221390818,-2.16573115681,0.484068993558,,,,,,,,,,,,-1.72483534909,0.195447168114,-0.406912359097,50.0,5.66790206875,5.0114544155,-116.053641039,-7.34723579666,-2.32629947277,23.9656290596,-31.9104473702,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,78e994f2-4ccb-11e9-9f07-aced5caced78,77.8657113401,,,6.58032839836,4.7191177944,0.0284887152618,1.44129821578,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
88,03/22/2019,01:54:31 PM,4,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Owens, Nick",1000008922,Right,VT,Windup,3,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.5390847398,-1.2334408353,-1.89156684362,2182.51842593,222.680220136,1:30,5.49222770476,1.16603383221,5.89576257704,-18.0910293811,15.6749554237,14.4836920833,2.83886248025,0.616466711828,82.2289466175,-4.66027489222,0.859186263937,0.418226193029,77.1390941809,39.6385779458,-25.2212797071,3030.95048963,97.7747224355,72.2493151709,-50.3992053585,272.584144009,127.184023259,-29.9103032177,4.49506896973,-8.47486230164,8.90232664089,-1.02220339656,50.0,5.3828274757,3.91696605446,-133.002573711,-3.45926694893,-14.9034465725,33.3858939136,-16.5188857065,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,8b7fd7db-4ccb-11e9-9f07-aced5caced78,90.1243804176,78.8252348115,1.80481890485,9.31013812232,1.95113149152,2.88224533972,-0.60860358938,1.64090238611,2.85711008687,-0.613130699025,d7220daf-4cbf-11e9-9f07-aced5caced78
89,03/22/2019,01:56:50 PM,1,1,"Seymour, Ian",1000024450,Left,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,4,Top,0,0,0,ChangeUp,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4639136112,-0.631699654463,1.74051544874,1952.36450862,172.709777,11:45,5.35934892387,-1.60693134147,5.60991325439,-29.6064592174,10.3933408406,-1.33442634643,2.30230239573,-0.0932649502241,77.2333776601,-6.1228800411,1.49207940134,0.455198087371,83.8519880428,-15.8420186901,58.9842693217,,,,,10.4957748303,10.4957748303,45.1335859093,0.0738751220703,1.14191910002,5.69135396205,1.4592310439,50.0,5.28627218162,-3.64868830868,-121.490151224,-2.29508372129,1.72479392185,21.438099872,-23.5776315943,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,dc006fdd-4ccb-11e9-9f07-aced5caced78,82.8043385218,2.47387287006,0.0738751220703,6.23053595115,3.01231883101,2.47093918108,0.134944656168,3.04051742559,2.47387287006,0.135683321096,d7220daf-4cbf-11e9-9f07-aced5caced78
90,03/22/2019,01:57:09 PM,1,2,"Seymour, Ian",1000024450,Left,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,4,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6761466784,-1.63948353438,4.20149831604,2048.33951676,120.889848017,10:00,5.45886501476,-1.66197699458,5.52867717829,-27.2367786156,8.38387439559,-14.0700503158,1.65218129571,1.09965728437,81.1975345325,-6.73217601197,1.56298086492,0.429558638085,,,,,,,,,,,,8.81423087388,4.98470000723,1.30606366162,50.0,5.29839145641,-9.06433789573,-129.975092905,-4.66684034941,14.9136163114,30.0151549073,-23.739971392,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,e9e34280-4ccb-11e9-9f07-aced5caced78,87.7467548765,,,8.47861214587,-0.789414456767,1.38690050921,-1.1573867007,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
91,03/22/2019,01:57:44 PM,1,3,"Seymour, Ian",1000024450,Left,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,4,Top,0,0,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5290764757,0.98662443876,2.08380948934,2219.4592509,193.5663012,12:30,5.39629225961,-1.42174499837,5.36823100777,-36.9479389996,5.90112475726,1.43368048072,3.24294842654,0.652134346487,74.4610491529,-5.88639789659,2.35112940209,0.471131548424,68.631617073,52.2800923794,-171.3016061,4721.48185122,-109.418789983,64.9631143202,-11.2926885831,187.218145932,66.2349438618,-175.17311436,3.68744689941,-0.163560744324,2.84366549127,1.23406117315,50.0,5.45891415516,-4.35729374691,-118.47812267,0.845363289593,-0.231849010049,23.2142058806,-28.1431239493,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,ff8f0b37-4ccb-11e9-9f07-aced5caced78,80.0039323352,65.8990320419,1.1382228379,7.06802732275,1.72962769151,3.27511503601,-0.639289716216,1.67460955903,3.26947856106,-0.64154707227,d7220daf-4cbf-11e9-9f07-aced5caced78
92,03/22/2019,01:58:03 PM,1,4,"Seymour, Ian",1000024450,Left,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,4,Top,0,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.0753691558,0.298332031461,1.36907797579,1940.72858208,150.008676891,11:00,5.36746481413,-1.45190300775,5.74139354342,-25.1744831709,12.6024302434,-7.29397162008,3.54741240797,-0.784915308167,78.611520673,-4.42019959947,-0.000365452419599,0.442369069794,,,,,,,,,,,,4.29634765583,6.67804936613,1.34264784089,50.0,5.3768931741,-2.75818079618,-125.243597349,-0.159018167792,6.82007980568,25.4361361278,-21.57322356,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,08bb8f21-4ccc-11e9-9f07-aced5caced78,85.205723218,,,7.4638484828,-1.59346787764,3.30661023278,0.787286419836,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
93,03/22/2019,01:58:36 PM,2,1,"Seymour, Ian",1000024450,Left,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Windup,4,Top,1,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0914168687,0.708600662947,-0.125716573985,1537.65584037,145.123829627,10:45,5.56775679807,-1.55056877022,6.30865223871,-31.6129283227,10.9358579729,-7.65008381981,3.58605424088,-2.30387014483,73.5379323502,-5.26382835379,-1.57468940266,0.469477849444,,,,,,,,,,,,4.15228316513,5.79202588582,1.56346832458,50.0,5.60427081986,0.463082274717,-116.68830053,0.587611558765,5.73755775802,21.5088211927,-24.1707208126,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,1a9f86cb-4ccc-11e9-9f07-aced5caced78,80.2857399252,,,6.55348451853,-1.65352255868,3.29233374022,2.39087376332,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
94,03/22/2019,01:58:50 PM,2,2,"Seymour, Ian",1000024450,Left,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Windup,4,Top,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6050820134,-1.01745476516,1.10044428815,1996.96774879,182.268305882,12:00,5.50392238238,-1.45978560105,5.65549243165,-28.4937392343,9.37348142339,0.372694821664,2.18041995448,-0.402466609325,79.4156585835,-6.29855800982,1.16984012167,0.442897504772,,,,,,,,,,,,0.066964538208,5.24276729235,1.36651164167,50.0,5.39973828705,-2.40677863587,-124.657696235,-3.15174407099,0.10672578061,22.04140396,-23.818306147,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,22b8288c-4ccc-11e9-9f07-aced5caced78,85.1040615831,,,6.18942342989,-1.22877463959,1.88148076432,0.348355569346,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
95,03/22/2019,01:59:08 PM,2,3,"Seymour, Ian",1000024450,Left,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Windup,4,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.5989798916,-0.879721602427,2.75685158463,1954.82052521,132.26470636,10:30,5.62608600281,-1.2182866764,5.83361843194,-23.5531275642,11.1871626425,-12.3456970004,2.84473177754,0.317004021973,82.0338086051,-5.29118713274,0.439219531707,0.424217167038,82.0618790845,33.7076092197,-2.67402454881,3556.80153779,109.99964196,62.0786533988,-0.23737495966,304.256033166,299.599986943,0.637629713191,4.28804504395,7.39690187117,6.25985346707,1.0009128904,50.0,5.54048276108,-5.86556938324,-130.281788196,-2.78107422361,12.7327731354,26.9772640284,-21.3985515382,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,33d5c0e6-4ccc-11e9-9f07-aced5caced78,88.8516058515,69.6045156623,4.21356423316,7.56517128652,1.75634313096,2.87609484286,-0.314349752247,1.50922072303,2.85329652089,-0.316290767187,d7220daf-4cbf-11e9-9f07-aced5caced78
96,03/22/2019,01:59:40 PM,3,1,"Seymour, Ian",1000024450,Left,VT,"Busch, Michael",8899287,Left,NOR_TAR,Windup,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.4632865498,-0.496059112676,3.11766808192,2003.06019639,119.015874564,10:00,5.35677700724,-1.53117816004,5.50912322698,-25.459222768,10.1917707957,-18.4348652984,2.7706468805,-0.149429814346,81.0113990827,-5.26347009959,-0.341584050974,0.429741541418,88.4424020287,3.08606474841,18.7485168078,2044.3485525,,,,66.5444475874,66.5444475874,19.5794948518,0.537504882813,10.7813189858,5.58607716152,1.27156723242,50.0,5.29670175302,-6.438011562,-129.883273017,-2.00507745909,18.2466293266,29.5528769662,-22.7200031386,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,3e67688d-4ccc-11e9-9f07-aced5caced78,87.7094087688,3.34300736817,0.538079960974,8.4518874671,2.00791819314,2.82479911402,0.146134621295,1.88066854712,2.81319796438,0.146805048112,d7220daf-4cbf-11e9-9f07-aced5caced78
97,03/22/2019,02:01:58 PM,1,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Biddison, Nick",1000049323,Right,VT,Windup,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6955451336,-1.58336393285,-2.07164920379,2115.09302221,205.739260597,12:45,5.5507562338,0.98032615377,5.76690570183,-17.5786787123,16.4607939255,7.95137145055,2.61116163464,-0.285629211086,82.8385182424,-4.87513497295,-0.578765516216,0.419916490293,,,,,,,,,,,,-4.84895822031,9.28226401815,-0.813956513908,50.0,5.40925250799,4.50165051627,-131.87524237,-4.24160774391,-8.5348370211,28.1762307404,-15.8359802576,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,95d4cc31-4ccc-11e9-9f07-aced5caced78,89.7616011575,,,7.85702689126,1.76902128595,2.64113936644,0.282034900453,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
98,03/22/2019,02:02:33 PM,1,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Biddison, Nick",1000049323,Right,VT,Windup,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1112495125,2.54756617796,0.744226495889,2228.96760973,91.3415546537,9:00,5.96780219493,0.648232010557,5.02825867051,-46.8953802384,0.0105405881389,-2.33327904083,4.46506819953,1.15595016918,71.9138529784,-6.08977353397,0.313269514467,0.492930114715,,,,,,,,,,,,1.40991186936,-0.651537001951,-0.717452167982,50.0,6.17417364045,-1.39765428691,-113.509046745,3.50677576794,1.85247912904,19.4011380542,-33.0301011397,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,a9bd09a4-4ccc-11e9-9f07-aced5caced78,76.4659642328,,,6.19739653416,-3.16708274822,3.94222874892,-1.17933083183,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
99,03/22/2019,02:02:50 PM,1,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Biddison, Nick",1000049323,Right,VT,Windup,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5982058085,-3.1354366591,-2.83073364798,2284.21318787,220.780976177,1:15,5.35171450486,1.08925803073,5.74338310568,-18.1755646356,14.4910297219,12.5264211646,0.911696103123,-0.504260967455,85.0211063623,-6.51962039449,-0.485827495842,0.411361315532,,,,,,,,,,,,-7.46964257946,8.60515407676,-0.861776130161,50.0,5.07977868135,6.2133183603,-134.452027317,-8.00491594502,-13.7264872399,28.0900974983,-16.3609040351,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,b112d6e5-4ccc-11e9-9f07-aced5caced78,91.628393575,,,7.57709944621,1.38501745616,0.908078383261,0.504528896524,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
100,03/22/2019,02:03:04 PM,1,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Biddison, Nick",1000049323,Right,VT,Windup,4,Bottom,0,2,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.5358850142,-0.273866124473,-1.61106038363,2149.08318991,224.54388948,1:30,5.26083969326,1.26171265851,5.7162140429,-18.6108439099,14.0386210113,13.8470819766,3.45475061575,0.914677190281,84.6475810773,-3.75686161384,0.98422538093,0.411253448282,,,,,,,,,,,,-7.85654604922,7.59505838172,-1.13573846851,50.0,5.22648699036,3.30422870785,-134.648813333,-1.29284763092,-14.4524134565,28.6912475902,-18.2026515493,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,b80b3357-4ccc-11e9-9f07-aced5caced78,91.6524266934,,,7.88830393694,1.47048836748,3.45828337511,-0.913753962335,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
101,03/22/2019,02:06:07 PM,2,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Windup,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6798831642,-0.675276264863,-1.22330160355,2147.89456361,211.601964284,1:00,5.5855097767,1.12644678486,5.78157147672,-18.6294469451,15.3666053723,9.47399075307,3.40469242128,0.777768856003,82.7691942432,-4.16941095554,0.557191340772,0.419648584752,,,,,,,,,,,,-5.43433798179,8.44685226024,-1.03139921387,50.0,5.51871445426,2.49827757069,-131.948531696,-2.18348060068,-9.57125090271,28.3327639097,-17.2969940575,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,26f85a80-4ccd-11e9-9f07-aced5caced78,89.8189053667,,,7.91068892095,2.33570013316,3.47113502234,-0.769114340104,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
102,03/22/2019,02:06:48 PM,2,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Windup,4,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.4797264436,-2.31374681737,-1.57337260833,2203.66908825,213.452222852,1:00,5.59453315132,1.13710429692,5.70314391381,-16.1800079161,18.44567631,12.2083285829,2.08863038812,0.688277048979,81.8613177977,-5.3519452747,0.729114907449,0.423516856431,,,,,,,,,,,,-7.04602260684,10.6266936761,-1.01286444006,50.0,5.390763708,3.19782603178,-131.428785455,-5.85859303438,-12.1880416549,30.7313391026,-13.7922475879,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,41cb6e78-4ccd-11e9-9f07-aced5caced78,88.9985273284,,,8.61840864588,2.39751434046,2.17996518289,-0.676217265256,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
103,03/22/2019,02:07:37 PM,3,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Menken, Nick",1000024446,Right,VT,Stretch,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8363108025,0.29116545115,-1.61319549144,2498.90491291,331.360914237,5:00,5.95972139489,0.6203516794,5.25999502548,-50.7798192149,-2.73201367711,1.46729025352,2.00169444136,-0.773171865887,71.2155058457,-9.05576538805,-1.34101948021,0.498894018434,,,,,,,,,,,,-1.19559945401,-1.51496661641,-0.473878151567,50.0,5.94928856935,3.10149219828,-111.755404422,-1.01955617685,-1.52039265637,19.0980012121,-34.1005667649,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,5ca2edfe-4ccd-11e9-9f07-aced5caced78,75.5518709955,,,5.62080495674,-0.484684252041,1.69223387716,0.817498426641,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
104,03/22/2019,02:07:56 PM,3,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Menken, Nick",1000024446,Right,VT,Stretch,4,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8064655803,-3.06541443826,-2.1345317828,2159.41136449,212.964924417,1:00,5.66914098381,0.958799415423,5.87997367623,-17.0394774082,15.8688980004,10.3116432303,1.39808024965,-0.164845370133,84.6035239862,-6.24060931921,-0.202044112896,0.412880849702,,,,,,,,,,,,-6.09626157645,9.32638033743,-0.792639826838,50.0,5.41169967685,4.62591834941,-133.443303973,-7.72586616829,-11.0758474163,26.6769978198,-15.2296369251,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,6595c92e-4ccd-11e9-9f07-aced5caced78,91.29117165,,,7.20294159413,0.219039688264,1.2662594419,0.168549908605,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
105,03/22/2019,02:08:15 PM,3,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Menken, Nick",1000024446,Right,VT,Stretch,4,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7829578265,0.0290976746031,-1.36625449074,2323.80463845,351.916083269,5:45,5.9072591043,0.584888340989,5.20579251597,-52.5582157178,-3.15161512642,0.441040718879,1.55477676234,-0.663321031483,69.482836795,-9.75342828256,-1.28338839212,0.505899214457,,,,,,,,,,,,-0.699787608942,-1.67783067285,-0.458966510892,50.0,5.87173494388,2.64443163208,-111.445940112,-1.56072685278,-0.861094717402,24.0620945166,-34.23863374,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,76d3829d-4ccd-11e9-9f07-aced5caced78,74.5057028041,,,7.30012103147,0.732387725528,1.43623188317,0.678643510873,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
106,03/22/2019,02:08:35 PM,3,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Menken, Nick",1000024446,Right,VT,Stretch,4,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.2651456274,-1.56233124263,-2.70110943845,2113.68936992,213.674586156,1:00,5.7507977959,0.902653646054,5.82300217431,-19.3230574606,13.657293588,9.12019355329,2.68630271554,-0.850007424446,83.9375050134,-5.19118321058,-0.984165937406,0.413332119806,,,,,,,,,,,,-5.70289620265,7.814079877,-0.687420273209,50.0,5.61174589512,6.01598746524,-134.067929815,-4.31560239894,-10.3281322645,30.3298686291,-18.0224933419,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,7d839e77-4ccd-11e9-9f07-aced5caced78,91.1915012527,,,8.32764061397,-0.669412907917,2.49372894714,0.884417369326,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
107,03/22/2019,02:09:14 PM,4,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Owens, Jack",8891120,Right,VT,Stretch,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8390708065,-0.737219302239,-1.96094160615,2404.38892014,180.0,12:00,5.99403857717,0.74098508325,5.22348493603,-44.1654128101,2.47276376569,5.90079166631e-14,1.62014726515,-1.10304605675,71.5459084289,-8.94157263832,-1.96094160615,0.491521251193,,,,,,,,,,,,-0.638373435969,1.54770997392,-0.560362584042,50.0,5.89405534536,3.91814147572,-114.437528274,-2.87113960967,-0.832778116848,24.3230291411,-30.1550124799,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,99e92039-4ccd-11e9-9f07-aced5caced78,76.6851411402,,,7.29316237756,0.0837719379467,1.40748637751,1.1486820487,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
108,03/22/2019,02:09:32 PM,4,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Owens, Jack",8891120,Right,VT,Stretch,4,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6777361604,-1.2051018981,-2.23287300871,2188.0258221,223.238869531,1:30,5.38661813579,1.34119973697,5.79730156494,-19.8258241795,13.4238056874,12.6523379203,2.61270643746,0.317941330113,83.8018436473,-4.9193181223,0.143363091494,0.41501608184,,,,,,,,,,,,-7.42013735988,7.54974322372,-1.16543502235,50.0,5.27579921382,4.76826449814,-133.323814099,-3.48074109046,-13.3584840821,28.607634773,-18.5822348492,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,a4301acb-4ccd-11e9-9f07-aced5caced78,90.8214842037,,,7.87589251312,-1.53108693309,2.35286108993,-0.329230193662,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
109,03/22/2019,02:09:53 PM,4,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Owens, Jack",8891120,Right,VT,Stretch,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4200112884,1.69648362621,-1.33981116299,2510.64632576,19.7980623043,6:45,5.86631635086,0.642086297953,5.2381483396,-52.3495355558,-4.5586478573,-1.6248644993,3.09904015086,-0.752645976571,70.9231657562,-8.00454127187,-1.6424748178,0.49755840515,,,,,,,,,,,,0.470161907687,-2.89418344536,-0.517858868616,50.0,5.9839635486,2.68179202616,-112.485535283,1.69139585464,0.600160373227,21.1104831186,-35.8684657101,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,ad212018-4ccd-11e9-9f07-aced5caced78,75.7546775032,,,6.49684553222,-1.44327235953,2.68163768783,0.835120836201,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
110,03/22/2019,02:10:12 PM,4,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Owens, Jack",8891120,Right,VT,Stretch,4,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1328223077,-2.35638477673,-2.73255717698,2139.77450737,220.000128791,1:15,5.40006887212,1.22655186237,5.89571445318,-20.0785137859,13.4471645269,11.3100122243,1.53574755115,-0.369451946605,83.5639541287,-6.11241683942,-0.6078199276,0.4167353151,,,,,,,,,,,,-6.84004455517,7.89064264783,-1.01335667419,50.0,5.1988753302,5.94512258156,-132.437600587,-6.12332574526,-12.1756723359,27.6908481347,-18.1282512484,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,bc477b46-4ccd-11e9-9f07-aced5caced78,90.4468019757,,,7.56886817897,0.92189481493,1.48258622611,0.374602878577,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
111,03/22/2019,02:10:52 PM,4,5,"Baum, Tyler",8889807,Right,NOR_TAR,"Owens, Jack",8891120,Right,VT,Stretch,4,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.5752127304,-0.428141268903,-0.162662960423,2331.32117115,180.0,12:00,5.95276378548,0.772679660216,5.2651814423,-42.6804965879,1.74713077766,-2.84112191341e-14,1.99389974242,0.619892288712,74.1725234193,-8.26189868811,-0.162662960423,0.479731326263,,,,,,,,,,,,-0.0388685312234,1.02058360611,-0.757820948139,50.0,5.88234579933,0.328920891941,-115.857526636,-2.25694203076,-0.053555317835,18.8640697949,-30.7678292401,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,d0ea4ca5-4ccd-11e9-9f07-aced5caced78,78.5697628185,,,5.40268931108,0.0929425331264,1.79914905101,-0.6161342202,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
