PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
176,03/06/2019,03:56:18 PM,3,1,"Montagna, Daulton",1000054741,Left,ETS_BUC,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0900198558,1.59112689328,1.69998834765,2402.14503922,168.18146419,11:30,3.76288610646,-3.28823552437,4.88240550212,-38.6943090309,8.7734493061,-1.84517026372,2.0445921269,-1.83336458453,71.3789471576,-5.5420944418,1.35912395725,0.49587347708,,,,,,,,,,,,1.43167118598,4.12292370271,3.12303059175,50.0,3.88711399201,-3.30443221897,-113.416542585,1.8585829066,1.86517671299,20.7049610416,-26.802716539,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,ac0e2de0-405a-11e9-9eb2-74e5f9ab4644,76.012084258,,,6.7110726982,-2.53086179071,1.64060841582,1.74070095726,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
177,03/06/2019,03:56:32 PM,3,2,"Montagna, Daulton",1000054741,Left,ETS_BUC,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,5,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81227685,1.67114551888,1.73677894209,2529.74761799,174.374045916,11:45,3.91669407706,-3.11805605067,5.24990166364,-36.724055935,9.14026721439,-0.904639367999,2.42768275871,-1.56111601424,72.1802008348,-5.13799849067,1.56876784158,0.48742636067,,,,,,,,,,,,0.947902420197,4.36133005797,2.95952458128,50.0,4.04309869728,-3.44421901778,-114.544217194,2.16744465812,1.26226847564,20.6999430877,-26.3663099889,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,b4507248-405a-11e9-9eb2-74e5f9ab4644,77.3293764196,,,6.63207601522,-2.35654793602,2.07006590345,1.45822769589,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
178,03/06/2019,03:56:47 PM,3,3,"Montagna, Daulton",1000054741,Left,ETS_BUC,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3867004279,1.76888411205,1.43360003623,2624.18430358,163.987345667,11:30,3.58973479352,-3.24329729301,5.13593842768,-35.5755252005,9.42454598395,-2.71684021839,2.2916688108,-2.11959877012,73.3082859364,-4.78622280504,0.932228704972,0.482812070099,,,,,,,,,,,,1.77148828311,4.5011423201,3.11113511764,50.0,3.72820176057,-2.79960223381,-115.458846884,2.38958524004,2.41998881435,19.080298259,-26.0251430456,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,bcf47132-405a-11e9-9eb2-74e5f9ab4644,78.068422178,,,6.07841449151,-2.28227553184,1.96534709519,2.06067520155,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
179,03/06/2019,03:57:05 PM,3,4,"Montagna, Daulton",1000054741,Left,ETS_BUC,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,5,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,0,,78.2518609075,2.16816702265,2.81004148554,2589.94787281,169.858606205,11:45,3.71483173639,-3.30673801251,5.0130590468,-37.2528198907,9.77865042694,-1.75704246457,2.65998056632,-0.799181388232,71.586407161,-4.70724436821,2.4855726399,0.493589368038,98.4457960198,27.6920649304,-19.4953576299,3737.12960829,102.961723505,58.0856126349,-38.7145291969,355.778700081,347.922583225,-25.3037184317,5.31128723145,1.67771632012,4.5209227191,3.0388083625,50.0,3.89332925585,-5.51682107333,-113.573898742,3.07911799197,2.19725987191,20.2770181685,-26.2531178511,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,c7dba813-405a-11e9-9eb2-74e5f9ab4644,76.3638339111,86.6572404198,5.14437107578,6.66545374642,2.14274583,2.7191512553,0.830731236293,2.02988029794,2.71004165644,0.825822803266,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
180,03/06/2019,03:57:51 PM,4,1,"Montagna, Daulton",1000054741,Left,ETS_BUC,"Gristanti, Walker",8882926,Left,VAN_COM,Stretch,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.8479954205,2.86965000478,4.68971209546,2364.47598647,276.117129908,3:15,4.15430025493,-3.66344896094,4.93078412686,-71.2216395587,-1.7565424523,15.7805819137,0.942774299826,2.09396090762,60.0020076517,-10.1239887075,7.58096162491,0.599866821585,,,,,,,,,,,,-6.87719650385,-1.74713157955,3.19381931715,50.0,4.37680251919,-8.12727178438,-93.8064006173,2.76855970482,-6.10596004088,14.6659479209,-33.725249777,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,e2b39f88-405a-11e9-9eb2-74e5f9ab4644,62.8345745503,,,4.84598776879,-2.51992297602,0.1951498568,-2.62641601211,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
181,03/06/2019,03:58:09 PM,4,2,"Montagna, Daulton",1000054741,Left,ETS_BUC,"Gristanti, Walker",8882926,Left,VAN_COM,Stretch,5,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6894404973,1.7608478254,3.32389717778,2626.04327932,178.232692746,12:00,3.80535292773,-3.31177062854,5.06776428511,-37.3473725544,10.310267101,-0.319507076336,2.35643158422,-0.201273257526,71.1230397139,-5.13342952813,3.26489247133,0.49686428788,,,,,,,,,,,,1.07098361492,4.91738988765,2.99652453975,50.0,3.94361138236,-6.53715189947,-112.736114162,2.26184691162,1.38136302218,20.0705757411,-25.8315607146,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,eba64779-405a-11e9-9eb2-74e5f9ab4644,75.8605064613,,,6.56640078342,-1.85305571241,2.04840042922,0.014870530469,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
182,03/06/2019,03:58:27 PM,4,3,"Montagna, Daulton",1000054741,Left,ETS_BUC,"Gristanti, Walker",8882926,Left,VAN_COM,Stretch,5,Bottom,2,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3858043266,1.70396853931,2.47180619424,2660.17007851,184.457898908,12:15,3.80084664152,-3.22476733661,4.98413546855,-39.1950488665,9.01724827502,0.706540338625,2.14546871154,-0.83053775251,70.7402345361,-5.53084210268,2.60241807654,0.499747270313,,,,,,,,,,,,0.319168695352,4.23399356293,2.98609529924,50.0,3.93384206348,-4.87286485761,-112.34767694,2.06677886402,0.407893616013,20.3715309454,-26.763057536,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,f498ef75-405a-11e9-9eb2-74e5f9ab4644,75.422876242,,,6.64556979052,2.61516348984,2.25970692164,0.88497698108,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
183,03/06/2019,03:58:54 PM,4,4,"Montagna, Daulton",1000054741,Left,ETS_BUC,"Gristanti, Walker",8882926,Left,VAN_COM,Stretch,5,Bottom,2,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.89865865,1.44370147095,4.1118068552,2710.03866323,190.410125945,12:15,3.84098896771,-3.16422669091,5.13072855013,-35.2057193755,10.1663431303,1.87556776394,2.27043829127,0.870617073459,72.5923560736,-5.08221674879,4.45927113315,0.484803536484,,,,,,,,,,,,0.236093146378,4.91542589588,2.77682296757,50.0,3.95006041943,-8.38512626026,-115.787476005,1.77328284141,0.318432235616,22.9304830195,-25.5443344752,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,067e3f3d-405b-11e9-9eb2-74e5f9ab4644,77.7477342563,,,7.30630257641,-1.7976980954,1.97086641555,-1.12197788286,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
184,03/06/2019,04:01:37 PM,1,1,"Hickman, Mason",8898948,Right,VAN_COM,"Cady, Ethan",8901563,Left,ETS_BUC,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5522247681,-1.65344033962,-1.29618292162,2126.89830139,191.741117856,12:30,6.01042112636,0.191384454989,7.32998480671,-11.6269391215,21.9136308419,4.56105212553,3.54721528533,-0.599526167678,80.006568024,-3.92345504887,-0.403806594091,0.416827858906,,,,,,,,,,,,-3.06624537638,13.1122335881,-0.120942000998,50.0,5.91561851994,2.84517980218,-130.430205378,-4.0361784608,-5.14549105725,34.0426583107,-10.170303785,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,68eb7792-405b-11e9-9eb2-74e5f9ab4644,90.4267210452,,,9.54565674417,-2.07836182779,3.30188261364,0.621953209072,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
185,03/06/2019,04:01:51 PM,1,2,"Hickman, Mason",8898948,Right,VAN_COM,"Cady, Ethan",8901563,Left,ETS_BUC,Windup,6,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.806728695,-2.5414471034,-0.864002472994,2185.70690334,199.560865411,12:45,6.02495901218,0.428644632152,7.09562290021,-10.8567816196,22.6597860782,8.06254846034,2.81245190843,0.316505703881,80.699278955,-4.64212877755,0.702290691491,0.416678687267,,,,,,,,,,,,-4.8537895361,13.6802069967,-0.379911309654,50.0,5.87032447186,1.77052151825,-130.724128632,-6.07348128825,-8.23219317007,32.6635329276,-8.97194929652,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,71de1f89-405b-11e9-9eb2-74e5f9ab4644,90.4590939563,,,9.10744973995,-1.80208098345,2.54671538466,-0.35919897132,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
186,03/06/2019,04:02:04 PM,1,3,"Hickman, Mason",8898948,Right,VAN_COM,"Cady, Ethan",8901563,Left,ETS_BUC,Windup,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2529581284,1.35484994546,0.255726577271,2320.94015436,53.8754046022,7:45,5.95547826289,0.92763914188,6.76529653293,-60.9596894332,-10.777033085,-14.701037142,2.11289054102,-0.0639361456132,66.8550826177,-10.3688296769,-2.60009756172,0.509856947492,,,,,,,,,,,,8.34200215039,-6.55314595903,-0.938719396331,50.0,6.02063378666,-0.15757384595,-108.027222829,1.20904881063,9.53499933133,24.5544479856,-39.6643657742,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,7a821eb6-405b-11e9-9eb2-74e5f9ab4644,73.927356892,,,7.39787551072,-1.29335207942,1.59892821469,0.191244878784,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
187,03/06/2019,04:02:17 PM,1,4,"Hickman, Mason",8898948,Right,VAN_COM,"Cady, Ethan",8901563,Left,ETS_BUC,Windup,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6698897567,-1.60811842405,-1.29816582938,2133.45746949,190.805957171,12:15,6.0681890209,0.0907832363528,7.36937863617,-11.7108993726,21.7051465719,4.14881384707,3.64007302855,-0.735379879268,80.0716083393,-3.89695237964,-0.485625936323,0.416053373766,,,,,,,,,,,,-2.83743171606,12.9995383978,-0.0209799576832,50.0,5.97705737705,2.864344701,-130.610898084,-3.93717707887,-4.77172863938,34.2929101952,-10.3126344754,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,81cc7df3-405b-11e9-9eb2-74e5f9ab4644,90.5950507743,,,9.59828141744,-3.75609393611,3.27520367261,0.774799353774,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
188,03/06/2019,04:02:30 PM,1,5,"Hickman, Mason",8898948,Right,VAN_COM,"Cady, Ethan",8901563,Left,ETS_BUC,Windup,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6882502615,0.745398394601,1.31057572836,2397.78993069,49.5794535489,7:45,5.95051125117,0.740533876604,6.50824263025,-62.154828589,-12.1844532197,-14.2511215118,1.45514371072,0.755745681906,67.5384283236,-11.1152095326,-1.44167327477,0.508777414807,,,,,,,,,,,,8.39258036322,-7.03858954151,-0.825710709759,50.0,5.97565348488,-2.14908675751,-108.61729784,-0.0512250964166,9.73052952723,24.2491057825,-40.3347333994,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,8986e4fb-405b-11e9-9eb2-74e5f9ab4644,74.0842172316,,,7.14982193786,-1.35025466299,0.892943958472,-0.681887265282,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
189,03/06/2019,04:02:47 PM,1,6,"Hickman, Mason",8898948,Right,VAN_COM,"Cady, Ethan",8901563,Left,ETS_BUC,Windup,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.7818760603,-2.17760671908,-2.17609051587,2096.0128895,190.448884842,12:15,5.95278769354,0.20722632577,7.49444546472,-11.2454098003,21.8878255188,4.04221958071,3.05260142285,-1.41620800414,80.4107446882,-4.37533933013,-1.38429985117,0.41428903678,,,,,,,,,,,,-3.07989509256,13.3386682348,-0.0940518332396,50.0,5.83555015472,4.87710952683,-130.719143982,-5.22448240321,-5.203063491,33.6295698363,-9.6401843742,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,93c741d2-405b-11e9-9eb2-74e5f9ab4644,90.9808688497,,,9.37113137211,-2.17176303654,2.77221969754,1.50085999056,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
190,03/06/2019,04:03:14 PM,2,1,"Hickman, Mason",8898948,Right,VAN_COM,"Hill, Noah",1000054675,Right,ETS_BUC,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8914255972,-3.13535916587,-1.40734236875,2117.77677605,188.934482309,12:15,5.99700308237,0.610493837794,7.29662937368,-9.21933416463,24.2263006169,3.813620256,2.39114717875,-0.343984777977,80.2310006313,-4.93114356619,-0.661261964562,0.416237533968,,,,,,,,,,,,-2.68163673168,14.9589166611,-0.532888053453,50.0,5.81883442959,3.12289589192,-130.760365999,-7.38139619102,-4.51708228743,34.5353447858,-6.97650532071,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,9e9b6853-405b-11e9-9eb2-74e5f9ab4644,90.5549678853,,,9.66042496589,-1.74055706415,2.11509084902,0.37891891907,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
191,03/06/2019,04:03:32 PM,2,2,"Hickman, Mason",8898948,Right,VAN_COM,"Hill, Noah",1000054675,Right,ETS_BUC,Stretch,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3163288265,-0.0724627531004,-0.873600481848,2065.75828991,193.868862798,12:30,5.93397438789,0.477952441398,7.24739443429,-11.9602029648,21.975861616,5.433681412,4.87172552563,0.14034470854,79.3532294381,-2.41363661896,0.190609283186,0.419278175809,,,,,,,,,,,,-3.42172015621,12.564213605,-0.429954374535,50.0,5.92634066563,1.85558805686,-130.108336998,-0.447092297655,-5.68620869135,35.0629173857,-11.2948599206,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,ae95b104-405b-11e9-9eb2-74e5f9ab4644,89.8982553728,,,9.96309938846,-2.12432093083,4.71649180062,-0.154840329294,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
192,03/06/2019,04:03:49 PM,2,3,"Hickman, Mason",8898948,Right,VAN_COM,"Hill, Noah",1000054675,Right,ETS_BUC,Stretch,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3780577134,2.51814984831,-0.063826677802,2344.98617963,53.9769885903,7:45,5.8470300402,1.17418193621,6.86612409598,-60.7824612818,-11.1059107656,-15.2088390749,3.07825206007,-0.151390573998,67.0139202495,-9.19692698959,-3.01595196503,0.507279408756,,,,,,,,,,,,8.53002149861,-7.15603760512,-1.16461771511,50.0,5.98479685668,0.450169345765,-108.184596974,3.44031409037,9.8237634619,23.8393407768,-40.4154370182,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,b8dd347e-405b-11e9-9eb2-74e5f9ab4644,74.3029893792,,,7.36413746395,-2.02104765471,2.49276276308,0.339548987814,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
193,03/06/2019,04:04:08 PM,2,4,"Hickman, Mason",8898948,Right,VAN_COM,"Hill, Noah",1000054675,Right,ETS_BUC,Stretch,6,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.2551217876,-1.22848752634,-2.03113911689,2003.88494323,198.636647983,12:30,5.95905357901,0.463570859596,7.30154083743,-15.4175899032,18.3954309455,6.21456991489,3.56312482594,-0.854985625378,79.7658028053,-4.23677410963,-0.816439695817,0.418517386367,84.3793884567,33.6203042353,-1.11645023316,3198.0715763,109.99965302,64.8159622508,-0.222760308079,299.58798495,295.454605027,0.106487917035,4.88393859863,-4.26758391151,10.9392273221,-0.351917043561,50.0,5.88600696715,4.46418958024,-129.96655031,-3.14869816238,-7.11129226944,33.7785227172,-13.9454573202,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,c2660752-405b-11e9-9eb2-74e5f9ab4644,90.0616742552,77.4364784193,4.79281429363,9.48931898232,1.33199491822,3.55684731076,0.856190495586,1.32393623232,3.55624939262,0.856304987723,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
194,03/06/2019,04:05:03 PM,3,1,"Hickman, Mason",8898948,Right,VAN_COM,"Emmertz, Colby",1000054708,Right,ETS_BUC,Stretch,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9087819153,0.423449605269,-0.546921964179,2454.11914069,55.6161649909,7:45,5.87729844971,1.07935173527,6.56993459094,-60.0400346428,-10.0292545054,-14.5875108683,1.26209197768,-0.637560729768,67.1561991392,-11.0907414012,-3.37946505395,0.50898306545,,,,,,,,,,,,7.92203038698,-5.76449243665,-1.03577866331,50.0,5.8814155526,1.3768627478,-108.914436042,-0.582784445802,9.13400936065,26.268185429,-38.8204416279,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,e4a9bd93-405b-11e9-9eb2-74e5f9ab4644,74.0542840807,,,7.75258277612,-0.105031023929,0.957789722967,0.728753476411,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
195,03/06/2019,04:05:20 PM,3,2,"Hickman, Mason",8898948,Right,VAN_COM,"Emmertz, Colby",1000054708,Right,ETS_BUC,Stretch,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9363369124,-1.97774710592,-2.85042274224,2122.78003804,196.717482326,12:30,5.98381940629,0.504841848869,7.51148342943,-11.563028422,22.4308990368,6.74665281005,3.23715283703,-1.50071736895,79.0582355125,-4.24803534724,-1.52423525597,0.419635469879,,,,,,,,,,,,-4.94185725314,13.655266027,-0.357734998795,50.0,5.87759159953,6.29582481152,-129.399457594,-4.72592077838,-8.11877114047,34.8120332739,-9.74038160559,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,eed24459-405b-11e9-9eb2-74e5f9ab4644,89.8217124783,,,9.87810139992,-1.74824127228,2.9973264305,1.58221464755,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
196,03/06/2019,04:05:38 PM,3,3,"Hickman, Mason",8898948,Right,VAN_COM,"Emmertz, Colby",1000054708,Right,ETS_BUC,Stretch,6,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.3976675695,-1.94942090317,-2.02354654437,2055.04336448,195.347995015,12:30,5.98725100822,0.55690042887,7.34879224454,-13.6288753248,19.8833617563,5.46602685143,3.08952668837,-0.815494663711,80.2989337132,-4.60203978287,-0.956986547221,0.416651767238,96.1291569492,27.0711405566,-15.1283409939,2564.25657824,106.140817456,53.3081383398,-28.8810880737,350.050106488,345.383844879,-17.8555760544,4.84487121582,-3.80861032326,12.0214605282,-0.447089569762,50.0,5.87611562986,4.47261873827,-130.17215,-4.74922649394,-6.39962820706,32.6010207242,-11.9743244165,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,f815f735-405b-11e9-9eb2-74e5f9ab4644,90.4649385528,73.6980836463,4.7547027645,9.09873385632,1.3715889978,3.08589662714,0.816247214649,1.2663949023,3.07741706884,0.818000021076,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
197,03/06/2019,04:06:43 PM,4,1,"Hickman, Mason",8898948,Right,VAN_COM,"Shelton, Ethan",8891043,Right,ETS_BUC,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0486120755,-1.42852980647,-2.07683631917,2113.53508738,195.301144607,12:30,5.91217439286,0.434132611345,7.45810933483,-12.9324761117,20.8031197973,5.70021428933,3.54620661385,-0.96296167269,79.6397413282,-3.95846089568,-0.960063056673,0.418037951917,,,,,,,,,,,,-4.0025435708,12.4470054863,-0.32530917876,50.0,5.83289471865,4.57614629526,-129.696941366,-3.52487916084,-6.64807360091,33.4140201885,-11.5000428598,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,1be097e8-405c-11e9-9eb2-74e5f9ab4644,90.164963129,,,9.40887074724,-3.70471684774,3.17825064577,1.04282791719,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
198,03/06/2019,04:07:01 PM,4,2,"Hickman, Mason",8898948,Right,VAN_COM,"Shelton, Ethan",8891043,Right,ETS_BUC,Stretch,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4007915915,-1.61139739615,-2.11991096658,2121.91431267,190.629823367,12:15,5.92081842511,0.562869249781,7.44734792625,-11.1720886765,22.3031567584,4.19184644562,3.5362128799,-0.999184364273,79.9815827126,-3.79574176948,-1.29919445655,0.41642174842,,,,,,,,,,,,-3.14666536485,13.3631434203,-0.450972061302,50.0,5.83194972895,4.7251924023,-130.195906017,-3.9161387349,-5.26989383844,33.5253818151,-9.79405608593,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,2ade36b1-405c-11e9-9eb2-74e5f9ab4644,90.5149086573,,,9.41920887894,-1.66266331382,3.32766831739,1.06744756971,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
199,03/06/2019,04:07:39 PM,4,3,"Hickman, Mason",8898948,Right,VAN_COM,"Shelton, Ethan",8891043,Right,ETS_BUC,Stretch,6,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.5940930394,-1.62598426376,-0.942005890849,1918.91885255,197.490175821,12:30,5.93634669706,0.59731913406,7.37162025054,-15.5930207717,18.7038933707,5.90395053615,3.16882048846,0.239040707309,79.0140760227,-4.67476598526,0.215963705551,0.421501419431,,,,,,,,,,,,-3.72460541665,11.3063177661,-0.547497634871,50.0,5.84326008124,1.98798293079,-129.044431211,-4.01709219524,-6.09897166242,34.0856448072,-13.6601648163,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,3fab3909-405c-11e9-9eb2-74e5f9ab4644,89.424079691,,,9.58001701677,1.94073178024,3.21150535197,-0.237129368463,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
200,03/06/2019,04:10:03 PM,1,1,"Montagna, Daulton",1000054741,Left,ETS_BUC,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2912965711,1.35906738104,2.54713635236,2671.01867129,166.966941597,11:30,3.87549986788,-3.14169020836,4.93594140857,-38.983262918,8.62428996566,-2.00667744401,1.91279305783,-0.90015433657,70.9148970517,-5.86494445756,2.17455282982,0.496603124397,,,,,,,,,,,,1.8309960309,4.08973700288,2.89578344916,50.0,3.97632579157,-4.98620175452,-113.572949366,1.41271298885,2.36766983793,22.7383536502,-26.885589825,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,97681549-405c-11e9-9eb2-74e5f9ab4644,75.9004014863,,,7.37639951939,-2.23641449551,1.51888761348,0.762388303562,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
201,03/06/2019,04:10:18 PM,1,2,"Montagna, Daulton",1000054741,Left,ETS_BUC,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,6,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,76.2123641444,2.96632602509,3.1089735426,2507.00936593,167.426853693,11:30,3.69126387794,-3.24333478862,5.01969210805,-39.9859596225,10.610191723,-2.37704820959,3.16472469265,-0.504947690814,68.2887300561,-4.49034795291,2.66557075925,0.511953197543,95.1262570633,11.4191813514,-5.58629637677,,109.754400672,13.8634064129,-7.33928706245,194.509943858,194.509943858,-3.71359958781,1.75475341797,2.27582164529,4.59143440844,2.94751670192,50.0,3.94461617649,-5.91802825322,-110.332506224,4.46914887843,2.75527358322,22.8980471549,-26.615327397,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,a2182e48-405c-11e9-9eb2-74e5f9ab4644,73.6246529996,13.9912445911,1.7644544235,7.92363408826,1.41000723521,3.164201083,0.504637654227,1.11485331989,3.14086676858,0.490904032593,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
