PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
192,03/12/2019,06:00:35 PM,6,1,"Shereyk, Michael",8898395,Left,SOU_COU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7837597614,-0.126667562017,0.381000864223,1491.45531403,150.177231194,11:00,6.38981375426,-0.103732214666,5.40463206407,-31.4301628288,13.9401930657,-8.01543534877,3.65195964739,-0.414731573706,72.6110865239,-5.94999743953,-1.10970483245,0.48479441877,,,,,,,,,,,,4.33996819533,7.40908573742,0.0754180097576,50.0,6.3567113155,-0.510893242896,-114.666082093,-1.24014092395,5.81637073704,19.8929829478,-22.2444851284,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,455cf3ab-4512-11e9-9eb1-94b86dd51479,77.7491964878,,,6.17267323757,-0.907052456625,3.40385336873,0.46124209976,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
193,03/12/2019,06:00:54 PM,6,2,"Shereyk, Michael",8898395,Left,SOU_COU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2553824269,-2.11585059525,3.10949107609,1633.61389377,149.420006035,11:00,6.44164929949,-0.296525248715,5.60372312215,-26.3292882284,17.317449562,-10.2576014818,2.26880535812,1.75391191298,73.8539350997,-7.00263603076,1.19586389556,0.475496596976,,,,,,,,,,,,6.29269147386,9.79417123137,0.0371580775652,50.0,6.2434973199,-6.01658562893,-116.577401742,-5.12545291876,8.70003386008,20.9607647564,-18.6330030915,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,503df69b-4512-11e9-9eb1-94b86dd51479,79.269497954,,,6.4014473272,-1.38387454335,1.91750112556,-1.80955384732,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
194,03/12/2019,06:01:13 PM,6,3,"Shereyk, Michael",8898395,Left,SOU_COU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,5,Bottom,1,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9549208202,0.389929392618,1.24443258341,1546.46029328,138.691979395,10:30,6.3642928784,-0.332797154118,5.62306921127,-32.6388570741,14.6698673393,-12.9305206994,4.0083061837,-0.249030560308,70.6894831224,-5.69399220657,-1.17344116914,0.495042103626,,,,,,,,,,,,7.23493930094,7.72484368532,0.235131990219,50.0,6.37660193897,-2.05119717584,-111.988495741,-0.200670438877,9.21922743877,19.5806788811,-22.3305532759,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,5971c704-4512-11e9-9eb1-94b86dd51479,76.1397389132,,,6.26543769777,-0.988514587171,3.76181013674,0.300923728427,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
195,03/12/2019,06:01:36 PM,6,4,"Shereyk, Michael",8898395,Left,SOU_COU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,5,Bottom,1,3,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,77.5053907813,-1.57904944455,0.283674716825,1652.40287401,163.329929821,11:30,6.33237993173,-0.265208886164,5.54541666235,-27.8898277143,19.0998529055,-5.73258661306,2.53235158691,-0.477852938089,71.0010741895,-6.76783959082,-0.789350221336,0.493370030491,98.4096310089,4.22276345809,33.7327283771,4474.17866723,,,,80.1499053183,79.1078653451,35.0654012241,0.588950805664,3.13449801692,10.6221837944,0.244439466224,50.0,6.17749834847,-0.386265946976,-112.722237075,-3.94339692211,4.02779447874,20.7360636185,-18.5246625915,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,6ab8e3d3-4512-11e9-9eb1-94b86dd51479,76.3977829857,3.76799146531,0.58035584082,6.5043165918,3.14489746055,2.73454478644,0.45464251089,2.95718709916,2.71286575078,0.457105526495,438f26bf-44fe-11e9-9eb1-94b86dd51479
196,03/12/2019,06:04:10 PM,1,1,"Ayers, Cole",1000016990,Right,KEN_WIL,"Ross, Jordan",1000028255,Right,SOU_COU,Undefined,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.3390281726,-1.89407594787,-1.5474766519,1937.37292908,213.019644068,1:00,5.85939466541,1.12530960145,5.72489122335,-17.9146328976,18.0598750615,11.7590072743,2.60130589798,0.66374145735,80.6360391523,-5.24552790866,0.660956221397,0.431686979443,93.5375772999,23.6911581239,-10.7359320127,1972.33375658,108.09867951,43.9421960196,-20.3628634947,354.347884861,348.336478075,-10.5770430478,4.36201477051,-6.74541523738,10.2233594763,-1.00352059584,50.0,5.69043833798,3.08046448,-128.443682298,-4.84250355224,-11.2478644682,27.0631830029,-15.1267715908,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,cdb1d05f-4512-11e9-9eb1-94b86dd51479,87.3141380584,59.0335876835,4.26054043716,7.70298902035,2.22301295787,2.67492796894,-0.654709710842,2.12213198526,2.6657622603,-0.655810086752,438f26bf-44fe-11e9-9eb1-94b86dd51479
197,03/12/2019,06:04:44 PM,2,1,"Ayers, Cole",1000016990,Right,KEN_WIL,"Rigoni, Jack",1000057764,Right,SOU_COU,Undefined,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8266089236,-1.94315533626,-2.70011407857,2011.31848367,208.89363494,1:00,5.83309443892,0.897314817276,5.64424884989,-15.52673407,19.2252393621,10.62814851,2.72413193917,-0.737236147925,82.3743358713,-4.83718008418,-0.714940793206,0.42428849356,,,,,,,,,,,,-6.38944272353,10.7798462504,-0.675069440827,50.0,5.65829825097,5.79222330644,-130.55013448,-4.9668417988,-11.0788455302,26.2739457939,-13.4825512513,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,d6a07ad6-4512-11e9-9eb1-94b86dd51479,88.8366691371,,,7.45227305229,-0.588696831346,2.55222568031,0.760763217943,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
198,03/12/2019,06:04:56 PM,2,2,"Ayers, Cole",1000016990,Right,KEN_WIL,"Rigoni, Jack",1000057764,Right,SOU_COU,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2767137932,-1.85316983958,-1.26423502537,2062.81507302,7.48264261174,6:15,5.75693525716,1.1453034999,5.69817306336,-49.3086079729,-5.95804126675,-0.777201358033,-0.0798235205251,-0.0976015039057,74.7883072391,-10.9450108159,-1.4096262602,0.473880576324,,,,,,,,,,,,0.0805318935344,-2.69592518592,-1.03884962875,50.0,5.57082652683,2.60092956089,-116.785590901,-5.27870382216,0.111716810078,21.0755452923,-35.9139353114,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,df964c7c-4512-11e9-9eb1-94b86dd51479,79.5398216435,,,5.4884065541,3.59002649258,0.332481444902,0.0442482979166,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
199,03/12/2019,06:05:11 PM,2,3,"Ayers, Cole",1000016990,Right,KEN_WIL,"Rigoni, Jack",1000057764,Right,SOU_COU,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6722800913,-1.09127997484,-0.982917630122,2078.12997617,5.87747955384,6:15,5.82439463592,0.995855050847,5.40449895732,-47.5627899987,-4.16394285376,-0.424447022471,0.838164538211,0.0395256766798,74.8501561246,-9.84951315359,-1.0619391414,0.474144388278,,,,,,,,,,,,-0.0372361335843,-1.91381885278,-0.908138064778,50.0,5.69434020523,2.02706341805,-117.355839585,-3.76080852195,-0.0521366473002,21.379442898,-34.8537064296,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,e5a1cae8-4512-11e9-9eb1-94b86dd51479,79.4955660194,,,5.82212396672,0.168901170645,0.618917213593,-0.0163735641236,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
200,03/12/2019,06:05:25 PM,2,4,"Ayers, Cole",1000016990,Right,KEN_WIL,"Rigoni, Jack",1000057764,Right,SOU_COU,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.7175657271,1.2577593895,-1.30562275815,2188.73648302,34.0872023823,7:15,5.8118837283,0.996933947389,5.51786118901,-49.0283634367,-4.67947666918,-3.13850177869,2.90255268255,-0.485437937535,73.4446299614,-7.84673937547,-1.89145027873,0.479306015642,,,,,,,,,,,,1.31348399196,-2.83198188634,-0.881298686386,50.0,5.88871940693,2.74008742177,-115.948997761,1.02403359401,1.79148436666,21.2985541877,-36.036639427,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,f178662b-4512-11e9-9eb1-94b86dd51479,78.6394814399,,,6.2729357657,-0.638676211868,2.61187783748,0.55377871961,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
201,03/12/2019,06:05:54 PM,3,1,"Ayers, Cole",1000016990,Right,KEN_WIL,"Bunten, Brady",1000057762,Right,SOU_COU,Undefined,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8648489818,-3.13216201699,-1.63267959746,1973.50696871,208.153172952,1:00,5.91152209955,0.871068522068,5.72973968484,-14.735877913,20.5504276018,11.0151821372,1.76278114576,0.26824414376,81.907491131,-5.87008271543,0.425739273163,0.427537893729,,,,,,,,,,,,-6.30839791976,11.7920006401,-0.741900262348,50.0,5.64128505957,3.31236032612,-129.176104167,-7.56595583038,-10.7496494356,24.7692943646,-12.0802189285,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,033de2e1-4513-11e9-9eb1-94b86dd51479,88.1614871429,,,6.95735785079,1.91848411885,1.8142466894,-0.264611617738,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
202,03/12/2019,06:06:10 PM,3,2,"Ayers, Cole",1000016990,Right,KEN_WIL,"Bunten, Brady",1000057762,Right,SOU_COU,Undefined,6,Top,2,0,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1082372816,1.81882321382,-0.617357819935,1988.93181196,357.715191567,6:00,5.79117823666,0.978681297653,5.44714574985,-51.8396907945,-6.71379932607,0.26617823303,3.17452658562,0.422914437577,72.890652361,-7.79880348334,-0.567725258358,0.483486570682,,,,,,,,,,,,-0.30779406085,-4.05228139822,-0.924416618488,50.0,5.91627613405,1.23141303714,-115.051096831,2.03680011411,-0.413716859102,20.7822587246,-37.620862987,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,0c4deef3-4513-11e9-9eb1-94b86dd51479,77.9595107843,,,6.2175849206,-1.1010977519,2.81818436936,-0.398024898619,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
203,03/12/2019,06:06:27 PM,3,3,"Ayers, Cole",1000016990,Right,KEN_WIL,"Bunten, Brady",1000057762,Right,SOU_COU,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.425290408,-0.70769429642,-1.79510846541,2184.2296535,52.7960830613,7:45,5.85786651225,0.911901739189,5.51584232755,-51.1473083538,-7.91761344842,-10.3760488886,0.933588265258,-1.63161756277,74.316888685,-10.2186288568,-3.74646493454,0.473219468691,,,,,,,,,,,,4.95854897068,-3.99963954472,-0.748898923008,50.0,5.76277479237,4.03045856754,-118.26422974,-3.05846960638,6.90677560671,26.0262058549,-37.7451567589,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,153c9aaa-4513-11e9-9eb1-94b86dd51479,79.6509421419,,,7.10840172304,1.16526850525,0.888056015578,1.64810325454,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
204,03/12/2019,06:06:40 PM,3,4,"Ayers, Cole",1000016990,Right,KEN_WIL,"Bunten, Brady",1000057762,Right,SOU_COU,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.309848052,-0.460763414558,-0.0390162931237,2122.7886191,2.58254950616,6:00,5.85880351639,1.2210464289,5.66061112425,-50.261094686,-5.60782269187,-0.251044601124,1.24075266498,1.16374715284,73.2298484425,-9.79316861382,-0.0861118062594,0.480948043252,,,,,,,,,,,,0.123310929699,-2.87051270816,-1.21759319622,50.0,5.78829492284,0.0861433804818,-115.407284643,-2.44073786116,0.166048722749,21.7876671352,-36.0394396453,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,1e2da608-4513-11e9-9eb1-94b86dd51479,78.3709946427,,,6.07999960947,-0.83474963988,0.843097006418,-1.16031824321,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
205,03/12/2019,06:06:59 PM,3,5,"Ayers, Cole",1000016990,Right,KEN_WIL,"Bunten, Brady",1000057762,Right,SOU_COU,Undefined,6,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8753304672,-3.79913385804,-4.92427559107,2015.28038025,207.296079479,1:00,5.84656381279,0.548478319054,6.29348851606,-14.0483109202,20.8267054718,10.7645811035,1.15738832595,-3.1026913172,81.6297684726,-6.43965770928,-2.89849138983,0.425038948551,,,,,,,,,,,,-7.17553661558,12.3815432659,-0.191323303401,50.0,5.55932428068,10.7700907201,-128.758963941,-9.00393853559,-12.1135905322,25.3339040109,-11.2717867027,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,27211560-4513-11e9-9eb1-94b86dd51479,88.6798178135,,,7.24556199461,-1.33663803908,0.842413865146,3.23917258982,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
206,03/12/2019,06:07:21 PM,3,6,"Ayers, Cole",1000016990,Right,KEN_WIL,"Bunten, Brady",1000057762,Right,SOU_COU,Undefined,6,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.2389860196,-3.04053042521,-3.89535312978,2197.59750945,204.134485841,12:45,5.92574540952,0.784493228757,5.81865187759,-15.552599498,20.4221150859,9.16516375814,1.79387655035,-2.07862499809,80.8365275029,-5.94427939104,-2.17979981756,0.43168821917,,,,,,,,,,,,-5.97883160681,11.8003513115,-0.471174349381,50.0,5.66727473831,8.41701104685,-127.999540815,-7.32157218202,-9.9475653811,25.7107066127,-12.5406529515,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,373237ed-4513-11e9-9eb1-94b86dd51479,87.3138873088,,,7.40245851674,-0.998175675302,1.53904826526,2.16864948288,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
207,03/12/2019,06:08:57 PM,4,1,"Ayers, Cole",1000016990,Right,KEN_WIL,"Woodcock, Dustin",8898403,Left,SOU_COU,Undefined,6,Top,2,0,0,Curveball,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.0202982034,-1.22274229747,-2.3962132648,1667.49180655,236.198741696,1:45,5.78591155006,1.39741318988,6.12821651199,-32.0487860591,10.9885344387,16.4741395824,1.98390980241,0.554287049558,73.5969823347,-7.23817140021,0.714046993121,0.472165368967,89.250708517,35.7020289813,25.1770689249,3026.09444463,99.7696178153,73.2302809323,46.3247927502,316.772748294,138.670246906,29.8020557408,5.3198248291,-9.61227352511,6.30905341192,-1.22309301406,50.0,5.67574374328,4.41124109823,-116.42858371,-3.38378566606,-13.2162633742,21.5179886117,-23.4995022781,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,6eabddce-4513-11e9-9eb1-94b86dd51479,79.8287612741,95.5059043156,1.73557681202,6.42331586864,3.66616296249,2.26386729638,-0.529214645087,3.52082901327,2.24612701163,-0.530656125634,438f26bf-44fe-11e9-9eb1-94b86dd51479
208,03/12/2019,06:11:49 PM,1,1,"Drewry, Adam",1000057768,Right,SOU_COU,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1954357262,-0.364616603869,-3.94208080447,2236.82841492,231.682643445,1:45,5.6145315393,1.82020074731,5.69908613081,-24.6879989432,12.3923772711,15.7258199461,3.21666345534,-0.548079482835,79.4247806115,-4.98805121211,-0.995188455331,0.43827185731,,,,,,,,,,,,-9.5490355395,6.74483028665,-1.49910125035,50.0,5.56862105794,8.20768949685,-126.585869975,-1.6167318559,-15.4611646025,26.3545867423,-21.253266992,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,d1050a32-4513-11e9-9eb1-94b86dd51479,86.0022743702,,,7.77065511472,-1.46268775455,2.95802631031,0.593451145248,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
209,03/12/2019,06:12:03 PM,1,2,"Drewry, Adam",1000057768,Right,SOU_COU,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.1192821934,-0.516621380988,-3.53146584167,2348.40815908,230.449825033,1:45,5.38781608129,2.07723586368,5.78192863531,-24.3075455254,12.6643145771,15.3777544473,2.88065474194,0.0692789805205,79.4509008431,-5.07390170275,-0.644841121987,0.437630083822,88.214914043,-5.67448938194,-12.4223007476,,,,,23.4683870056,22.9439104017,-11.6618935014,0.174120483398,-9.26234438809,6.95199759254,-1.79529394211,50.0,5.33060455384,7.3131676684,-126.554347654,-1.92890244328,-14.998704683,26.1936281075,-20.9165359356,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,d9f6153b-4513-11e9-9eb1-94b86dd51479,86.1283945379,2.89705843425,0.169978986843,7.66838135032,1.73143625181,2.90851901196,-0.0728757775589,1.60173778597,2.89705843425,-0.0713806565381,438f26bf-44fe-11e9-9eb1-94b86dd51479
210,03/12/2019,06:12:40 PM,2,1,"Drewry, Adam",1000057768,Right,SOU_COU,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.2150538175,-0.788875360529,-3.40740756243,2344.14391429,231.42001139,1:45,5.32496319528,2.23648809868,5.96298496665,-24.6778440727,12.0183116696,15.1091197688,2.53574853114,0.332759026077,79.4494416599,-5.43334137662,-0.558537391978,0.435995295868,85.7475985702,48.0764075355,-28.4170645063,4962.8640025,88.1389647757,104.618947682,-65.8141443149,271.470676329,76.895080125,-44.1597757083,5.60571960449,-9.16157716031,6.73235151017,-1.97477778599,50.0,5.24861717261,7.07258346281,-126.721608153,-2.51971540485,-14.8423113389,26.7901633818,-21.2672302861,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,f4c93b7e-4513-11e9-9eb1-94b86dd51479,86.4513376138,115.714011832,1.12237336285,7.76561215754,1.39993188242,2.53415647899,-0.332596036684,1.33217914484,2.52770580215,-0.33193925727,438f26bf-44fe-11e9-9eb1-94b86dd51479
211,03/12/2019,06:13:27 PM,3,1,"Drewry, Adam",1000057768,Right,SOU_COU,"Curtis, Elliott",1000001463,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3581151572,-3.35109617003,-3.41713425415,2399.66932644,221.339786654,1:30,5.54563882193,2.01565637661,5.72867452349,-18.6276096695,16.7034726018,14.7241475545,0.863620957462,0.0568054418909,81.6045442307,-6.82701612073,-0.65533933273,0.427809071039,,,,,,,,,,,,-8.86592861782,9.91059557709,-1.73977293863,50.0,5.25435052111,7.24636082158,-129.592701515,-8.22386824,-15.0514693518,27.515981824,-15.3490737549,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,0f9c61f7-4514-11e9-9eb1-94b86dd51479,88.1056038142,,,7.75357092653,1.01858426373,0.815854308325,-0.0523348009616,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
212,03/12/2019,06:13:41 PM,3,2,"Drewry, Adam",1000057768,Right,SOU_COU,"Curtis, Elliott",1000001463,Left,KEN_WIL,Undefined,6,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,88.9401456491,-1.34676086249,-3.53493800385,2503.61296528,226.901136073,1:30,5.28206884653,2.3576324973,5.86036331621,-21.6624401062,13.7005725931,14.6768652511,2.22322199475,0.292871045709,81.1937031101,-5.41010103451,-0.777000982178,0.428002343378,100.556003853,-12.0091423576,11.021427771,,,,,11.0490792401,10.5574460164,8.39214762547,0.0696295166016,-8.90166091355,7.76111688208,-2.07956707952,50.0,5.16016927869,7.50291677749,-129.190133466,-3.74817881889,-15.0302888753,27.146276838,-19.0695470633,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,188d6ef5-4514-11e9-9eb1-94b86dd51479,88.0658181065,2.20198253065,0.0663357237584,7.74644253904,1.30741585851,2.2128651759,-0.291395608179,1.19282674693,2.20198253065,-0.289861466508,438f26bf-44fe-11e9-9eb1-94b86dd51479
213,03/12/2019,06:14:28 PM,4,1,"Drewry, Adam",1000057768,Right,SOU_COU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.548577877,-2.1210385798,-3.25504117258,2204.58608389,227.50244472,1:30,5.34774592729,2.43559573426,6.05748272206,-24.5337253902,13.3999408397,14.6636481929,1.33622843711,0.641859716562,78.3081897771,-6.72781121109,-0.488995616252,0.443285910355,,,,,,,,,,,,-8.87065054729,7.86730807626,-2.19082705485,50.0,5.16974934515,6.62566098709,-124.289087207,-5.35172086034,-13.8646480586,25.0989867104,-19.8776045623,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,33609573-4514-11e9-9eb1-94b86dd51479,85.0294936984,,,7.24038809993,0.176759371047,1.18860455337,-0.632085889568,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
214,03/12/2019,06:14:47 PM,4,2,"Drewry, Adam",1000057768,Right,SOU_COU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.483468456,-2.75277596952,-4.03509573685,2406.17316726,250.528213878,2:15,5.31313866053,2.39113506702,5.82203649793,-29.6627739029,7.15355767657,20.3305857739,0.273966782129,0.328172276137,79.98065259,-8.2911256914,-0.211951950872,0.436708630424,,,,,,,,,,,,-12.1194544769,4.65251769521,-2.07312728193,50.0,5.07016438588,8.29591410247,-126.853705241,-7.06676396212,-19.6674991381,26.9406692171,-24.6239242555,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,3c5404cd-4514-11e9-9eb1-94b86dd51479,86.3101250931,,,7.50281586599,1.925682663,0.347869959831,-0.330243213068,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
215,03/12/2019,06:15:05 PM,4,3,"Drewry, Adam",1000057768,Right,SOU_COU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,6,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1908916619,0.0437392000508,-2.2856848454,2384.91527285,208.967322922,1:00,5.33720301439,2.31761200813,5.91404095657,-19.7800981633,16.6692810559,9.24648031134,3.72948289781,0.965958014931,79.9022662955,-3.66812937402,-0.549275287067,0.434526819137,,,,,,,,,,,,-5.59364188841,8.97653842826,-2.13986217787,50.0,5.32938220114,4.77032074536,-126.880226587,-0.531912390175,-9.15705090899,24.9320824109,-17.4790392916,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,4b3b19fe-4514-11e9-9eb1-94b86dd51479,86.7434985853,,,7.28862536641,-0.976178191584,3.57206296938,-0.944892949149,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
216,03/12/2019,06:15:45 PM,4,4,"Drewry, Adam",1000057768,Right,SOU_COU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,6,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.9283583979,-1.61050618609,-2.30621189061,2217.51351703,240.686077314,2:00,5.33428201262,2.57640130074,5.95974752549,-30.3023544109,9.51179419341,17.0068402369,1.3142500771,1.85420540425,76.3157562605,-7.31136633216,0.91397794575,0.454140501184,,,,,,,,,,,,-9.92792345448,5.65162603427,-2.40299859698,50.0,5.18969422326,4.40259519488,-121.971779563,-4.34003388829,-14.8022496346,26.2937552327,-23.7476359451,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,6015d5ae-4514-11e9-9eb1-94b86dd51479,82.9971703093,,,7.6126021374,-0.484678484997,1.06627299694,-1.88678008035,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
217,03/12/2019,06:16:26 PM,5,1,"Drewry, Adam",1000057768,Right,SOU_COU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5238333855,0.0391692726535,-3.57696167492,2405.11063479,205.428230598,12:45,5.42355245654,2.22450755133,5.58947962254,-22.2696227757,14.3232947592,6.8262086777,3.60439209912,-0.55059570477,80.4633947467,-4.10328852848,-2.3073980527,0.435381565705,,,,,,,,,,,,-4.54790281808,7.6165429232,-1.92198651537,50.0,5.41242905682,7.71990812397,-127.190196358,-0.666085630677,-7.50990899368,24.1240161484,-19.5969231235,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,7ae8fc31-4514-11e9-9eb1-94b86dd51479,86.5732026575,,,7.06043863884,-1.25822726948,3.40680137239,0.656677746545,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
