PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
185,02/15/2019,07:38:04 PM,4,2,"Spivey, Carter",1000050166,Right,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Stretch,5,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3443446401,1.14354604175,-1.23166669244,1475.94170029,250.419014101,2:15,4.91011290033,2.19299952787,5.35345267701,-39.6645240387,6.06224825283,17.1635324066,2.67750180671,2.46810398941,71.7045839292,-6.2762404746,1.99075518626,0.486694896059,,,,,,,,,,,,-9.50908111773,2.8523101567,-2.09427980447,50.0,4.98529645478,1.94083144303,-115.239510577,1.06030045265,-12.5999268406,24.3445140777,-28.3946193081,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,19c9f6ae-3183-11e9-9eb3-74e5f9ab2e57,77.4455964637,,,7.63976071088,-2.15114510152,2.26660666751,-2.60002217079,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
186,02/15/2019,07:38:22 PM,4,3,"Spivey, Carter",1000050166,Right,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Stretch,5,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7409932964,0.0713094982248,-2.05460501443,2002.50734275,240.966092228,2:00,5.16094588938,2.02551865552,5.24326860024,-28.6928859279,8.95767185028,16.2013117169,2.83692377525,1.4441154069,78.9084857758,-5.29734882944,0.984827336404,0.441628635514,59.2927455226,-6.3082731998,-168.833764788,,,,,17.7877409012,17.7877409012,-162.848757696,0.237232666016,-9.24819272532,4.71765162691,-1.84861185472,50.0,5.14680945369,4.00035356593,-127.359274397,-0.848498979071,-14.931862819,30.3033655129,-24.55706554,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,2a0bc51e-3183-11e9-9eb3-74e5f9ab2e57,85.3485790777,2.95943637036,0.24873514982,8.8325075206,2.36472945529,2.92391721574,-1.4283400174,2.75770951008,2.95943637036,-1.42210609855,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
187,02/15/2019,07:38:50 PM,4,4,"Spivey, Carter",1000050166,Right,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Stretch,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9222778756,3.11165455197,1.39586318208,2761.58443541,60.3988125892,8:00,4.9801100499,2.1538608775,4.7518108963,-58.653200483,-7.88020863789,-13.786976505,3.04679455066,2.32885496784,69.3126158281,-7.67903800738,-1.15234761531,0.512847090531,,,,,,,,,,,,7.55396337897,-4.99067436078,-2.28213471557,50.0,5.24251312862,-2.22885072444,-110.09886921,4.05574840213,9.23211219564,20.3355672283,-38.2734249128,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,34a1f3bf-3183-11e9-9eb3-74e5f9ab2e57,73.4963251563,,,6.60966204752,-1.74367824465,2.60027287479,-2.26050892727,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
188,02/15/2019,07:39:11 PM,4,5,"Spivey, Carter",1000050166,Right,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Stretch,5,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.3872370924,1.00261206757,-2.40453246114,2030.21482219,253.895477362,2:30,5.1184697475,1.9941239129,5.41645135241,-32.7034836333,4.6083735478,16.0828625756,3.3332135056,1.08080059223,79.4822604808,-5.10069450808,0.602777962505,0.439637724696,,,,,,,,,,,,-9.23927783032,2.15380365254,-1.79168115775,50.0,5.18509688083,4.77802499991,-126.953545485,1.09930929258,-15.0077113447,27.135010731,-28.6755431425,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,468747a5-3183-11e9-9eb3-74e5f9ab2e57,85.7350823276,,,7.90497661158,1.49951985606,3.34060146079,-1.07993279959,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
189,02/15/2019,07:40:02 PM,5,1,"Spivey, Carter",1000050166,Right,ECU_PIR,"Baine, Clayton",8901116,Right,RAD_HIG,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5283292428,0.193721774539,-4.26169058054,2045.27492882,223.668878214,1:30,5.2440913553,1.80767900852,5.43755571762,-25.006668284,12.2545202654,11.7313881674,3.34208675835,-1.21228205272,79.5158472928,-4.4716010068,-2.0741161544,0.439339114398,,,,,,,,,,,,-7.46502401257,6.45277084584,-1.43842219631,50.0,5.24423071295,9.05782033243,-126.95018967,-0.427026557364,-12.1357871263,26.9202645762,-21.6838675165,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,615f4662-3183-11e9-9eb3-74e5f9ab2e57,85.7933548047,,,8.01248194997,-1.80795311552,3.08052537873,1.32473890299,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
190,02/15/2019,07:40:20 PM,5,2,"Spivey, Carter",1000050166,Right,ECU_PIR,"Baine, Clayton",8901116,Right,RAD_HIG,Stretch,5,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0538468447,-0.856956653918,-2.25575428958,2023.27248367,235.426459314,1:45,5.14495265998,1.92774927427,5.312374774,-26.1627775339,10.7271066711,15.61552793,2.15980049434,1.11096770869,80.1632382141,-5.72384353391,0.659105389431,0.437144646696,,,,,,,,,,,,-8.91793306465,5.92404023121,-1.73450763539,50.0,5.04869492635,4.48884390009,-127.91786883,-2.8362282471,-14.7053333961,27.5705680581,-22.4055308943,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,700e3f81-3183-11e9-9eb3-74e5f9ab2e57,86.224037755,,,7.89060863062,1.59595168643,2.17774251307,-1.10892283906,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
191,02/15/2019,07:40:44 PM,5,3,"Spivey, Carter",1000050166,Right,ECU_PIR,"Baine, Clayton",8901116,Right,RAD_HIG,Stretch,5,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5233660566,0.702632347926,-3.17025028256,1962.39811847,252.586745533,2:30,5.2352410805,1.85605880795,5.36610780989,-31.519856771,5.17164834712,16.5993761087,3.26837682337,0.264058704953,79.9658132948,-5.19286432566,-0.0606303939131,0.435967667436,63.0857083792,44.7531240631,160.319029589,4849.84568863,-106.597052836,45.8367614045,27.1477788937,170.078601321,39.268532124,167.600623469,3.18151184082,-9.79713703906,2.52639825919,-1.58322307034,50.0,5.27642462892,6.53577655196,-128.455540346,0.478149868227,-16.1849043905,29.4151699686,-28.0004298641,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,7c37440c-3183-11e9-9eb3-74e5f9ab2e57,86.4568162654,48.6388876501,0.642783382967,8.55755276182,1.32527628541,3.2600617272,-0.263966941362,1.25652641999,3.25379418054,-0.263904432326,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
192,02/15/2019,07:41:21 PM,5,4,"Spivey, Carter",1000050166,Right,ECU_PIR,"Baine, Clayton",8901116,Right,RAD_HIG,Stretch,5,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.8200094445,1.37211523107,-0.998801176452,2627.60810877,97.0799945117,9:15,4.99494929606,1.99968291626,4.93202796345,-47.6533322912,1.61884877406,-13.4069932231,2.32109505241,-0.0616477830339,70.0920158911,-7.42397196714,-3.48511911317,0.505210550915,,,,,,,,,,,,6.70187384395,0.433261042403,-1.89180813835,50.0,5.08994264761,2.37969303812,-111.551244009,1.12656804866,8.37951939875,21.5130030303,-31.6323315092,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,94e640c7-3183-11e9-9eb3-74e5f9ab2e57,74.6072631557,,,6.72799355349,-1.59472485563,1.91279686146,0.249317711252,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
193,02/15/2019,07:43:26 PM,1,1,"Donovan, Brandon",8893007,Right,RAD_HIG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,5,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.3020845859,0.806249319733,-1.0133663456,2449.07718995,56.2558837877,8:00,5.57401026368,1.71067413384,4.71442316576,-57.2300249472,-4.10769195754,-6.07419488783,1.57007505288,0.242790818021,68.0657139657,-9.6875064382,-2.13690397385,0.52457801845,,,,,,,,,,,,2.84244847326,-2.37296331433,-1.60309726384,50.0,5.60607997914,2.10436957987,-107.869061262,-0.331604160238,3.32110402388,20.2273619534,-34.9466082302,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,dea49210-3183-11e9-9eb3-74e5f9ab2e57,71.852756302,,,6.23637062021,-0.0543256902302,1.31447942493,-0.18744580744,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
194,02/15/2019,07:43:45 PM,1,2,"Donovan, Brandon",8893007,Right,RAD_HIG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5114461456,-0.748173375825,-1.14125606625,2435.92009539,70.2648678063,8:15,5.71058880333,1.68884956843,5.0369241423,-58.7570049869,-5.11205401391,-14.1092784199,0.108248695651,-0.563599040953,67.8236260957,-11.508946626,-3.763749407,0.527152104575,,,,,,,,,,,,7.05101248141,-2.45273501333,-1.56904533374,50.0,5.59353905391,2.55792558261,-106.769764526,-3.18914786024,8.06454226475,19.9598381276,-34.9793457008,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,e7973e41-3183-11e9-9eb3-74e5f9ab2e57,71.5018989661,,,5.68782004989,1.13296339598,0.0501913930345,0.58230222584,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
195,02/15/2019,07:44:04 PM,1,3,"Donovan, Brandon",8893007,Right,RAD_HIG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,5,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.800339881,-1.13302065732,-1.49376389472,2395.47303367,222.896666055,1:30,5.53962286032,1.82727804716,5.73149449008,-25.0935972817,13.0264216209,12.1367874749,2.39296394492,1.44742061393,78.3774625769,-5.828615262,0.786696741599,0.444373418057,,,,,,,,,,,,-6.93843960837,7.31293923383,-1.71034952542,50.0,5.42994024205,2.86437777471,-124.794593352,-3.27509285559,-10.9141142723,25.7094702401,-20.6708491385,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,f62e6037-3183-11e9-9eb3-74e5f9ab2e57,84.8214024276,,,7.42287730409,-1.15857332016,2.12411854915,-1.48565390936,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
196,02/15/2019,07:44:17 PM,1,4,"Donovan, Brandon",8893007,Right,RAD_HIG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,5,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.964250244,-0.370206874727,-1.00877699155,2386.82693851,216.703437073,1:15,5.65340600415,1.60678305006,5.66226112411,-22.2060535799,15.055205403,11.2493259829,3.45767207929,1.6035725586,79.1232843611,-4.53294056094,1.10497311776,0.439339529631,,,,,,,,,,,,-6.31961134449,8.17124739617,-1.52864469731,50.0,5.60823355844,1.85741381013,-126.496729471,-1.54780874778,-10.1888998927,26.9999654443,-18.9998172343,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,fda609e0-3183-11e9-9eb3-74e5f9ab2e57,85.7932737189,,,7.84096588294,-2.70143981569,3.11761467616,-1.6898469933,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
197,02/15/2019,07:44:29 PM,1,5,"Donovan, Brandon",8893007,Right,RAD_HIG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,5,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9190652681,-1.94191926237,-3.39791542493,2400.95896322,217.687598261,1:15,5.73586555271,1.45784866665,5.71664244987,-21.5508900537,15.7837555542,12.2207347707,2.12732722539,-0.692374242901,79.2068076629,-5.97421272575,-1.10459799434,0.439771959811,,,,,,,,,,,,-7.53587859556,9.0275756387,-1.18134660306,50.0,5.56015680674,7.09435625588,-126.182419616,-4.98710932383,-12.1066369152,26.52856078,-17.6709512604,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,04fc55fb-3184-11e9-9eb3-74e5f9ab2e57,85.7089127223,,,7.71225760527,-0.808065041881,1.89065862917,0.733109983015,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
198,02/15/2019,07:44:43 PM,1,6,"Donovan, Brandon",8893007,Right,RAD_HIG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Windup,5,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.4162570923,-0.960842508584,-1.42851311485,2428.31928348,212.179360921,1:00,5.67744105246,1.35312706295,5.6149112005,-21.2425837887,14.814195822,9.3428779302,3.01020455915,0.798335349446,80.629741625,-4.93280154333,0.323367659226,0.432180319317,90.3362350878,-17.0958201912,6.57169525614,,,,,12.8576071342,12.8576071342,1.58333463299,0.0794561767578,-5.40009754484,8.19021916498,-1.23727368421,50.0,5.58191565689,2.89113168736,-128.585374909,-2.87447455651,-9.0177681843,27.3070240639,-18.4969812081,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,0b61e2ea-3184-11e9-9eb3-74e5f9ab2e57,87.2144677497,3.13928777498,0.0794561767578,7.78651546732,2.80159460239,3.1282985476,-0.791150922363,2.93220278507,3.13928777498,-0.790538406203,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
199,02/15/2019,07:45:19 PM,2,1,"Donovan, Brandon",8893007,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3880068683,2.05617732688,-2.22718494284,2531.40407206,87.295082069,9:00,5.65504219245,1.64412483925,4.98048802914,-52.8529801671,-0.666439362974,-13.0675113962,3.19452203167,-1.5489646633,68.4441117278,-7.65913615569,-4.63841101907,0.519937059389,,,,,,,,,,,,6.20279252936,-0.920685116948,-1.41903361005,50.0,5.81117093051,4.6098972504,-107.99201912,2.22203602251,7.32435084218,18.8225098515,-33.2612074094,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,1d473833-3184-11e9-9eb3-74e5f9ab2e57,72.4941141248,,,5.94389514052,-1.88190218299,2.72954306244,1.82151522478,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
200,02/15/2019,07:45:33 PM,2,2,"Donovan, Brandon",8893007,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,5,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3210110429,-1.33902924144,-2.64881612266,2415.36488322,214.732910949,1:15,5.64791690452,1.58339438225,5.74647326731,-21.4032638227,15.4441675531,10.7311971258,2.61624355411,0.0101093390468,79.6233489843,-5.34849090117,-0.633269451223,0.436893041552,,,,,,,,,,,,-6.51882231103,8.67477850346,-1.37000145341,50.0,5.5236770722,5.52148494984,-126.905513501,-3.66685110209,-10.6020677748,26.62821453,-18.0655815302,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,25e412b8-3184-11e9-9eb3-74e5f9ab2e57,86.2736938707,,,7.69766205859,2.16021836507,2.68543995539,-0.0185383650708,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
201,02/15/2019,07:45:52 PM,2,3,"Donovan, Brandon",8893007,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,5,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.5682616832,-1.22056215702,-2.62375751342,2434.08517513,223.506221294,1:30,5.55232854625,1.59160820183,5.70311848933,-23.3028328447,12.8499673116,12.2290796634,2.47191056383,0.164536573382,80.1324247034,-5.60028950054,-0.318483623589,0.432755392845,97.3685937978,31.9688176343,-13.3958324075,3673.08031732,107.33543779,66.6385260978,-24.0635193753,367.278483156,153.511425256,-7.61210333785,5.47668518066,-7.38559366944,7.28279986616,-1.37929229293,50.0,5.43572220134,5.49079575195,-128.638824046,-3.51370339747,-12.2354322417,29.5079450082,-20.1089109005,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,37c4a137-3184-11e9-9eb3-74e5f9ab2e57,87.0985714894,98.2782519075,1.65545204834,8.43583697978,2.31445918429,2.55926952123,-0.169882002936,2.10513018282,2.5390216784,-0.168572300105,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
202,02/15/2019,07:46:29 PM,3,1,"Donovan, Brandon",8893007,Right,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1397336526,-0.139626642484,-2.16025297806,2501.64628441,82.0448321656,8:45,5.5877938574,1.79624919395,4.91219988945,-53.6575702891,-2.09144570793,-14.6194230227,0.984223452926,-1.46544741486,69.1286222203,-9.96550122812,-4.8642955341,0.516837200133,,,,,,,,,,,,6.98088065769,-1.0495488878,-1.57361477192,50.0,5.53065722336,4.57961895599,-109.078004661,-1.97285290103,8.34599309421,20.5616928956,-33.4288369133,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,4a048aa2-3184-11e9-9eb3-74e5f9ab2e57,72.9289155491,,,6.01111143231,-0.590547072926,0.622697289213,1.63832928403,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
203,02/15/2019,07:46:40 PM,3,2,"Donovan, Brandon",8893007,Right,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1705270144,-0.511324894329,0.571910481322,2435.70984252,228.600069704,1:30,5.69217606644,1.63798426164,5.26128313283,-24.8409713184,12.3353088227,14.0313433652,3.14173411455,3.34451745377,79.5274439588,-5.14976704413,3.20099827545,0.438838259998,,,,,,,,,,,,-7.24347800003,6.69652321477,-1.70033952008,50.0,5.62760676618,-1.77274230129,-128.069828588,-2.01820110298,-11.8404487664,30.3460430963,-21.2276716864,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,52bb9c2c-3184-11e9-9eb3-74e5f9ab2e57,85.891272382,,,8.64308305554,-2.09833572418,2.81336230813,-3.54736415648,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
204,02/15/2019,07:46:52 PM,3,3,"Donovan, Brandon",8893007,Right,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,5,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.657727199,-0.589726551997,-0.934610778934,2456.62542733,230.037428921,1:45,5.71804281992,1.46910303278,5.47014563978,-26.6526836164,11.3127600221,13.5425198817,2.94507003701,1.72302848787,78.6166576803,-5.57296787435,1.60695531015,0.443471543989,,,,,,,,,,,,-7.49743434044,6.20461606558,-1.39611789208,50.0,5.64841420428,1.59868973319,-125.966331822,-2.19470129047,-11.9313675267,27.8711687844,-22.3000634998,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,5a20369b-3184-11e9-9eb3-74e5f9ab2e57,84.9939010337,,,8.04106951869,-1.97829033374,2.60264155975,-1.8238785722,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
205,02/15/2019,07:47:07 PM,3,4,"Donovan, Brandon",8893007,Right,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,5,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5600963909,-2.05426445203,-3.16750550862,2361.58101179,226.534880448,1:30,5.69675064826,1.4369002597,5.56173856446,-25.0968660904,12.2789226358,12.9921474119,1.68263883943,-0.442294839962,79.0525609114,-6.75709114964,-0.721635687293,0.440014209434,,,,,,,,,,,,-7.96723476899,7.22884741151,-1.17199707799,50.0,5.5031621687,6.5951097813,-126.998005443,-5.3985623212,-12.8206748647,29.5754166773,-20.5415681543,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,62c6991c-3184-11e9-9eb3-74e5f9ab2e57,85.6617257193,,,8.50753547953,-0.418696167649,1.46209364337,0.463824012277,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
206,02/15/2019,07:47:20 PM,3,5,"Donovan, Brandon",8893007,Right,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,5,Bottom,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3635775313,-1.25429054728,-2.17485567711,2452.88567844,223.230088926,1:30,5.70936598566,1.49500516699,5.58689361608,-21.0293419979,16.2227075156,15.2831019022,2.78477195287,0.736982116446,79.1158945798,-5.19689331472,0.699226991573,0.439285232834,,,,,,,,,,,,-8.83996493857,9.06030370941,-1.31822741176,50.0,5.58822339951,4.31109303755,-126.917031034,-3.4809373827,-14.276902565,28.362485188,-17.5412899236,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,6a9ffea3-3184-11e9-9eb3-74e5f9ab2e57,85.8038779905,,,8.24768295149,-2.15432723847,2.450275073,-0.787600441358,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
207,02/15/2019,07:47:36 PM,3,6,"Donovan, Brandon",8893007,Right,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,5,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5031294598,-1.04056941671,-1.73354974421,2508.21048415,213.647079196,1:00,5.71001020617,1.19476468361,5.64127195808,-19.7657321432,15.6865638211,10.462903366,3.09173392961,0.449228492335,80.8862421286,-4.75567978431,0.238003075101,0.42854230525,,,,,,,,,,,,-6.14960844219,8.73366413251,-1.05428172561,50.0,5.60931020571,3.58325567065,-130.06416389,-3.03069740323,-10.4111047523,30.2556276263,-17.3882141395,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,744c953e-3184-11e9-9eb3-74e5f9ab2e57,87.9548554702,,,8.61688733121,2.09212357757,3.14760356985,-0.446594394104,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
208,02/15/2019,07:48:05 PM,3,7,"Donovan, Brandon",8893007,Right,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,5,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.1005316601,0.423458197574,-1.50643557385,2516.03979425,212.885519117,1:00,5.83661383485,1.36068346675,5.72892367375,-19.8289205367,14.8610446461,9.62980266813,4.57867590406,0.7600355044,81.7011575146,-3.3066034755,0.30658057351,0.423909793726,,,,,,,,,,,,-5.61989220515,7.85547913482,-1.24108481977,50.0,5.85979572595,3.1220141789,-131.031310397,0.301843872307,-9.70506447533,29.4190156544,-18.6083201216,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,7fb48a6e-3184-11e9-9eb3-74e5f9ab2e57,88.9160313798,,,8.39937414551,-2.82358790521,4.3208206961,-0.788974807882,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
209,02/15/2019,07:48:53 PM,4,1,"Donovan, Brandon",8893007,Right,RAD_HIG,"Norby, Connor",1000050168,Right,ECU_PIR,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1327911616,-0.692455226947,-1.01331874088,2456.57843274,212.77971251,1:00,5.71010105172,1.48290081053,5.66894262952,-21.0760637182,16.1853761328,10.4452141796,3.30808371615,1.40856325544,78.9470815966,-4.65165431346,0.953979244644,0.439340595918,,,,,,,,,,,,-5.91101614444,8.89143285279,-1.40395276303,50.0,5.63858348901,1.89848418663,-126.696015614,-2.22252742198,-9.51726547709,28.1644181048,-17.8580452054,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,a217417f-3184-11e9-9eb3-74e5f9ab2e57,85.793065497,,,8.18570956501,-2.71499974877,2.95883121907,-1.48382013207,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
210,02/15/2019,07:49:06 PM,4,2,"Donovan, Brandon",8893007,Right,RAD_HIG,"Norby, Connor",1000050168,Right,ECU_PIR,Stretch,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.8061871078,-1.05932042868,-2.89155598296,2423.54898727,226.553318378,1:30,5.52724442882,1.470758978,5.61885574162,-27.3455016468,11.252071928,11.9176433464,2.25859469275,-0.236598390694,77.8222476574,-6.18301794734,-0.650946690889,0.447148234374,78.4452386347,-30.2092732631,-33.5538599426,,,,,6.47230238454,6.47230238454,-18.3285582588,0.0414569091797,-7.26517633701,6.34823649377,-1.23176954726,50.0,5.41953183403,5.90620686272,-124.603152598,-3.19608911889,-11.3123158074,27.2825392234,-22.2894631443,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,aa0fa3f7-3184-11e9-9eb3-74e5f9ab2e57,84.2950360161,2.39822768196,0.0414569091797,7.98393945037,2.78376111029,2.40488124037,0.220269688963,2.72083380124,2.39822768196,0.221056166609,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
