PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
203,02/24/2019,06:47:07 PM,8,5,"Donnelly, Colin",8901584,Left,QUI_BOB,"Satterfield, Joe",1000001018,Left,ELO_PHO,Undefined,7,Top,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.277865139,1.5415756829,4.24225636267,1642.24140836,107.578352899,9:30,5.46098557936,-2.3411280818,6.4158955693,-37.3614691678,5.60254711447,-17.8121565236,3.76878199107,0.0811485641641,72.5547842409,-5.57690087462,0.845300149196,0.471763084828,,,,,,,,,,,,11.1464113219,2.60489680992,2.04639681804,50.0,5.55411751373,-8.17789613119,-116.52643673,2.16781001892,15.1434366473,24.3285684969,-28.6350539263,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,7d17d5d9-388e-11e9-b163-94b86dcc8dae,79.896833248,,,7.72308089802,-1.45101075518,3.47729906873,-0.118004541807,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
204,02/24/2019,06:47:31 PM,8,6,"Donnelly, Colin",8901584,Left,QUI_BOB,"Satterfield, Joe",1000001018,Left,ELO_PHO,Undefined,7,Top,1,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4692191408,-1.00400917383,4.10479896703,1669.48690247,104.084792249,9:30,5.55599130394,-2.27099447264,6.21401509299,-39.7694838005,6.8836812532,-27.6107304374,1.312967274,-0.777801355138,69.1947035902,-8.63985415033,-1.23472741534,0.491600226875,,,,,,,,,,,,16.9170910096,4.21005935172,1.97689155983,50.0,5.46140901644,-7.44335112646,-113.671577562,-3.02607416402,21.1531552628,29.423732911,-26.909784205,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,8d1df107-388e-11e9-b163-94b86dcc8dae,76.6728216558,,,9.27451555058,-1.35745210762,0.879250443109,0.845992951205,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
205,02/24/2019,06:50:50 PM,9,1,"Lewis, Robert ",1000055626,Right,QUI_BOB,"Adcock, Ty",8893324,Left,ELO_PHO,Undefined,7,Top,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7614370008,-1.10065034173,-0.622524832401,2216.36388109,203.644969989,12:45,5.77388242549,1.21545530041,6.56579593548,-20.2871950437,16.398310548,7.19467992943,3.07426108437,1.24439343744,77.8384010708,-4.99558384274,0.763299895231,0.435932022857,,,,,,,,,,,,-4.20986242151,9.48633810118,-1.17575901915,50.0,5.68974781501,1.17604865035,-126.258103899,-2.97800062427,-6.64638529553,30.9678528237,-17.1973458162,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,0348566d-388f-11e9-b163-94b86dcc8dae,86.4638855252,,,8.92303593002,-2.42450390177,2.72701023654,-1.29963327727,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
206,02/24/2019,06:51:12 PM,9,2,"Lewis, Robert ",1000055626,Right,QUI_BOB,"Adcock, Ty",8893324,Left,ELO_PHO,Undefined,7,Top,2,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1157176254,-1.77126713136,-1.92233859796,2197.73297071,193.373490828,12:30,5.50594466365,1.66908626453,6.72624875952,-15.0740494799,23.2620605227,5.53900161465,2.62979220922,0.373409600506,75.4434890037,-4.69119598705,-0.846585676561,0.445631148814,64.9422469642,80.9196417492,133.561270087,,,,,,,,,-3.82930115441,13.7022437234,-1.54460819377,50.0,5.38337948706,4.01139986895,-123.722453161,-4.21241715571,-5.73616518617,32.4007592911,-11.6485452729,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,0c3b125a-388f-11e9-b163-94b86dcc8dae,84.5820060411,,,9.67222862173,2.43706174376,2.71292430451,-0.388712249166,2.36241325786,2.70688397582,-0.387577578262,79a1c600-387d-11e9-b163-94b86dcc8dae
207,02/24/2019,06:51:48 PM,9,3,"Lewis, Robert ",1000055626,Right,QUI_BOB,"Adcock, Ty",8893324,Left,ELO_PHO,Undefined,7,Top,2,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.670488008,1.76143519693,-0.898618225327,1834.87566099,88.6150795192,9:00,5.61746506164,1.23403324804,6.05881306752,-53.6937246188,-0.264550573492,-8.86474306809,2.77379107864,-0.336373730103,65.5835751729,-8.42115002385,-2.58971221711,0.526090850236,105.744054619,13.3461584854,-9.64284155027,725.123436024,108.952677369,22.1303940193,-15.1381254706,308.432595179,300.504305427,-6.14962371234,2.79211120605,4.52689148157,-0.751621609016,-1.15971354923,50.0,5.72569312555,1.87993583837,-105.607635507,1.89456852101,4.99636127042,21.7926799518,-33.003618497,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,2711d3d5-388f-11e9-b163-94b86dcc8dae,71.6461358418,25.7207830027,2.69771018922,7.0869128351,2.66318996821,2.9554143196,0.280506541296,2.47227108136,2.92799856027,0.288996875788,79a1c600-387d-11e9-b163-94b86dcc8dae
208,02/24/2019,06:53:55 PM,1,1,"Kirby, George",1000001024,Right,ELO_PHO,"Marrero, Andre",8901581,Right,QUI_BOB,Undefined,7,Bottom,0,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9005864535,0.254513936624,-1.31944521958,1363.79881862,257.267761258,2:30,5.5662417915,1.48587271022,6.82484714934,-36.4311077004,3.00634988336,13.4694210664,2.76251181735,1.4046954054,75.3191171071,-6.73026776105,1.27469874293,0.451987030429,,,,,,,,,,,,-7.95146236445,1.60206299697,-1.40630316198,50.0,5.56890093612,2.44814700444,-120.757413354,-0.364723704787,-11.5937935857,26.2716676655,-29.8381275841,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,6ea0bd7d-388f-11e9-b163-94b86dcc8dae,83.3926063882,,,7.58146934638,-1.90900200675,2.35470400119,-1.48433551218,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
209,02/24/2019,06:54:12 PM,1,2,"Kirby, George",1000001024,Right,ELO_PHO,"Marrero, Andre",8901581,Right,QUI_BOB,Undefined,7,Bottom,0,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3005422249,-1.29694423214,-1.94319659389,2176.58741675,191.525379098,12:30,5.71698799591,1.38183235119,7.18182488399,-12.0473671981,20.8139016714,4.25053844405,3.53735048639,-0.0248407626903,80.4904365676,-3.65947962838,-1.10859747734,0.412585235701,74.9694292297,35.2174016619,164.973038996,3702.29554302,-107.992845943,43.1886634751,20.9174746532,205.190148782,46.6078323305,171.976630621,2.90662658691,-3.19070886519,12.381819017,-1.27058036388,50.0,5.6381971257,4.40316461474,-132.830899285,-3.30248242926,-5.47789610014,38.7951223826,-10.91660359,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,7793736a-388f-11e9-b163-94b86dcc8dae,91.3565810398,43.2044807848,0.547916379248,10.8101056573,0.259388996408,3.46267190289,0.047006451703,0.200272006468,3.45882215865,0.0481264053041,79a1c600-387d-11e9-b163-94b86dcc8dae
210,02/24/2019,06:54:38 PM,1,3,"Kirby, George",1000001024,Right,ELO_PHO,"Marrero, Andre",8901581,Right,QUI_BOB,Undefined,7,Bottom,0,1,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.853815972,-1.97032687811,-1.85377484278,1986.23132238,206.713479083,1:00,5.8765172111,1.42832281432,7.18695271828,-13.8886203835,18.6006508763,9.37600885988,2.93288492305,0.530028289725,81.0181147385,-4.69143653513,-0.011564052437,0.410243306088,,,,,,,,,,,,-6.08199119751,11.3906896054,-1.32396357768,50.0,5.75832566094,4.09462745812,-133.597022595,-4.93816945066,-10.5584188946,39.3434024629,-12.3996574981,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,897995d0-388f-11e9-b163-94b86dcc8dae,91.8781024865,,,10.8357012335,-1.47892077775,2.69055028545,-0.532623326467,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
211,02/24/2019,06:54:59 PM,1,4,"Kirby, George",1000001024,Right,ELO_PHO,"Marrero, Andre",8901581,Right,QUI_BOB,Undefined,7,Bottom,0,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4884133018,-2.8627420178,-2.52221669908,2235.93846645,202.881182979,12:45,5.75733973984,1.38667441941,7.42696846106,-15.2896528809,15.549134624,6.57443152088,1.89763274288,-0.340839128507,84.4056126725,-5.81329103467,-1.24794870555,0.399687131348,,,,,,,,,,,,-4.49137301902,9.71673564328,-1.25313604561,50.0,5.59944972554,5.77533499978,-134.653443826,-7.10296506976,-8.20586679699,30.5741628732,-14.4212949881,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,926c97f2-388f-11e9-b163-94b86dcc8dae,94.3047037665,,,8.08280062927,-0.219933759578,1.72941575425,0.375823015007,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
212,02/24/2019,06:55:22 PM,1,5,"Kirby, George",1000001024,Right,ELO_PHO,"Marrero, Andre",8901581,Right,QUI_BOB,Undefined,7,Bottom,0,2,2,Undefined,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.986452886,-1.72696552945,-2.47425436772,2013.55602914,217.255327531,1:15,5.53977843609,1.58057979692,7.28390827217,-21.509768736,10.0164853863,7.64072694196,2.1841038651,-0.0209346228193,83.3788597336,-5.88642491124,-0.991222730404,0.404117543435,86.9605984762,47.070417928,30.9553066281,5111.69411419,85.5868017719,103.993140119,69.1001246082,321.91361292,60.2683102386,48.3577283716,5.87313293457,-5.12892524224,6.24526152602,-1.44389330854,50.0,5.43647065287,5.60149699432,-133.950664512,-4.56776913003,-9.19851131334,32.4174990974,-20.9734351553,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,a451d38f-388f-11e9-b163-94b86dcc8dae,93.2708246238,125.718637215,0.785283005401,8.60759315236,0.780919196674,2.11821552729,0.0318160507451,0.659185370586,2.10552311578,0.0338726383208,79a1c600-387d-11e9-b163-94b86dcc8dae
213,02/24/2019,06:56:18 PM,2,1,"Kirby, George",1000001024,Right,ELO_PHO,"Moskey, Brian",8893960,Right,QUI_BOB,Undefined,7,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6383561617,3.90102320938,0.697833294803,2264.4921537,61.1861396829,8:00,5.69526529302,1.3962371879,6.28724081257,-60.2107362007,-10.9048689157,-19.7402439747,4.27811534792,0.394263885797,67.6897524422,-7.61477008924,-3.09514735193,0.505383221633,,,,,,,,,,,,11.1261201154,-7.42057462316,-1.43812791031,50.0,5.95378747557,-0.844264622891,-109.732436342,5.98178258463,13.1804298853,24.5590872879,-40.9647467077,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,c72c95aa-388f-11e9-b163-94b86dcc8dae,74.5817726186,,,7.94860371952,-1.82369387185,3.820012375,-0.211092632958,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
214,02/24/2019,06:56:33 PM,2,2,"Kirby, George",1000001024,Right,ELO_PHO,"Moskey, Brian",8893960,Right,QUI_BOB,Undefined,7,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3186083597,1.02673747778,1.85475417488,2162.61971873,63.4324203993,8:00,5.71377017236,1.44568816324,6.53605473621,-62.9230805193,-10.9445719759,-21.7889971946,1.41239829917,1.33153289647,65.115198717,-11.1890975609,-2.42700869113,0.518899706756,,,,,,,,,,,,13.073473661,-6.61129578477,-1.56499993842,50.0,5.75879544747,-2.99926411014,-107.846363114,0.509795121766,14.4433816892,29.5299298444,-39.4781110386,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,d0327757-388f-11e9-b163-94b86dcc8dae,72.6390399346,,,9.20340964273,0.432266008807,1.2149866891,-1.28893857886,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
215,02/24/2019,06:56:52 PM,2,3,"Kirby, George",1000001024,Right,ELO_PHO,"Moskey, Brian",8893960,Right,QUI_BOB,Undefined,7,Bottom,0,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1368006837,-1.49236637279,-3.67877659963,2225.53961856,211.56977037,1:00,5.80431225831,1.45287812905,7.45286352441,-18.3335937523,12.6889506599,7.81499208915,2.9286578717,-1.21538602279,84.093100016,-5.03635638949,-2.16649549592,0.400876156494,,,,,,,,,,,,-5.52954189107,7.68289460597,-1.25911625613,50.0,5.71991482304,8.44028824792,-134.129610773,-3.93234279105,-10.0356827401,30.0273301647,-18.2302003481,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,d9fe7640-388f-11e9-b163-94b86dcc8dae,94.0249897894,,,8.04370066768,-1.04462527361,2.707377486,1.30670070677,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
216,02/24/2019,06:57:15 PM,2,4,"Kirby, George",1000001024,Right,ELO_PHO,"Moskey, Brian",8893960,Right,QUI_BOB,Undefined,7,Bottom,0,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8829133602,-1.15456527442,-2.57343809041,2187.35334026,214.277737264,1:15,5.42884720148,1.68407869619,7.34342622479,-21.6219638906,10.7743960831,7.36442267248,2.58323744962,-0.0276273315732,81.8252478144,-5.35821165706,-1.1380121129,0.409656288874,,,,,,,,,,,,-5.06852330424,6.5406413244,-1.54432473908,50.0,5.35912242898,5.77418904586,-132.340157238,-3.18030408376,-8.8138009397,33.3720801989,-20.8003392548,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,e909a9b6-388f-11e9-b163-94b86dcc8dae,92.0097592661,,,9.05766554579,-0.826346240569,2.36857871678,0.0707397277716,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
217,02/24/2019,06:57:30 PM,2,5,"Kirby, George",1000001024,Right,ELO_PHO,"Moskey, Brian",8893960,Right,QUI_BOB,Undefined,7,Bottom,0,3,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.4528128102,-1.18847881579,-2.01004436401,2246.85653665,228.847928889,1:45,5.41781404013,1.45017396018,7.28157040632,-22.6179952,9.55258356786,10.9648734395,2.45767232014,0.545904487227,82.0477945769,-5.58927737971,0.130770776132,0.40822627624,82.5838560856,13.2978076936,-33.0243122175,1530.85427084,90.5826571883,14.137029777,-62.4074114562,179.328910469,173.949340896,-36.6631082286,1.80958435059,-6.9529479228,5.86189059398,-1.34043958062,50.0,5.34446903997,4.40999245147,-133.178506939,-3.30933596551,-12.1916038122,34.9195795589,-21.8955525134,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,f3f0b358-388f-11e9-b163-94b86dcc8dae,92.3320685487,14.5081964946,1.74472210547,9.40501823329,1.82107496107,2.49710442591,-0.54505136254,1.56767644762,2.47243035089,-0.545569576024,79a1c600-387d-11e9-b163-94b86dcc8dae
218,02/24/2019,06:58:37 PM,3,1,"Kirby, George",1000001024,Right,ELO_PHO,"Ostberg, Ian",1000055614,Left,QUI_BOB,Undefined,7,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1477360746,2.7450815076,0.609734451803,2191.57142664,55.9934502862,7:45,5.68077583386,1.42436945121,6.67283966607,-61.7728532753,-12.617541608,-18.6331602072,3.04607160809,0.429360626215,67.5187378844,-9.13460844725,-2.99896669055,0.504611037103,,,,,,,,,,,,10.6355083058,-8.059777098,-1.4576628174,50.0,5.83962088208,-0.736842463435,-109.223368684,3.82650962614,12.4586146049,24.6650382762,-41.6154079892,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,189ec905-3890-11e9-b163-94b86dcc8dae,74.6959018921,,,7.62899819019,-1.2193691009,2.60490416878,-0.286213567628,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
219,02/24/2019,06:59:03 PM,3,2,"Kirby, George",1000001024,Right,ELO_PHO,"Ostberg, Ian",1000055614,Left,QUI_BOB,Undefined,7,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0630150268,3.01245734378,0.872528620707,2229.18992511,60.4846692755,8:00,5.7073689226,1.32953474941,6.44928596943,-62.0318695688,-11.788061564,-20.7388815276,3.30821529233,0.402876307953,66.6421528108,-8.94116652134,-3.15074681641,0.510167504033,,,,,,,,,,,,11.8762187826,-7.76188514473,-1.3821160315,50.0,5.89330931442,-1.16780974178,-108.946954873,4.2642131484,13.68390348,26.4998974789,-41.1173737921,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,29c4e5fd-3890-11e9-b163-94b86dcc8dae,73.8823547623,,,8.42086221599,-1.3872924174,2.84708368529,-0.242072199057,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
220,02/24/2019,06:59:34 PM,3,3,"Kirby, George",1000001024,Right,ELO_PHO,"Ostberg, Ian",1000055614,Left,QUI_BOB,Undefined,7,Bottom,0,1,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,90.686742062,-0.958917833523,-1.8912583652,2108.57478519,207.466312232,1:00,5.38057452722,1.46685059925,7.3307877126,-21.1733159046,11.5189887932,6.00377884907,2.74945327059,0.258299731827,81.1866973243,-5.08855449393,-0.717187658368,0.411523165267,,,,,,,,,,,,-4.09929336791,6.9229468171,-1.36392839827,50.0,5.32156313997,4.22023315374,-132.084095756,-2.71023084776,-7.05771566547,34.7997680011,-20.2548747338,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,3c07bd6c-3890-11e9-b163-94b86dcc8dae,91.5923566458,,,9.50004473763,-0.47806948879,2.57772628046,-0.235430663514,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
221,02/24/2019,07:00:09 PM,3,4,"Kirby, George",1000001024,Right,ELO_PHO,"Ostberg, Ian",1000055614,Left,QUI_BOB,Undefined,7,Bottom,1,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.911311068,-1.3480096031,-3.03589411215,2315.95275303,218.371635827,1:15,5.69418795168,1.46024587453,7.34222967475,-21.2114467234,9.19672524452,7.30446211977,2.70733539308,-0.675127931068,85.4314866882,-5.42476929243,-1.62878828709,0.396886817985,67.5851031887,42.0054346474,-53.2624475628,4250.62340302,55.2140573501,58.0316975306,-95.1386418991,196.688311558,64.5802650352,-64.3550022496,3.6536907959,-4.96520354507,5.58767549281,-1.29492287253,50.0,5.61373239673,7.00001151623,-135.375647991,-3.71211063843,-9.24576358215,28.6053589317,-21.7691726815,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,4e4f7dde-3890-11e9-b163-94b86dcc8dae,94.9700892372,58.0829326667,0.986428082468,7.47982437983,1.59668304206,2.72441186992,0.670000312082,1.39503638251,2.70528009567,0.675742869492,79a1c600-387d-11e9-b163-94b86dcc8dae
222,02/24/2019,07:00:41 PM,3,5,"Kirby, George",1000001024,Right,ELO_PHO,"Ostberg, Ian",1000055614,Left,QUI_BOB,Undefined,7,Bottom,1,1,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.3360702164,-1.92926608665,-1.78389909307,2171.57689356,207.62027034,1:00,5.68866525572,1.6023756255,7.51767269188,-16.4777609348,14.3736534104,7.53601827564,2.57773771889,0.62440207642,83.9877401665,-5.12532549966,-0.317224539115,0.399768948266,,,,,,,,,,,,-4.86069973219,8.8256649478,-1.51144540904,50.0,5.58400285986,4.01809959543,-134.587741894,-4.91540982898,-8.84043732216,31.5088244919,-16.1222983772,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,60358a16-3890-11e9-b163-94b86dcc8dae,94.2854033176,,,8.34833004999,-1.18330589813,2.3402562276,-0.611963466617,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
223,02/24/2019,07:01:23 PM,4,1,"Kirby, George",1000001024,Right,ELO_PHO,"Cruz, Anthony",8893964,Right,QUI_BOB,Undefined,7,Bottom,2,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3995690357,-1.95416744615,-2.60811691624,2112.7762337,208.835948087,1:00,5.65325697977,1.45725070878,7.31959826657,-17.5096809498,13.4431074378,7.41742118918,2.42615243434,-0.282503672259,84.4081982426,-5.32873210958,-1.17440114805,0.400425205989,,,,,,,,,,,,-4.9680072588,8.20631305132,-1.31457076893,50.0,5.53961818427,5.94918224418,-134.590545891,-5.02577049506,-9.08228757562,30.1241867361,-17.1716358817,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,7b0ea16a-3890-11e9-b163-94b86dcc8dae,94.1308787694,,,7.99137079312,-1.06885474628,2.19018749213,0.331726819958,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
224,02/24/2019,07:01:53 PM,4,2,"Kirby, George",1000001024,Right,ELO_PHO,"Cruz, Anthony",8893964,Right,QUI_BOB,Undefined,7,Bottom,2,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3063132942,-2.39475717506,-2.51032405484,2248.06710253,196.407972136,12:30,5.68917292767,1.36156000188,7.38066155558,-16.7964797935,14.6779472615,4.33088826272,2.12519332966,-0.544203088168,82.9049238752,-5.66179321284,-1.66463868453,0.40378523561,,,,,,,,,,,,-3.34056104811,9.22276500931,-1.22604034027,50.0,5.5540447054,5.78638974113,-134.321497938,-6.02020456714,-5.96730022537,35.1298360993,-15.6992687437,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,8cf0f21a-3890-11e9-b163-94b86dcc8dae,93.3475847977,,,9.40138941892,3.80878724211,2.35871736636,0.473722329727,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
225,02/24/2019,07:02:21 PM,4,3,"Kirby, George",1000001024,Right,ELO_PHO,"Cruz, Anthony",8893964,Right,QUI_BOB,Undefined,7,Bottom,2,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9881754879,-0.97237815708,-3.07428308104,2165.00645521,183.903265319,12:15,5.74664059306,1.35111275049,7.29792502662,-18.6421525443,11.9062779452,0.814330040267,3.31293597186,-1.36225013528,85.0513652127,-4.56182199899,-2.91730239456,0.397801090552,,,,,,,,,,,,-1.33478570558,7.03820403374,-1.17943670591,50.0,5.68678053189,7.25489450827,-135.456919987,-2.76515334238,-2.47525464655,30.1182892682,-19.1222551749,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,9ed4f5d6-3890-11e9-b163-94b86dcc8dae,94.7518179722,,,7.93681027518,-1.71959923628,3.05546873742,1.52177431217,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
226,02/24/2019,07:02:45 PM,4,4,"Kirby, George",1000001024,Right,ELO_PHO,"Cruz, Anthony",8893964,Right,QUI_BOB,Undefined,7,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.0169250237,0.727297100219,-1.73525779579,2214.27300777,59.5432509254,8:00,5.5109171917,1.53342661033,6.7879106557,-48.4360432461,-5.35693341701,-9.04110568434,2.13872962985,-0.804265205509,71.9208843638,-8.59620327651,-3.4870251713,0.472394550144,84.706471438,-7.25008432384,11.3751655228,,,,,15.0770793906,13.4996666286,14.0933248698,0.118379516602,4.43685934262,-3.27168498732,-1.41759821982,50.0,5.53980479023,3.74105481104,-116.408232151,0.32958297558,5.90661040696,27.9194673913,-36.5295097289,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,ade720da-3890-11e9-b163-94b86dcc8dae,79.7900325261,1.96876386404,0.105358206494,8.0960406599,0.26815842743,1.96230226661,0.874714269644,0.309656585404,1.96876386404,0.872152570356,79a1c600-387d-11e9-b163-94b86dcc8dae
227,02/24/2019,07:05:19 PM,1,1,"Lewis, Robert ",1000055626,Right,QUI_BOB,"Devanney, Cam",8893339,Right,ELO_PHO,Undefined,8,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2222042582,-0.375518001463,0.0276518134424,2012.88021418,207.720409662,1:00,5.49313892788,1.24500214706,6.62526856322,-27.3459819088,10.3073779747,5.4347818539,2.87049827211,1.72321713395,77.129886589,-5.60943496611,1.07149358168,0.441645069095,,,,,,,,,,,,-3.01126392611,5.84772464163,-1.24911739865,50.0,5.456450951,-0.204325023056,-124.11474745,-1.54016245057,-4.63033291459,28.1389644052,-23.1821725376,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,09eb33dc-3891-11e9-b163-94b86dcc8dae,85.3454032633,,,8.09231766919,-2.75579685938,2.44262651971,-1.80483175852,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
228,02/24/2019,07:05:36 PM,1,2,"Lewis, Robert ",1000055626,Right,QUI_BOB,"Devanney, Cam",8893339,Right,ELO_PHO,Undefined,8,Top,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3017947364,-3.06179064683,-1.59520132024,2146.20183059,202.352412768,12:45,5.6258786768,1.01625018698,6.67866207404,-18.8062497398,18.5748559227,7.65241326583,1.25457999776,0.19458114632,77.7653139151,-6.63832652393,-0.129804283928,0.440045505688,,,,,,,,,,,,-4.72676089024,11.2337363307,-0.912964983269,50.0,5.41383854572,3.25316239552,-124.073882285,-7.13595161777,-7.32003529421,26.3414845028,-14.7770724166,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,1325b4e5-3891-11e9-b163-94b86dcc8dae,85.655633415,,,7.53648082129,0.352598123806,1.12995264748,-0.19249142482,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
