PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
219,03/08/2019,08:12:10 PM,2,3,"Lambert, Carson",1000013454,Right,SOU_TRO,"Cabbiness, Cade",9999346,Left,OKL_COW,Stretch,6,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.0933247922,-0.171274019396,-1.13505705962,2002.09008545,266.071879163,2:45,5.42716928621,0.974567775154,5.58718412136,-33.9299647064,0.887700881186,13.4045059246,2.43972256509,1.0316734765,82.2516535552,-6.50836831915,1.37993713703,0.424689323549,90.4865436766,-22.9071765599,14.3510686097,,,,,7.01291779518,6.70011700673,3.16365763421,0.0470867919922,-7.49064512609,0.524116680962,-0.885854103634,50.0,5.39061478443,2.13352314855,-131.029918614,-1.56267040461,-12.9599540782,28.9313138396,-31.2672470724,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,812d88bf-4221-11e9-9ef0-94b86dd5147e,88.7528233724,2.44386212116,0.0444895502694,7.84167123702,1.63961205252,2.46510453752,-1.02632655049,1.45295533265,2.44386212116,-1.03079994128,9ed555e4-4206-11e9-9ef0-94b86dd5147e
220,03/08/2019,08:13:13 PM,3,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7013472211,-0.953538261559,-2.33682566225,2045.20515007,218.904288377,1:15,5.82468342557,1.00095562311,5.90215120173,-22.8378673914,11.8362865996,9.57845217933,3.03563668803,-0.371081358074,81.8465979678,-5.24437722486,-0.5325931854,0.423813176694,,,,,,,,,,,,-5.83750450928,6.66185590898,-0.818780479996,50.0,5.73501441328,5.01119271097,-130.448251279,-2.91718897623,-10.0336749529,28.0792596226,-20.7234541,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,a4f816ba-4221-11e9-9ef0-94b86dd5147e,88.9363016392,,,7.85474925334,-1.15469299817,2.79418758306,0.392711504583,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
221,03/08/2019,08:13:38 PM,3,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3351315602,-0.775025988826,-0.69926267738,2095.90874962,231.029543932,1:45,5.64434237233,1.07269969788,5.82439742806,-25.0999370821,10.8359143482,13.4371252879,2.83215370709,1.54242442528,80.4191840574,-5.48953755895,1.83444646871,0.431454981754,,,,,,,,,,,,-7.44839443571,6.06918779645,-1.02352707743,50.0,5.56631944486,1.13247874945,-128.512732025,-2.5530697531,-12.3753354096,28.2524701377,-22.0902331391,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,b6dd5db9-4221-11e9-9ef0-94b86dd5147e,87.3610877499,,,7.91594750282,-1.78923397986,2.51457445897,-1.65009211671,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
222,03/08/2019,08:14:21 PM,3,3,"Lambert, Carson",1000013454,Right,SOU_TRO,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,6,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,88.9076069688,-2.21667370039,-1.75017669625,2004.20385207,223.654681928,1:30,5.71895315825,1.15460589603,5.69837321705,-23.003505069,12.7465426511,12.1936570491,1.73460206166,0.539500710777,80.8933417799,-6.52083525376,0.544827971035,0.43033813291,92.6701437645,1.27828512157,7.81857337785,1473.47056718,,,,53.905445962,49.9239775545,8.25972103049,0.404490356445,-7.06612393331,7.50277004052,-1.01538912139,50.0,5.51879190357,3.54076121938,-129.175316134,-5.76888742006,-11.8521882248,28.7419936102,-19.5894627825,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,d12fcd08-4221-11e9-9ef0-94b86dd5147e,87.5878144152,1.88876701853,0.372559805397,8.01426518887,1.83879677724,1.78270883274,-0.535564228066,1.67898991021,1.764531392,-0.537036204953,9ed555e4-4206-11e9-9ef0-94b86dd5147e
223,03/08/2019,08:15:48 PM,4,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1403799774,-1.37748965411,-1.06442081544,,36.3702098775,7:15,5.66441603243,0.980979746502,5.31681690881,-55.9309188534,-9.49902452135,-6.96351311105,-0.289622266509,-0.598295773191,72.9461525198,-11.6070071277,-2.3580841763,0.49043303894,,,,,,,,,,,,3.39152790738,-4.64621713249,-0.879684730461,50.0,5.49974108851,2.33065780632,-113.641249539,-4.49396731377,4.45237244838,20.0677288081,-38.2735676271,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,04b6a3a1-4222-11e9-9ef0-94b86dd5147e,76.855296296,,,5.19422745759,4.03868061758,0.236161354818,0.49196938234,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
224,03/08/2019,08:16:17 PM,4,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6311723566,-0.0282909700903,-0.784292435577,2075.85726503,76.917005329,8:30,6.12633629218,0.926611210834,4.98837636551,-51.924906514,-1.54734849308,-6.45446729176,1.77254741622,-0.351794493426,69.7863767552,-9.55531751612,-1.9796508622,0.510846090751,,,,,,,,,,,,3.15145185869,-0.800332985761,-0.846015489549,50.0,6.08229552419,1.71070015021,-109.93399914,-1.70971608027,3.8530927327,19.6581246696,-33.1525680926,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,16546888-4222-11e9-9ef0-94b86dd5147e,73.7842125124,,,5.84479560141,-0.55074090323,1.43420368137,0.420663677774,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
225,03/08/2019,08:17:35 PM,4,3,"Lambert, Carson",1000013454,Right,SOU_TRO,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9940407646,-0.258054719563,-0.3456123892,2074.70077966,33.4527810528,7:00,5.72431254907,0.715498517968,5.16422988991,-58.5277674661,-9.0671703484,-5.95996359246,0.604143028374,-0.106417122219,70.583764877,-10.9863095825,-1.45205759645,0.50617558786,,,,,,,,,,,,3.03608592975,-4.69246526242,-0.678826829982,50.0,5.65626808371,0.853071895322,-110.517986336,-2.32836104369,3.75942335209,19.4830364795,-37.9844781341,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,44bea6be-4222-11e9-9ef0-94b86dd5147e,74.4650224648,,,5.41027588764,1.97666307608,0.712257501362,0.0922865374362,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
226,03/08/2019,08:18:07 PM,4,4,"Lambert, Carson",1000013454,Right,SOU_TRO,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,6,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0135476371,0.623037027408,-0.984416567167,2062.42290157,85.9067722107,8:45,5.87683556983,0.944435172705,4.9489749574,-49.871958413,-0.420061262044,-5.22015804456,2.30961599489,-0.420780229648,70.6699804144,-8.49327854812,-1.94507947109,0.506131068538,,,,,,,,,,,,2.47057146673,-0.373261087502,-0.844793849453,50.0,5.89664574414,2.06981972983,-110.57328606,-0.419989550607,3.09041753261,17.8016225538,-32.6409577815,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,5770eb55-4222-11e9-9ef0-94b86dd5147e,74.471572413,,,5.34356722272,-0.212936603521,2.06164746898,0.476592030028,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
227,03/08/2019,08:18:43 PM,4,5,"Lambert, Carson",1000013454,Right,SOU_TRO,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,6,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2163907048,-1.11666576761,-3.32326674238,2203.87967206,192.938108349,12:30,5.68258269333,1.10789186483,5.88552658813,-18.2727302974,16.9375712668,3.89868522723,3.12116578753,-1.65629772953,81.1491937576,-4.55164121706,-2.58973270046,0.42707720388,,,,,,,,,,,,-3.07517303098,9.46960578884,-0.842145412433,50.0,5.58196793546,7.39924988778,-129.602202153,-3.12274567215,-5.20542237555,28.2936293047,-16.144609769,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,69d225cf-4222-11e9-9ef0-94b86dd5147e,88.2565872837,,,8.06719694718,-1.6505089105,2.87054307661,1.79370390218,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
228,03/08/2019,08:19:14 PM,4,6,"Lambert, Carson",1000013454,Right,SOU_TRO,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,6,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.0618716579,-2.66169348763,-1.56315538997,2006.44036587,206.77118655,1:00,5.94468893639,0.953579455983,5.56547252599,-17.1684834228,18.6084219897,9.4050182214,2.02504556513,0.276864936495,81.0155035687,-5.86589546148,0.201441833189,0.430499751146,,,,,,,,,,,,-5.48078763717,10.7177840903,-0.825007608305,50.0,5.70402862627,3.20861290198,-129.354815459,-6.60239176986,-9.23345113138,28.4199140453,-14.1178598868,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,7bb76c3a-4222-11e9-9ef0-94b86dd5147e,87.554932194,,,8.04636808928,-1.64621870205,1.70461162018,-0.290786768934,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
229,03/08/2019,08:20:01 PM,5,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5387779532,-2.25738660577,-3.21282831388,2156.27894226,181.512361287,12:00,5.94470669388,1.0275088364,5.93258992498,-12.7342362603,22.5682842319,0.596720021331,2.78503443021,-1.9063275302,80.5434791549,-4.66364801295,-3.0998322731,0.427636114851,,,,,,,,,,,,-1.37401709389,12.9777413207,-0.77142096162,50.0,5.75723893177,7.27347155747,-129.914261846,-5.53554362849,-2.30912284212,31.4480741986,-10.3641314483,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,968f57fd-4222-11e9-9ef0-94b86dd5147e,88.1412378706,,,8.99529879836,-1.66095537421,2.52914300303,2.07278742699,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
230,03/08/2019,08:20:31 PM,5,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,6,Top,2,1,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.411390859,0.6138521678,-0.196070968945,,54.0329316047,7:45,5.72390662232,0.996793062309,4.93616085604,-53.0337636878,-3.88641964053,-5.29198948997,1.88457788002,0.370494755144,70.8366131561,-9.09288229587,-1.17238658604,0.504570139062,,,,,,,,,,,,2.70319749614,-2.18314893602,-0.97344383626,50.0,5.74036389258,0.55302624451,-111.124481654,-0.54058007118,3.39996697213,18.8206007309,-34.9199205426,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,a8749e5a-4222-11e9-9ef0-94b86dd5147e,74.7019563845,,,5.57477770294,0.831270231938,1.79024905005,-0.35845298231,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
231,03/08/2019,08:21:02 PM,5,3,"Lambert, Carson",1000013454,Right,SOU_TRO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,6,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3457611212,-2.29186717995,-0.892456821277,2096.57531268,189.693302002,12:15,6.14091622722,1.13738155447,5.79159995223,-14.7809196666,21.4379836303,3.66769916976,2.77604690147,0.61285703837,79.8229669449,-5.07438957375,-0.199142717559,0.433150845288,70.5275872503,32.2205713941,153.497663147,3763.56293152,,,,,,,,-2.25714715559,12.2753896337,-1.06619946303,50.0,5.94366683219,1.88070178889,-128.371563782,-5.61794127118,-3.71987843886,29.6439424617,-11.9436629947,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,c08174ee-4222-11e9-9ef0-94b86dd5147e,87.0190533648,,,8.52279417621,1.12842372152,2.75040705613,-0.611866245197,1.16206847684,2.75340442742,-0.61198075367,9ed555e4-4206-11e9-9ef0-94b86dd5147e
232,03/08/2019,08:21:37 PM,5,4,"Lambert, Carson",1000013454,Right,SOU_TRO,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,6,Top,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.3049373881,-0.0391647535166,0.381224871088,2181.99272269,89.7250167813,9:00,5.80587589044,0.948920010404,4.74009974526,-48.5289994313,-0.0742275022024,-5.97349085079,1.72464479009,0.812718616882,71.4766185627,-8.89784428516,-0.71813414269,0.501002387204,74.797414648,56.3716205695,21.8013262613,5201.21570295,92.3025819471,107.214219169,59.8350095873,183.242616008,74.9722189472,36.1903722033,5.31288513184,3.19064546694,-0.0279558087421,-0.982084168238,50.0,5.75997657871,-0.545314230233,-112.378215599,-1.72128876188,4.09676424576,19.5914938461,-32.2099435999,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,d531d0a7-4222-11e9-9ef0-94b86dd5147e,75.2339259928,108.723442155,1.71530377758,5.82831882541,2.14707175407,1.83812779138,-0.821765997616,1.75780014921,1.77786464742,-0.816970998244,9ed555e4-4206-11e9-9ef0-94b86dd5147e
233,03/08/2019,08:23:34 PM,1,1,"Battenfield, Peyton",9999358,Right,OKL_COW,"Ramirez, Ben",8898810,Left,SOU_TRO,Windup,6,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8398626119,-2.4495860128,-4.34702049035,1965.45934926,236.146999805,1:45,5.81108750473,2.98696906659,6.40041742799,-33.4483476937,9.05273087447,13.5553585942,0.763450363376,0.111801092268,73.4712195209,-8.77973484735,-1.76311146844,0.469214575153,,,,,,,,,,,,-8.84544378895,5.76492670349,-2.68151395442,50.0,5.61980610344,8.55526446269,-117.249365857,-5.91255237819,-12.1524654637,24.8741345416,-24.2538046052,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,1a92044e-4223-11e9-9ef0-94b86dd5147e,80.3307879105,,,7.36864309099,2.04168516445,0.85954400885,-0.131236323197,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
234,03/08/2019,08:23:45 PM,1,2,"Battenfield, Peyton",9999358,Right,OKL_COW,"Ramirez, Ben",8898810,Left,SOU_TRO,Windup,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5693300203,-2.96472343503,-2.51458690042,2268.51040706,210.337198251,1:00,6.38939328364,2.28172271726,6.14582897756,-17.9666182003,16.1757699479,9.48523654614,2.1478425399,0.747325201703,81.8015595547,-6.36515119789,-0.709712458769,0.420550802475,101.885888928,0.0902330978229,-4.04143180045,953.662062828,,,,54.2468922881,51.0467722335,-5.6825286999,0.37577331543,-5.98558969812,9.7849870582,-2.09533928402,50.0,6.15442409397,5.47947007961,-131.485992764,-7.37481344596,-10.3275283344,31.6313784296,-15.291045178,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,2188f32c-4223-11e9-9ef0-94b86dd5147e,89.6262147149,2.12949025099,0.352227921679,8.76777046557,1.35169245484,2.14059117675,-0.746521812314,1.24519505228,2.12869357666,-0.745211384643,9ed555e4-4206-11e9-9ef0-94b86dd5147e
235,03/08/2019,08:24:18 PM,2,1,"Battenfield, Peyton",9999358,Right,OKL_COW,"Thomas, John",8899822,Left,SOU_TRO,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6860457846,-2.47485783036,-1.30021437987,2248.31254903,192.832404805,12:30,6.33748732592,2.31287649324,6.04564096598,-15.7909088187,18.2228087276,4.15824504254,2.7286008944,1.45558957326,82.0991646501,-5.45734628253,-0.511195086748,0.419757600727,,,,,,,,,,,,-2.66482141878,10.6780182925,-2.21399021928,50.0,6.13642054667,2.85917503224,-131.806350951,-6.20118437669,-4.63553478111,30.9378105804,-13.5993234962,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,2eac3560-4223-11e9-9ef0-94b86dd5147e,89.795578343,,,8.58688113449,-1.4552291188,2.44943383596,-1.43122489667,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
236,03/08/2019,08:24:31 PM,2,2,"Battenfield, Peyton",9999358,Right,OKL_COW,"Thomas, John",8899822,Left,SOU_TRO,Windup,6,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3790112015,-3.38830657369,-2.63958242752,2256.59378559,202.123332815,12:45,6.33854359973,2.41580630025,6.19492559315,-15.2685701436,18.9256904883,7.70697557723,1.93147874563,0.619760774462,81.7445575466,-6.27690487971,-1.17364739798,0.420870152354,,,,,,,,,,,,-5.04460843933,11.4167947098,-2.22117968829,50.0,6.07566580811,5.81012502038,-131.170983735,-8.24414909729,-8.67954940818,30.9727259186,-12.5307729765,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,36fcc38e-4223-11e9-9ef0-94b86dd5147e,89.5582077044,,,8.63445365498,-0.710975951475,1.69485071292,-0.577460692377,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
237,03/08/2019,08:24:45 PM,2,3,"Battenfield, Peyton",9999358,Right,OKL_COW,"Thomas, John",8899822,Left,SOU_TRO,Windup,6,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7148977854,-0.533461069442,-3.22211501277,2338.57145637,199.141026471,12:45,6.41759729777,2.24669064016,6.03737915361,-13.1518704506,20.4240323947,7.09979462218,4.82691312921,-0.147965831197,82.0416591811,-3.03740204305,-1.87119504735,0.417047352088,,,,,,,,,,,,-4.95834667545,11.3085716916,-1.99921512902,50.0,6.36895478938,7.26929895688,-133.160140189,-1.6624334091,-8.72045557687,34.0538300344,-12.285181656,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,3ea8da57-4223-11e9-9ef0-94b86dd5147e,90.3791292101,,,9.67323860433,-2.26558347492,4.62473713427,0.264657847803,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
238,03/08/2019,08:25:02 PM,2,4,"Battenfield, Peyton",9999358,Right,OKL_COW,"Thomas, John",8899822,Left,SOU_TRO,Windup,6,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6271147631,-2.55800247882,-2.9601255108,2293.42910076,226.267767204,1:30,6.27608928565,2.24924443106,6.25808649022,-22.1302605029,11.8405436462,12.4098599316,2.06873668186,0.551773864991,81.8770018832,-6.7559121992,-0.593714286315,0.419492723625,68.5889032604,34.3651331004,-160.064138319,3600.52151932,-104.882272453,31.793840421,-33.160589159,171.763855519,59.0787828535,-164.033949367,2.54285949707,-7.76028295352,7.31935726767,-2.03592250104,50.0,6.07548774099,6.42687176586,-131.586974037,-6.5596960117,-13.4008536048,31.8578073473,-19.5346079828,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,4f963bfd-4223-11e9-9ef0-94b86dd5147e,89.8522772825,33.7712629673,0.77827972721,8.75011287991,2.20407313529,2.16151251243,-0.560217930441,2.10019754374,2.14933141743,-0.559071453835,9ed555e4-4206-11e9-9ef0-94b86dd5147e
239,03/08/2019,08:25:23 PM,2,5,"Battenfield, Peyton",9999358,Right,OKL_COW,"Thomas, John",8899822,Left,SOU_TRO,Windup,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2528476006,-1.7968437533,-2.48277530406,2110.62950467,189.58093924,12:15,6.51694058745,2.18477484027,6.13097075741,-12.3666646661,22.2913288728,3.76816903094,3.82362819609,0.202758933137,80.5443495448,-4.15649145708,-1.76264780926,0.423714402679,64.0996693947,51.5710445138,-164.600889496,3501.17539625,-106.566721637,54.2716241658,-27.2667921532,169.323427971,48.2976516634,-165.983256147,3.45459777832,-2.93158809741,12.8278300206,-1.99723373983,50.0,6.37340233671,5.56624243528,-131.051967661,-4.49625980695,-4.97336021182,34.023644128,-10.411980589,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,5b696805-4223-11e9-9ef0-94b86dd5147e,88.9570339898,57.8228185718,0.865360354996,9.70849805577,1.36774329283,3.82007004201,-0.201253717937,1.03829724437,3.79605175027,-0.191135383907,9ed555e4-4206-11e9-9ef0-94b86dd5147e
240,03/08/2019,08:25:44 PM,2,6,"Battenfield, Peyton",9999358,Right,OKL_COW,"Thomas, John",8899822,Left,SOU_TRO,Windup,6,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.2403306304,1.15300379271,-1.17434635864,2489.22267614,31.8628123798,7:00,6.47641791338,2.17841215438,5.73768342663,-48.6761154395,-6.59734947558,-4.07595931609,3.49397143521,0.745198365317,74.373668829,-8.01171576645,-1.94601209894,0.466877576424,,,,,,,,,,,,1.80586339158,-3.93803089142,-2.0783217683,50.0,6.54299886809,2.57324940851,-119.497234359,0.928709011262,2.56265516732,27.0199320701,-37.7624088167,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,645c0be2-4223-11e9-9ef0-94b86dd5147e,80.7328910714,,,7.8666618014,-2.47219321572,2.9190845768,-0.61078607049,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
241,03/08/2019,08:26:21 PM,3,1,"Battenfield, Peyton",9999358,Right,OKL_COW,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,6,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7430433092,-0.437364673431,-2.44628884581,2025.63094615,260.71131489,2:45,5.52684153349,2.79193188018,6.36734633417,-38.0280375678,2.34681727649,14.5810303663,1.9550533732,1.75486955834,75.1944806803,-7.65660306264,0.337777048947,0.457327171654,,,,,,,,,,,,-8.79431566964,1.42923138672,-2.62215128467,50.0,5.47752014286,4.74392651273,-120.348808848,-1.95645686455,-12.7349797497,26.1131530958,-30.1043897619,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,7e053f5b-4223-11e9-9ef0-94b86dd5147e,82.4188433519,,,7.54856262888,-1.45819343794,1.55686599714,-1.77630462028,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
242,03/08/2019,08:26:35 PM,3,2,"Battenfield, Peyton",9999358,Right,OKL_COW,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,6,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2808165913,-1.3076226604,-2.91188256143,1930.21409145,244.425482163,2:15,5.89153621053,2.75395803737,6.4535980594,-33.5662968486,7.33792352622,15.4132864055,1.89143511175,1.36131418566,74.4299625787,-7.69970257022,0.0413417531488,0.46031547792,,,,,,,,,,,,-9.47316684653,4.48440485509,-2.55499095414,50.0,5.78403215248,5.67427478791,-119.589605957,-3.62344687195,-13.4840948228,26.7460998389,-25.7909518297,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,869d4f8b-4223-11e9-9ef0-94b86dd5147e,81.883791289,,,7.85085401256,-1.4981045606,1.48661189951,-1.36835178055,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
243,03/08/2019,08:26:51 PM,3,3,"Battenfield, Peyton",9999358,Right,OKL_COW,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,6,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7826306471,-2.4630731946,-3.91209929562,1815.07523622,231.66208156,1:45,5.94635021522,2.73896137543,6.24334862106,-30.5724090373,10.325292599,13.1049375124,1.12038758262,0.217514626908,74.8312038102,-8.25170003934,-1.41396768799,0.46027879716,,,,,,,,,,,,-8.47591325668,6.47533428466,-2.45425307746,50.0,5.74779262881,7.84659797584,-120.065424392,-6.0261443835,-12.1573500495,27.0197069656,-22.8862109863,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,8fea86d6-4223-11e9-9ef0-94b86dd5147e,81.8903168117,,,7.95142683685,-0.145263544742,0.891018881284,-0.180153936441,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
244,03/08/2019,08:27:06 PM,3,4,"Battenfield, Peyton",9999358,Right,OKL_COW,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,6,Bottom,2,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.245452878,-0.24823293943,-3.42908804426,1814.96218893,271.171758777,3:00,5.5317982438,2.88785104307,6.26128507333,-43.7148046109,-0.375352411447,16.35891529,1.65963247268,1.08593372179,72.7276931768,-8.53700634206,-0.307635147071,0.473819824102,,,,,,,,,,,,-10.0981296273,-0.124733820571,-2.64179445308,50.0,5.4921027762,6.54462248478,-116.564205076,-1.68158432449,-13.6616673107,25.3210227689,-32.3427998026,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,9893466d-4223-11e9-9ef0-94b86dd5147e,79.5500200789,,,7.51775970118,2.43341933229,1.81058564083,-1.09201985081,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
