PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
98,02/15/2019,02:56:09 PM,3,2,"Ridgely, Zack",8893024,Left,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,3,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3241055103,-0.106734488667,3.83225514576,1997.00661321,131.388948738,10:30,5.32957941028,-1.61585093075,4.66913652351,-25.693767375,14.0544573903,-15.9902595489,3.08683835903,0.696583971391,77.6807580919,-4.85835517512,0.873318229618,0.45376436494,,,,,,,,,,,,9.49690067048,7.31643082012,1.23920000412,50.0,5.29630631799,-7.77362812435,-125.014900706,-1.19838538145,14.8351903786,28.2440085442,-20.7449889217,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,bd217f0c-315b-11e9-9eb3-74e5f9ab2e57,83.0659686687,,,8.64334741836,-0.587271755732,2.91286462437,-0.724876201575,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
99,02/15/2019,02:56:33 PM,3,3,"Ridgely, Zack",8893024,Left,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,3,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.792275903,-0.283742181495,4.83375909758,1697.4093035,98.4290853905,9:15,5.35040689044,-1.45396175353,4.74977490747,-45.6913681483,2.47600458239,-17.0143903929,1.27275767586,1.7229302584,71.6539562474,-8.62558060809,1.71288917927,0.499514382799,,,,,,,,,,,,10.0907131734,1.3566214516,0.982355141331,50.0,5.2824440742,-8.95220308791,-112.688327754,-2.11055225793,13.0292996018,19.6806330284,-30.4223559817,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,c766a2d6-315b-11e9-9eb3-74e5f9ab2e57,75.4580404871,,,6.13831965565,-0.530090303266,0.971427049628,-1.77895361259,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
100,02/15/2019,02:56:57 PM,3,4,"Ridgely, Zack",8893024,Left,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,3,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1380800855,0.859293963693,2.49302223674,2048.82241375,140.220855262,10:45,5.32427298493,-1.47777135261,4.84468190958,-25.5155548513,14.2594250428,-11.9028496822,4.01225316576,-0.108182617389,77.0731149781,-3.89341786189,0.274252309802,0.453917057064,,,,,,,,,,,,7.04663203008,7.15939934623,1.24131466985,50.0,5.38823195868,-5.00295210782,-124.869835787,0.944850136527,10.9158122868,29.5730082895,-21.0835504268,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,d94bf803-315b-11e9-9eb3-74e5f9ab2e57,83.0380262969,,,9.06496510734,3.79842426407,4.16922984413,0.121972730919,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
101,02/15/2019,02:57:25 PM,3,5,"Ridgely, Zack",8893024,Left,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,3,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3362190933,-1.4713234773,5.77812940806,2079.8834309,129.184652923,10:15,5.32860014598,-1.48063701832,4.9039872837,-25.9650193954,12.3280558586,-15.1681286349,1.76614074363,2.73779647635,79.5993791278,-6.24931630567,2.98893717898,0.44538095377,,,,,,,,,,,,9.51934233535,6.83340741369,0.926777365668,50.0,5.16289676427,-12.2140684117,-126.260421812,-4.22213571665,15.3585449886,25.8344145834,-21.1490017106,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,eaabcf30-315b-11e9-9eb3-74e5f9ab2e57,84.6295204185,,,7.73683996547,-0.913520602093,1.50575499131,-2.85662075141,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
102,02/15/2019,02:57:46 PM,3,6,"Ridgely, Zack",8893024,Left,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,3,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.995193726,-1.0078185624,4.14368642295,2052.75259214,128.821901638,10:15,5.2891919659,-1.62795556648,4.8459133672,-24.6817106868,13.9961938984,-17.4393292587,2.27576084321,0.848123241209,78.8598548709,-5.56698978161,0.918486545026,0.447613305051,,,,,,,,,,,,10.3061789511,7.58405596983,1.23279166625,50.0,5.1690019905,-8.48274046541,-126.028887941,-3.13956091949,16.4715464804,27.1192277618,-20.0530548293,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,f423f500-315b-11e9-9eb3-74e5f9ab2e57,84.2074533883,,,8.13533885508,0.204471263207,2.15633209759,-0.866665573613,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
103,02/15/2019,02:58:14 PM,3,7,"Ridgely, Zack",8893024,Left,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,3,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.390041798,-0.607473051379,2.59612580277,2124.07564696,127.241852019,10:15,5.30864281962,-1.56732289971,4.73322000998,-26.4541393922,13.1751438873,-17.3803229665,2.52727558675,-0.551341299111,77.6428875961,-5.50988417206,-0.633943332032,0.453084940334,99.0040976144,-0.595011456731,33.5787696667,3066.02251372,,,,48.3675501992,48.3675501992,33.3845197898,0.331974487305,9.88222007694,7.04719773363,1.32064796622,50.0,5.22490540954,-5.03189944255,-125.231246029,-2.31293290848,15.4341458002,29.1889668742,-21.1676677577,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,06094a2d-315c-11e9-9eb3-74e5f9ab2e57,83.1905304407,2.65370954216,0.331974487305,8.74715420193,2.76425609939,2.65558630593,0.537540735349,2.74428696133,2.65370954216,0.537729077285,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
104,02/15/2019,02:59:16 PM,4,1,"Ridgely, Zack",8893024,Left,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,1,,85.3286963526,-0.210159764369,3.93074848036,1956.6377949,127.459511891,10:15,5.32030483367,-1.60391933167,4.70356642821,-28.676338375,12.0825735513,-15.8193930024,2.73067484652,0.814359128074,76.6209132687,-5.52133368699,0.997247870211,0.459497136485,,,,,,,,,,,,9.49432478809,6.34232270986,1.21923359783,50.0,5.27433820368,-7.90531814229,-123.531583336,-1.51068913589,14.4335902402,28.3233519218,-22.5322373473,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,29d3f103-315c-11e9-9eb3-74e5f9ab2e57,82.0296222288,,,8.70778308388,2.72763527972,2.85568764277,-0.790584166874,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
105,02/15/2019,03:00:08 PM,5,1,"Ridgely, Zack",8893024,Left,RAD_HIG,"Smallwood, Christian",8896762,Right,ECU_PIR,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,77.00719905,0.266027570593,3.24796565126,1630.97544946,97.0028743856,9:15,5.28752512875,-1.6207132731,4.72675836626,-47.2609585578,2.19969319,-18.2862246633,1.60190048761,-0.059911239193,70.3105307001,-8.41271432986,-0.130302143738,0.5061758674,89.0684909417,9.1431400312,-31.5944001866,2406.2215718,90.8334727184,4.41616710646,-62.0424407674,133.217390387,112.497791267,-35.3463074738,1.20415710449,10.4373627436,1.06135450075,1.30883288707,50.0,5.2736868441,-5.72504872705,-111.668715343,-1.0623543836,13.1002455093,21.2357234045,-30.8419108437,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,4c85546f-315c-11e9-9eb3-74e5f9ab2e57,74.4649813409,7.3857865426,0.988685476944,6.6966683499,2.17353727179,1.71290343921,0.0585513001777,2.38631952689,1.74377447617,0.0582988620934,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
106,02/15/2019,03:02:27 PM,1,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6249350353,-1.60996058626,5.29003435018,2157.54703591,137.085370604,10:30,5.99024827441,-2.68392398557,5.28916515772,-20.9724648949,15.9069443833,-14.8214538589,2.72410897032,1.06185245613,80.066471332,-5.51862796318,2.5304198598,0.437082578417,,,,,,,,,,,,9.46166590426,8.9101514252,2.21202588085,50.0,5.82818857498,-11.3481995087,-128.211648919,-4.35924845662,15.6008686964,28.8411248476,-17.4825445596,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,9e269415-315c-11e9-9eb3-74e5f9ab2e57,86.236282072,,,8.55846370337,-1.55158729258,2.43045413306,-1.18837057044,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
107,02/15/2019,03:02:39 PM,1,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Windup,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8789751296,0.0920247603154,3.90539989901,2568.73092371,321.918620409,4:45,6.12442553695,-2.74991803325,4.74815244951,-59.5279385376,-7.09482132448,5.52069876546,1.25123683818,1.419486267,68.9262309583,-10.762410508,4.92163799929,0.52116393829,,,,,,,,,,,,-1.68836609468,-3.70935755742,2.35253745684,50.0,6.08285581668,-7.58525087473,-108.492331878,-1.75234788517,-1.99650161671,20.3772900302,-36.5603830035,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,a5d827e4-315c-11e9-9eb3-74e5f9ab2e57,72.3234547747,,,5.95274417128,-2.7264284319,0.425034893499,-1.77956806174,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
108,02/15/2019,03:02:52 PM,1,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Windup,4,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2807877713,-0.61887460465,5.36880182717,1534.59264547,112.509486177,9:45,5.71285128189,-3.17136239271,5.56023524677,-39.5010003984,7.26168453059,-17.6291478609,1.84040687305,0.389561994901,71.0957290961,-7.99100140085,2.06909873046,0.492176912666,,,,,,,,,,,,11.0650461214,4.06960163099,2.71855507951,50.0,5.63365861751,-10.1233748038,-113.321950953,-2.40907512986,14.2502832543,22.5682659237,-26.9329519231,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,ad2e7422-315c-11e9-9eb3-74e5f9ab2e57,76.5829837831,,,7.18505867524,-0.634592442462,1.546288624,-0.461004652231,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
109,02/15/2019,03:03:06 PM,1,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Windup,4,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,74.0999236541,2.06125706874,1.13869160673,2593.43115841,328.976350815,5:00,6.22553831196,-2.51343642578,4.68355730832,-63.1455140664,-10.0929144215,6.04010640982,2.92171504967,-0.928815090539,68.4517020401,-9.46719098405,2.24958569298,0.524233600289,95.184924539,-3.68897516061,27.6523721455,,,,,31.7962922424,31.2378480437,27.2855169064,0.218676147461,-2.80827175199,-5.77595019771,2.39252250442,50.0,6.37948035699,-2.33580284544,-107.599040788,1.81276157786,-3.29770348931,18.3811286882,-38.9566439757,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,b5faf9e9-315c-11e9-9eb3-74e5f9ab2e57,71.8999631086,3.07137145818,0.214938452618,5.64822161403,2.33071688332,3.07246430122,0.964550396585,2.32401166656,3.07137145818,0.96428949697,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
110,02/15/2019,03:04:21 PM,2,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9134438979,-1.33946142797,4.25875904181,2181.67298185,144.783475098,10:45,6.17465500848,-2.69905504065,5.57315972139,-18.9930677241,18.6787756032,-13.2094977282,3.33724551818,0.18487224287,78.8549567941,-4.89379653412,1.78682246611,0.441753454113,,,,,,,,,,,,8.30842124514,10.3687822653,2.34071812393,50.0,6.04684417744,-8.94634672844,-126.036798125,-3.58665396857,13.289396671,26.9608424099,-15.5890853662,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,dcc78c14-315c-11e9-9eb3-74e5f9ab2e57,85.3244636124,,,8.05848710378,-2.03851595114,3.03315385559,-0.287019204904,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
111,02/15/2019,03:04:44 PM,2,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Stretch,4,Top,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9444847012,-2.05454707072,4.9628450082,1581.46297004,113.062264788,9:45,5.81212403711,-3.16626246911,5.45686601561,-38.6592270401,7.12805879552,-16.8431600111,0.659486899554,0.0868095315963,72.5246192561,-9.20137296236,1.82779688386,0.487016828858,,,,,,,,,,,,10.3371365432,4.36283628199,2.73975812442,50.0,5.60431870247,-9.40933006143,-114.345344562,-5.31070797654,13.6772311391,21.2101825115,-26.401509904,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,eeace07d-315c-11e9-9eb3-74e5f9ab2e57,77.3944025907,,,6.41986544508,1.43166144487,0.661916824348,-0.0863308870433,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
112,02/15/2019,03:05:09 PM,2,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Stretch,4,Top,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0724985242,0.588598211016,4.19213337815,1497.65416597,115.782631478,9:45,5.79921663383,-3.24777935154,5.66762252027,-39.8426169387,8.02514328274,-16.7068291856,3.0292283944,-0.7247835146,69.9295644344,-6.88029140182,1.05254447279,0.497958410289,,,,,,,,,,,,10.2422148153,4.1233386908,2.90398254546,50.0,5.82418262703,-7.71030245025,-111.786967157,-0.00128364095241,12.8373242902,21.9369673492,-27.0059636366,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,ff578ffb-315c-11e9-9eb3-74e5f9ab2e57,75.6938245088,,,7.14293408984,-1.2283584246,2.69995010006,0.680408155614,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
113,02/15/2019,03:05:37 PM,2,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Stretch,4,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5456543669,-2.15185484444,5.08535748103,2218.40214724,148.080686845,11:00,6.16544478509,-2.78102485552,5.45057821498,-16.7285708462,21.5795551294,-13.4646206215,2.74820281462,0.869704496358,77.4460770696,-5.31463965187,2.54252091923,0.445468471502,,,,,,,,,,,,9.09021464515,12.3459227729,2.34059424621,50.0,5.96388484408,-10.8066815749,-126.483753032,-5.32934087289,14.2685057857,33.2610687188,-12.7952024685,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,0fb13581-315d-11e9-9eb3-74e5f9ab2e57,84.6128939137,,,10.0995772973,3.93859685097,2.97910334849,-0.754553817412,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
114,02/15/2019,03:06:17 PM,2,5,"Burleson, Alec",1000024842,Left,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Stretch,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8966626404,2.97310656516,2.32803248133,2453.08355118,319.267356142,4:45,6.40637370454,-2.76104586805,4.64762416308,-66.1920559804,-8.20314907262,7.01700587815,3.71993881768,0.0367454151498,64.6688721397,-9.26611715263,3.63310863827,0.548080031581,,,,,,,,,,,,-2.82578278711,-5.30885250761,2.51703025679,50.0,6.6531169785,-4.44645650801,-104.015435827,3.35227834033,-3.01815090154,21.5255000369,-37.844306743,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,245c547d-315d-11e9-9eb3-74e5f9ab2e57,68.7716653577,,,7.22779050076,-1.70102126931,3.1870545554,-0.237163174918,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
115,02/15/2019,03:06:45 PM,2,6,"Burleson, Alec",1000024842,Left,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Stretch,4,Top,0,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.0101300503,0.198060827432,4.06817156027,1584.48488674,119.461027174,10:00,5.85381111844,-3.14868394244,5.61316155817,-35.2704518599,11.8379705881,-21.0352009252,3.09991086723,-1.09868212962,70.2305700238,-6.43538907476,0.102323875515,0.493993004466,,,,,,,,,,,,12.6091369126,6.28250859556,2.81440906254,50.0,5.84846315876,-7.42608475139,-113.10103081,-0.644177799205,16.0612156064,23.8267852093,-24.1715400737,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,3641a9a7-315d-11e9-9eb3-74e5f9ab2e57,76.3014378349,,,7.77956002652,-1.38718684267,2.77351191067,1.09972351252,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
116,02/15/2019,03:07:24 PM,3,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5170954727,0.487273104569,3.66218785131,1575.74654583,111.835931685,9:45,5.80401528971,-3.17912205725,5.52942402305,-40.4595574886,7.17752618229,-18.0242873722,2.88877877734,-1.25345871971,70.1908947488,-7.08855562061,0.275535622017,0.496757121052,,,,,,,,,,,,10.776168777,3.67970100736,2.87276956751,50.0,5.81991738552,-6.66190333651,-112.454750368,-0.244140344935,13.6291297262,22.741246552,-27.5201568607,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,4f8b95b8-315d-11e9-9eb3-74e5f9ab2e57,75.8768720644,,,7.32620072394,-1.55768948432,2.50595523323,1.2449226344,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
117,02/15/2019,03:07:43 PM,3,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Stretch,4,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4979875535,-1.81511750535,4.09875570109,2265.04422258,146.011956219,10:45,6.17972861115,-2.70799957536,5.42319324835,-18.7553465069,18.0110862173,-12.1664697638,2.9119122412,0.123363645278,79.8263546391,-5.32454211234,1.82029643951,0.436412584505,76.7370463167,71.404799191,46.3633261678,,,,,,,,,7.7586371157,10.1519406233,2.35246829334,50.0,6.005683901,-8.76970869561,-128.236475746,-4.72111716853,12.7625909895,29.5258990781,-15.4745865256,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,5a0c51a6-315d-11e9-9eb3-74e5f9ab2e57,86.3686746427,,,8.6716329144,1.73918453118,2.94191605449,-0.113068482972,1.61816988092,2.93067442235,-0.116942024984,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
118,02/15/2019,03:08:15 PM,3,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Stretch,4,Top,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.0426447534,-0.21014875489,4.76643774421,1460.93385753,117.766797829,10:00,5.78266015793,-3.22141374197,5.49745827524,-40.4898992742,7.60881279301,-14.5375853162,2.21127731134,0.0352440037263,70.3000732209,-7.74502783207,2.05264865236,0.499158236948,86.87266654,33.5039438508,-1.44892728578,3178.83444863,109.887054298,63.4168341024,4.98174283753,298.470008657,170.354498348,12.5650163903,4.77989440918,9.13683088761,4.11280261706,2.81396588785,50.0,5.73729623632,-8.87712778691,-111.665587966,-1.61927291325,11.4790440471,21.0428560547,-27.0069350376,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,6bf1a5de-315d-11e9-9eb3-74e5f9ab2e57,75.5118792621,78.571718669,2.21966278606,6.7425715325,2.19777195442,2.31670748838,-0.0069351986922,1.83511189614,2.26797411269,-0.020156592548,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
119,02/15/2019,03:08:59 PM,4,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Roth, Matt",8893028,Right,RAD_HIG,Stretch,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9277922173,2.55539762089,0.110873955232,2551.76973303,331.344647965,5:00,6.28832221582,-2.69339576141,4.7337761269,-66.0567258536,-10.149059603,5.51744729885,3.20920415903,-2.12843567089,66.7871282027,-9.48789198989,1.12427648812,0.538154777758,,,,,,,,,,,,-2.82163712979,-5.89699852223,2.67744403025,50.0,6.48827959046,-0.376673663489,-104.491179574,2.57459449147,-3.14359203454,16.3393734796,-38.7439073758,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,86c9a3e7-315d-11e9-9eb3-74e5f9ab2e57,70.0400295211,,,5.14066401459,-2.78851419187,2.46668271472,2.04260254821,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
120,02/15/2019,03:09:18 PM,4,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Roth, Matt",8893028,Right,RAD_HIG,Stretch,4,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1373949089,1.04801622342,2.91031087371,1482.63094366,113.473036075,9:45,5.84833090169,-3.2418908636,5.34766855022,-42.8637933778,5.69587674662,-13.221635665,3.26062430463,-1.6118671282,70.5813883711,-6.85813755871,0.463413831685,0.501544396088,,,,,,,,,,,,7.67536957976,2.749455961,2.98937515772,50.0,5.91216714476,-5.22145048743,-110.698268491,0.710606609325,9.64514426059,17.4066044656,-28.7189837408,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,8fbc4dd0-315d-11e9-9eb3-74e5f9ab2e57,75.1526222107,,,5.55600653781,-2.10239924939,2.81919737262,1.58900797691,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
121,02/15/2019,03:09:43 PM,4,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Roth, Matt",8893028,Right,RAD_HIG,Stretch,4,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7335539608,-2.11972063678,3.35070524585,2298.19342867,146.096638214,10:45,6.20841109307,-2.6089112023,5.52370197309,-15.6588549935,20.9436831356,-14.0984833887,2.91770933119,-0.647996732032,79.5246365246,-5.06669134868,0.693063059549,0.435438794732,,,,,,,,,,,,8.65706058045,11.9080140602,2.32674906959,50.0,6.01370240369,-7.05335818405,-128.623201005,-5.2989206247,14.2293066198,31.3689876628,-12.6012638081,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,a1a1a1f7-315d-11e9-9eb3-74e5f9ab2e57,86.5618244795,,,9.20891743623,-2.23872312986,2.58591227538,0.610693156057,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
122,02/15/2019,03:10:30 PM,4,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Roth, Matt",8893028,Right,RAD_HIG,Stretch,4,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3773969551,-2.83599265941,3.68797657688,2248.56224746,143.147637126,10:45,6.17074244662,-2.623729056,5.56725034216,-15.2981256158,21.3831112915,-16.0529606379,2.23932413284,-0.512022674494,79.7271131189,-5.70535815174,0.670438305711,0.435906659838,,,,,,,,,,,,9.74207501122,12.326041723,2.31613521361,50.0,5.91601038771,-7.7145111673,-128.063077006,-6.87171749491,15.9801813749,29.4729588239,-11.9553187538,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,bc79a021-315d-11e9-9eb3-74e5f9ab2e57,86.4689163849,,,8.65028383616,-2.79202516357,1.80897536638,0.473097683001,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
123,02/15/2019,03:10:55 PM,4,5,"Burleson, Alec",1000024842,Left,ECU_PIR,"Roth, Matt",8893028,Right,RAD_HIG,Stretch,4,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9155983142,-1.510608589,4.01814938289,2227.75405155,152.439766935,11:00,6.18832133175,-2.5136140017,5.41422325515,-16.3735667685,20.1062767236,-10.5114457454,3.4050506744,0.380426391854,79.9947153609,-4.57941568316,2.04822993706,0.434708369263,,,,,,,,,,,,6.8765297777,11.1811657218,2.16351749818,50.0,6.04272750748,-8.68711799034,-128.853727977,-3.97375756368,11.3985047981,30.29032228,-13.6401985988,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,cd21ed00-315d-11e9-9eb3-74e5f9ab2e57,86.7072713255,,,8.92088295335,-1.6237546784,3.15589407547,-0.485648749294,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
