PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
91,02/16/2019,05:57:35 PM,2,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.662069396,-0.102139459119,2.63120344703,2128.92983441,179.757507267,12:00,6.01983817666,-2.18901910818,4.60260403568,-36.8608810885,8.51491895229,-0.0362184429513,2.85087597022,0.311608114595,73.2585115781,-6.87504762386,2.62452302445,0.484823503979,,,,,,,,,,,,0.820867188026,4.42893650389,1.91807607294,50.0,5.97644968594,-5.37447764783,-116.977698052,-1.5194774802,1.12693965272,23.9636023153,-26.0937176108,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,403af8ac-323e-11e9-9eb8-aced5cacee40,77.7445322097,,,7.4035578179,-1.66339335166,2.46693122663,-0.452781879467,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
92,02/16/2019,05:57:54 PM,2,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55420948,0.697161699647,3.5251082322,2199.19828553,191.896455534,12:30,5.89663494229,-2.48956261553,4.92966785435,-38.8825699236,7.70952479983,1.63338234292,3.31662042226,0.982496659334,71.5354765494,-6.52518982289,3.82911325827,0.491278362114,,,,,,,,,,,,0.32803944111,3.80438601434,2.14516937092,50.0,5.93350198818,-7.15282766922,-115.232336858,0.113941516644,0.432425801058,25.3293920225,-27.15905809,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,4b6c11de-323e-11e9-9eb8-aced5cacee40,76.7230544389,,,8.0187329306,-1.94170426306,2.9158303217,-1.20793705691,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
93,02/16/2019,05:58:17 PM,2,3,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.968617875,-0.64454109516,3.59373588524,2243.80053086,156.865245444,11:15,5.90881000115,-2.41768293883,4.8371846422,-42.6807800071,4.21996799339,-1.82183580065,1.74062589047,0.837363866236,72.1677593786,-8.48077603263,3.25724972979,0.492902933584,,,,,,,,,,,,2.01768206622,2.38800293545,2.06360201046,50.0,5.80952356081,-7.12842645838,-114.480555456,-2.73153622617,2.65980107634,22.4507375323,-29.026073519,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,545eb7cd-323e-11e9-9eb8-aced5cacee40,76.4701809484,,,6.8008584964,1.18468523334,1.70589983997,-0.850562768622,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
94,02/16/2019,05:58:41 PM,2,4,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,4,Top,0,2,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.8957399486,0.0987760568827,0.888751110714,2114.94995742,128.219431675,10:15,5.99479742466,-1.99693136232,5.38043214684,-23.1567089282,13.1727790931,-16.7713160159,4.15766337642,-2.56146879029,80.2025934928,-4.23880876829,-2.25952934529,0.433811596385,,,,,,,,,,,,9.19414635232,6.96849081965,1.9290813233,50.0,5.98766862981,-1.41790963766,-129.169126089,-0.5862267829,15.3231105322,30.3058652144,-20.5602509313,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,664403cd-323e-11e9-9eb8-aced5cacee40,86.8865121061,,,8.69314645578,4.11181876902,4.35158050223,2.45946774886,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
95,02/16/2019,05:59:46 PM,3,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9378226886,-0.0277195083171,4.77159593337,2239.70881688,244.986423185,2:15,5.85358301211,-2.03657421432,4.81920047284,-44.1150057795,2.26756911266,4.95327488504,2.15098886466,2.90571870567,72.3806294528,-8.15057253035,5.68672203348,0.490172503487,,,,,,,,,,,,-1.01264512142,1.19169669323,1.55835397872,50.0,5.81428360445,-9.81847315737,-115.612773504,-1.55160351518,-1.34692864874,25.0259379461,-30.5889617548,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,8a0e9baa-323e-11e9-9eb8-aced5cacee40,76.8961462606,,,7.5571932358,-1.02724584693,1.78984588815,-3.15013598436,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
96,02/16/2019,06:00:10 PM,3,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0329318796,-0.760418490407,4.49420295411,2168.27196273,125.999323287,10:15,6.05249532857,-1.86905707286,5.44272554669,-24.176681284,12.9545878315,-17.8789563817,3.32363877477,0.857104143648,79.3789230079,-5.28849400523,1.14456270841,0.438572518744,,,,,,,,,,,,10.927773426,7.13530094155,1.48369090253,50.0,5.9688656627,-9.41442838521,-127.554636791,-2.52489975826,17.7865311527,29.1922736212,-20.5603146755,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,9bf3e7b5-323e-11e9-9eb8-aced5cacee40,85.9433158946,,,8.65400887174,-1.12426347945,3.08277024253,-0.903712497943,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
97,02/16/2019,06:00:34 PM,3,3,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,4,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6588253506,-2.41745023713,7.87698772352,1381.85285333,107.935364216,9:30,5.67743298214,-2.29306689317,5.20873358255,-39.1948020998,5.81614977265,-18.0999684429,0.115121839512,3.65213994851,73.5779873541,-9.62795177538,4.5425089345,0.482870436784,,,,,,,,,,,,11.8682001569,3.78274325896,1.57446217856,50.0,5.42310362299,-15.4676377998,-116.04340144,-6.21731605859,16.09509906,22.819694948,-27.0440687224,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,a4e68da7-323e-11e9-9eb8-aced5cacee40,78.0589857025,,,7.08083799649,2.68835281105,0.329311981433,-3.55008268921,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
98,02/16/2019,06:01:19 PM,3,4,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,4,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3190776807,0.303543521958,3.29662978397,2074.77554358,180.415230457,12:00,5.96561880373,-2.15860887382,4.61052571513,-38.8607173625,8.75257923762,0.0637567050959,3.01628974279,0.984318688431,71.0104223482,-6.88976440079,3.30846663917,0.496633080374,,,,,,,,,,,,1.11676986136,4.43369860773,1.81936850161,50.0,5.96272596455,-6.61557135359,-114.814291478,-0.72977871277,1.45497854153,26.0077282134,-26.3976244631,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,bfbe7f61-323e-11e9-9eb8-aced5cacee40,75.8958233163,,,8.30865533249,-1.47520840462,2.65459802311,-1.15151107292,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
99,02/16/2019,06:01:41 PM,3,5,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.1024544295,-1.72680581722,3.13981717582,2273.60038919,202.296716511,12:45,6.21180698354,-1.9408727422,4.63568951149,-36.6617131031,7.85278395111,3.23729831183,1.51275976583,1.3155809193,73.6337264436,-8.48912624315,3.74163301923,0.480200108436,,,,,,,,,,,,-0.56535424044,4.69330382541,1.61641889282,50.0,6.00287030004,-6.63117193815,-118.79216463,-4.88698606372,-0.78668513142,28.313867802,-25.6433602329,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,d1a3cb33-323e-11e9-9eb8-aced5cacee40,78.4930612445,,,8.46872798596,2.47440211214,1.66950401489,-1.24653797325,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
100,02/16/2019,06:02:34 PM,4,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Aberouette, Felix",1000025082,Right,SAL_JAG,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7957240656,-0.911215357371,2.37730312867,2232.85572631,156.670077789,11:15,5.99986025693,-1.90312462792,5.36181265822,-12.4537448303,24.3087597175,-10.4989663632,4.10688339393,-0.547795881921,79.2888376486,-3.255774593,0.399813476845,0.436389270421,,,,,,,,,,,,6.39652249012,13.2451955703,1.69708152515,50.0,5.909501001,-4.98392609832,-128.831711997,-2.48332251963,10.5209496912,32.0938640654,-10.3884554532,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,ec7bbc9e-323e-11e9-9eb8-aced5cacee40,86.3732888866,,,9.50688641697,-2.10198831499,3.90106203701,0.52801115078,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
101,02/16/2019,06:03:16 PM,4,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Aberouette, Felix",1000025082,Right,SAL_JAG,Stretch,4,Top,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.0996905465,-1.15624094414,2.82614537512,1358.07651907,125.284093944,10:15,5.82423785827,-2.15380071277,5.09691996088,-31.8057064318,10.9196643934,-15.4882465347,2.08284891601,-0.779462531565,75.0621899418,-7.03093914481,-0.048858269973,0.47045104628,100.945362101,34.0738213547,-13.4020521423,3475.31159885,106.825654439,70.6193882522,-26.2342845413,396.534205219,167.249203807,-11.7919434285,5.77760314941,8.92665792856,6.05628205126,1.89899476093,50.0,5.69068817566,-5.35752146831,-119.188883946,-3.48930518274,12.8153323009,23.3363810275,-23.4794993067,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,0753ae53-323f-11e9-9eb8-aced5cacee40,80.119657123,108.655673816,1.83083922812,7.03750060467,2.16603922431,2.17465211548,0.779124942245,2.0900873582,2.1654038039,0.779131739766,fd52b636-3236-11e9-9eb8-aced5cacee40
102,02/16/2019,06:04:17 PM,5,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7343773983,0.340669567652,1.07458672712,2225.12959266,131.331248339,10:30,6.03189282189,-2.07239043118,5.44965401494,-20.5970840813,13.7485615739,-15.6691738051,4.63441895977,-2.37215046127,82.8696986822,-3.49881824874,-1.850275729,0.421800762845,,,,,,,,,,,,8.61482279281,7.20374588474,1.98833265575,50.0,6.04791448154,-1.9163864634,-131.985470499,0.0497071351757,15.2031392077,27.9726995945,-19.4611287278,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,2aec37c6-323f-11e9-9eb8-aced5cacee40,89.3606172423,,,7.86467871618,-2.35189782102,4.39358142485,2.50172831237,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
103,02/16/2019,06:04:32 PM,5,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4041594565,-0.239585472103,3.36028058738,2117.87119334,128.346271531,10:15,6.01792438761,-1.87500932635,5.84588484999,-23.2734045442,10.9643920183,-13.900993706,3.85547782667,0.0923729405298,82.4045179226,-4.61058611351,0.747389985753,0.421137991824,,,,,,,,,,,,8.43963509353,5.97417075328,1.609928799,50.0,5.98481640388,-7.25223478715,-131.366108069,-1.32202331391,14.7228913702,28.2687228195,-21.7521445223,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,38d2f22c-323f-11e9-9eb8-aced5cacee40,89.5012495972,,,7.99964153385,-1.74244892719,3.59237652286,-0.128617174986,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
104,02/16/2019,06:04:50 PM,5,3,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,4,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0149450121,-0.369796989522,1.37247994807,2064.04591792,128.340218695,10:15,6.01846191019,-1.78030015051,5.19090481128,-22.1937029445,13.3504264722,-16.9224524826,3.82105679111,-1.89932452084,81.566861466,-4.50179666212,-1.7859506958,0.42909698113,,,,,,,,,,,,9.3364111197,7.14984264513,1.66562496756,50.0,5.96779446122,-2.51440334011,-130.778234963,-1.65599861554,16.0313733449,29.7762775215,-19.8971902078,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,4323fc37-323f-11e9-9eb8-aced5cacee40,87.8411598744,,,8.44808354607,-1.28087295989,3.60283986285,1.98780326459,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
105,02/16/2019,06:05:07 PM,5,4,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,4,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9028946755,-1.13711989974,2.79843356434,2063.34215642,133.423398805,10:30,6.0212629847,-1.88985110976,5.24180627639,-19.6838772628,16.1814013048,-17.1329904609,3.31097674331,-0.685830832679,80.8431919592,-4.81813916455,-0.412028284743,0.431031115669,,,,,,,,,,,,9.96886466612,8.92857011015,1.64524007703,50.0,5.90257632682,-5.75820242959,-130.415429819,-3.30012511338,16.9036293303,31.3815647069,-17.0343867548,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,4dd1fc3d-323f-11e9-9eb8-aced5cacee40,87.4469966342,,,9.05970271631,-1.82532694628,3.03023473805,0.715641495788,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
106,02/16/2019,06:05:21 PM,5,5,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,4,Top,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7665227475,-0.51181573805,2.53970137331,2173.76835765,130.845134817,10:15,6.02228031831,-1.94592769131,5.39701650599,-20.7109135456,13.9708250286,-16.1973208009,3.81632191912,-0.914477681493,82.2858206272,-4.38135615502,-0.49127810311,0.423859526354,,,,,,,,,,,,9.35592795766,7.56884786137,1.73077913655,50.0,5.9623953854,-5.26869186602,-131.837346902,-1.91919618574,16.3509172034,29.8669854552,-18.9463275579,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,55c0d1f2-323f-11e9-9eb8-aced5cacee40,88.9265763244,,,8.48070212036,-1.83963125477,3.55899196456,0.948521368849,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
107,02/16/2019,06:05:42 PM,5,6,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,4,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7190197092,-0.576543253908,1.82758795856,2155.10287199,130.242627934,10:15,6.03645379154,-1.9091622543,5.1945439998,-22.3720127322,12.462959385,-14.7643830066,3.62957422494,-1.42005993108,82.6095630206,-4.73102561335,-0.920771331278,0.424794858844,89.4509964452,31.332730052,43.5298268877,3774.02080276,73.3386611497,58.8811206531,81.9841676105,327.880433604,141.312273821,56.0959798396,4.46386291504,8.29791352815,6.72724836175,1.75084784077,50.0,5.96646436512,-3.65997368877,-131.825014609,-2.15505905018,14.5565743945,28.8324108474,-20.3728058807,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,60ce2a19-323f-11e9-9eb8-aced5cacee40,88.7307737756,72.3938478402,1.55998011822,8.10945668854,0.394694777684,3.54416772409,1.43702413472,0.277324068589,3.53425417137,1.43904162137,fd52b636-3236-11e9-9eb8-aced5cacee40
108,02/16/2019,06:06:04 PM,5,7,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,4,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.9954458608,0.509350261549,2.94068727252,2266.91585861,204.334779412,12:45,5.90072991713,-2.13635667116,4.87323818118,-41.3001286896,3.844038997,1.75765598414,2.94161150798,0.794828561858,72.6610912795,-7.16618369154,3.26850729879,0.483584468045,,,,,,,,,,,,0.0994252384093,1.83505185586,1.84593438959,50.0,5.91735009423,-6.0876550622,-117.34378877,-0.358906053488,0.13540368765,27.0212773223,-29.6749568541,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,6fa340ee-323f-11e9-9eb8-aced5cacee40,77.9437285766,,,8.33435458123,-1.0230624291,2.62547857246,-0.934535232727,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
109,02/16/2019,06:06:35 PM,6,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Windup,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1207909479,-0.375039406709,5.09075920463,2158.44006407,185.039190196,12:15,5.96592768565,-2.48814226591,4.81243301536,-44.4898585699,4.80224444749,0.427538675362,1.90179405708,2.38213025389,68.7215229231,-8.74613796955,5.17154326954,0.505312675106,,,,,,,,,,,,2.10566266202,2.70386010756,1.98120453745,50.0,5.89291737022,-10.1676200706,-113.978646351,-2.18774845158,2.60684326536,32.3949639895,-28.8266275099,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,81e7e522-323f-11e9-9eb8-aced5cacee40,74.592184954,,,10.3992680248,-1.96068474182,1.36025681695,-2.68799257558,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
110,02/16/2019,06:06:47 PM,6,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Windup,4,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5869449632,-2.19220885049,5.06829063801,2139.72117952,133.008318941,10:30,5.94459178864,-1.98462426999,5.29609305668,-20.6335821679,14.8922692045,-16.0011645599,2.15810748777,1.45224378349,81.3119652106,-6.05080614074,2.0752279723,0.428986638546,,,,,,,,,,,,10.1464447918,8.61670036778,1.53449633109,50.0,5.73003768273,-11.0436428804,-130.979328264,-5.77230487968,17.32988527,32.0037107794,-17.4569302117,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,89691574-323f-11e9-9eb8-aced5cacee40,87.8637540993,,,9.27497975261,-2.10377311937,1.77541916337,-1.5726165931,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
111,02/16/2019,06:07:03 PM,6,3,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Windup,4,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4054558117,-3.67044285911,3.76514133541,2258.5150505,125.513549397,10:15,5.95482970763,-1.97565525346,5.36173428189,-23.7153078901,11.319569997,-15.9076742998,0.524967209673,0.234002318095,82.7551826717,-8.05300345597,0.803117308064,0.426011990026,,,,,,,,,,,,9.47747259389,7.02441329809,1.64872188211,50.0,5.60793903237,-8.04680895822,-130.948350423,-9.26927281826,16.4425767603,27.8665966394,-19.9873127252,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,9262e201-323f-11e9-9eb8-aced5cacee40,88.477266846,,,7.65027313998,4.34631117222,0.932434643262,-0.188190925188,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
112,02/16/2019,06:07:18 PM,6,4,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Windup,4,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.0185396478,-0.710163067496,3.36816629727,2147.40405695,166.518577987,11:30,6.01291273167,-2.29755528908,4.97622015033,-39.9981706341,5.94410055209,-1.43536963205,2.00790785986,0.76716405752,72.195475325,-8.12467784045,3.10058988079,0.487840383989,82.8084228279,49.5374971924,-1.39029227453,4778.13372742,109.359344668,103.312567838,-11.854605323,243.661030921,77.3840640866,-8.73465285086,5.3672076416,1.88090218712,3.35659503768,1.97364494034,50.0,5.91288374686,-6.77562979419,-115.936644152,-2.76699008295,2.51060784288,25.5787657506,-27.693701899,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,9cc2394f-323f-11e9-9eb8-aced5cacee40,77.2637480581,108.950776977,1.23124950744,7.82306432272,1.6309811927,2.03848268747,-0.755552627663,1.57466095685,2.03046057446,-0.758604480027,fd52b636-3236-11e9-9eb8-aced5cacee40
113,02/16/2019,06:09:41 PM,1,1,"Dalton, Jase",1000057342,Right,SAL_JAG,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.1771739075,-1.83859275223,-3.50440474585,2347.84647027,193.000678016,12:30,6.4209880885,2.40780881662,5.80833071353,-18.2512913518,17.2544271199,3.99142100756,3.18671785022,-0.522066130325,79.8640288706,-5.30971447625,-2.74379292151,0.428865065536,80.6562737303,-21.5828374433,31.3914841751,,,,,9.31438467325,9.31438467325,29.7457725238,0.0721875,-3.48368192078,10.047679854,-2.12285644634,50.0,6.25957651735,7.87224329223,-130.657821536,-4.79288717291,-5.82264079291,36.0183127488,-15.3803136741,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,effaebfb-323f-11e9-9eb8-aced5cacee40,87.8886613765,3.17996158187,0.0732100680423,10.3131450369,1.31630534691,3.17737279094,0.526874412111,1.34409272968,3.17996158187,0.525543431136,fd52b636-3236-11e9-9eb8-aced5cacee40
114,02/16/2019,06:10:15 PM,2,1,"Dalton, Jase",1000057342,Right,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4691798474,-3.30252039679,-4.42267812151,2265.7001559,196.000581396,12:30,6.5506227753,2.75410941422,5.61560936931,-12.184690606,24.0502063546,6.90631928822,2.44078128548,-0.805698828144,79.7294256255,-5.60093611209,-3.11844962341,0.433246470827,,,,,,,,,,,,-5.26783490641,14.0886192335,-2.38072997407,50.0,6.26035152381,9.77515294741,-129.364120532,-7.89355022768,-8.70439371567,33.2549040187,-8.89448666865,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,0043dacf-3240-11e9-9eb8-aced5cacee40,86.9998466443,,,9.73975422188,-0.729578654379,2.22790743865,0.92144661474,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
115,02/16/2019,06:10:29 PM,2,2,"Dalton, Jase",1000057342,Right,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,4,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7178526864,-3.00569469067,-3.92633852689,1836.76114711,202.569357333,12:45,6.20188059592,2.95028735001,5.75411001209,-23.4114898435,18.145594628,7.55813848304,1.44420260149,-0.0800561511747,75.0172112614,-7.38749276469,-2.50386576044,0.463974437466,,,,,,,,,,,,-5.28698683182,10.7002910808,-2.62916324344,50.0,5.93806408194,7.9959480403,-119.86053543,-7.02291425961,-7.60611522578,25.5628112897,-16.7800917529,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,076a775e-3240-11e9-9eb8-aced5cacee40,81.238045628,,,7.70064142499,1.22001110412,1.41864806968,0.0886450493332,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
116,02/16/2019,06:10:42 PM,2,3,"Dalton, Jase",1000057342,Right,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,4,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2985254359,-1.37024518577,-1.80374721666,2325.18839272,194.605347086,12:30,6.56646643843,2.56818533146,5.7519138099,-9.1920186102,26.2153994178,6.83988760925,4.52417492592,1.45870617738,79.7004638268,-3.1240053148,-0.497643458144,0.428270980306,,,,,,,,,,,,-4.38585194669,14.7078953308,-2.42272791037,50.0,6.44743063052,3.90196377951,-131.019608879,-3.43664813533,-7.36373707711,36.4686534127,-7.47985561735,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,0f489db4-3240-11e9-9eb8-aced5cacee40,88.0105780089,,,10.5980616091,-2.46632022386,4.30694409931,-1.42892047734,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
