PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
106,03/08/2019,07:29:20 PM,4,1,"Bigge, Hunter",8889115,Right,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,3,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.722572321,-3.37204143464,-2.97744149977,2264.69989058,224.78626494,1:30,5.63234956572,2.23766707452,6.20605588445,-18.3988949692,15.2158636156,15.1341335501,0.979296126177,0.74853597848,82.9414119871,-6.83384811947,-0.11273334932,0.417288596498,,,,,,,,,,,,-9.10200804488,9.25990974602,-2.02196509376,50.0,5.36970723837,6.3809285899,-131.726279611,-8.3440274171,-15.9646784319,28.4387731118,-15.9324147681,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,5cacd4e4-4202-11e9-9f64-aced5cacef94,90.3268788974,,,7.78116033398,-0.238901924747,0.779066364123,-0.746777848164,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
107,03/08/2019,07:29:53 PM,4,2,"Bigge, Hunter",8889115,Right,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2241024369,-0.730451225753,-1.3713992992,2037.88467657,72.9722689778,8:30,5.49742166658,2.34674323027,5.83206013039,-48.7821774633,-5.21587392024,-16.8971197227,0.753119260596,-0.33618758234,73.9712244114,-9.80393033241,-4.54922700412,0.475058261266,,,,,,,,,,,,8.70125635511,-2.59490034668,-2.22508545831,50.0,5.40929258428,3.29081562186,-116.692056424,-2.92363095956,11.9218602375,23.257805516,-35.7294017147,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,75570bf1-4202-11e9-9f64-aced5cacef94,79.3426398284,,,6.25287802548,3.64579732013,1.13087310676,0.161823191552,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
108,03/08/2019,07:30:13 PM,4,3,"Bigge, Hunter",8889115,Right,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,3,Bottom,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3682951538,-3.6583064082,-2.58841888759,2157.65408678,219.081319266,1:15,5.73517628147,2.30259123202,5.96170104561,-14.972463325,19.0618683351,15.5068316411,1.08759156908,1.19334412934,82.9556795556,-6.45607020135,0.326951885752,0.419884779126,,,,,,,,,,,,-9.06808470444,11.2759593709,-2.10613146931,50.0,5.43630551813,5.42648971547,-131.212458865,-8.88566608016,-15.8694446817,26.7701042551,-12.4407510297,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,7dc69ccc-4202-11e9-9f64-aced5cacef94,89.7683802674,,,7.41261559821,-0.423500429224,0.877558539552,-1.20570729,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
109,03/08/2019,07:30:34 PM,4,4,"Bigge, Hunter",8889115,Right,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,3,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.7032349669,-4.8099747431,-4.87331328944,2210.67529862,222.525878106,1:30,5.61440634868,2.22621194858,6.19811092242,-14.1676941931,19.0192731746,17.472380934,-0.0325550176781,-0.826812994504,83.623976902,-7.47748420776,-1.57431492388,0.414624826218,,,,,,,,,,,,-10.9189358226,11.7497469136,-1.86827351266,50.0,5.24391556375,10.7585085977,-132.605818664,-11.6429871247,-19.4026581568,28.8943368059,-11.2950612176,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,8d74a121-4202-11e9-9f64-aced5cacef94,90.9071867811,,,8.07925806485,4.58708389423,0.378627648498,0.733387493969,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
110,03/08/2019,07:32:03 PM,5,1,"Bigge, Hunter",8889115,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0410180104,-1.08211212306,-1.62742524648,2141.25684187,61.4346081447,8:00,5.56697370749,2.12072713734,6.01208422302,-52.6089908993,-8.09259674368,-14.7873494171,0.180040174072,-0.619391565273,72.2518288074,-10.9993439598,-4.45427936372,0.480210340818,,,,,,,,,,,,7.46479715316,-4.01351447558,-1.98532390695,50.0,5.45408849858,3.71316372227,-116.235468037,-3.65767964588,9.88186415623,28.3558564042,-37.4871205694,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,bf1a1d0c-4202-11e9-9f64-aced5cacef94,78.4913887047,,,7.78918920303,3.2151302658,0.52422624453,0.48110278903,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
111,03/08/2019,07:32:28 PM,5,2,"Bigge, Hunter",8889115,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,3,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7147448024,-0.758320868318,-1.68494091969,2255.96766532,61.3962277873,8:00,5.43984002447,2.14305654741,5.96031933191,-51.4095006372,-8.84694695851,-16.1505196867,0.452275296232,-0.765501952661,74.0768573245,-10.4241208062,-4.75896162757,0.469553797071,,,,,,,,,,,,8.18870157793,-4.54418084858,-2.00066682435,50.0,5.35156403244,3.95671311634,-118.707531525,-3.05136219308,11.375263181,28.3278658972,-38.4865576402,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,d0ff6fba-4202-11e9-9f64-aced5cacef94,80.2727541684,,,7.6378874779,0.415004033564,0.265423431688,0.849500586813,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
112,03/08/2019,07:32:48 PM,5,3,"Bigge, Hunter",8889115,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,3,Bottom,2,2,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4957644583,-2.67624704653,-2.27309681964,2270.78856946,204.353574788,12:45,5.69164749309,1.94927183234,6.28472968507,-13.2702610317,19.1921317399,8.70100871714,2.11586335381,0.578573068484,83.6000753115,-5.19654818691,-0.614852268706,0.410073573111,,,,,,,,,,,,-5.48631029418,11.3691571729,-1.78615891878,50.0,5.48803186797,5.065065623,-134.392123833,-6.69786903193,-9.91145172845,32.4415212693,-11.6347705226,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,d9f21833-4202-11e9-9f64-aced5cacef94,91.9161316229,,,8.89568914684,0.768284698835,2.05668603472,-0.57174990902,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
113,03/08/2019,07:33:14 PM,5,4,"Bigge, Hunter",8889115,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,3,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.81689342,-2.88976611859,-3.01113591771,2200.57463235,199.549766308,12:45,6.09728517243,1.80883130863,6.31753237777,-4.49683211132,27.8823212393,9.91172177206,3.05531162937,-0.140817925108,83.3135122219,-3.75022119505,-1.11801078343,0.409547484404,79.3586835137,51.4114073298,38.8027307807,4551.89512531,78.3605059988,100.937746052,77.1984007439,224.633138183,53.4010465772,47.6680352078,5.11058532715,-6.43537477146,16.2782946158,-1.59352806939,50.0,5.88372718773,6.78225604913,-134.723871576,-6.94827836408,-11.6294287427,33.8479465293,-2.75738301481,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,ebd76a99-4202-11e9-9f64-aced5cacef94,92.0342034966,102.283122779,0.885814005078,9.50338119814,0.930228892331,3.0233811955,0.150223557159,0.627906416076,3.0034962983,0.155980928625,deca0b3e-41f4-11e9-9f64-aced5cacef94
114,03/08/2019,07:33:51 PM,5,5,"Bigge, Hunter",8889115,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,3,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,80.5411012109,0.533770225369,-1.40791671722,1985.81078925,44.2237426197,7:30,5.56424004647,2.1794477028,5.95128158925,-55.1277075076,-11.9454935372,-11.5866045055,1.4654096426,-0.091969658575,73.8973351317,-9.79215447075,-3.59815685187,0.472959519183,,,,,,,,,,,,5.84400578893,-6.63751441252,-2.06119242584,50.0,5.57591246636,3.21306789384,-117.146360494,-0.496842320008,8.03566512713,24.3000663146,-41.3008093814,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,fdbcbe1f-4202-11e9-9f64-aced5cacef94,79.6947201448,,,6.64376607918,2.08758676578,1.58053170992,0.0499697838203,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
115,03/08/2019,07:34:02 PM,6,1,"Bigge, Hunter",8889115,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,3,Bottom,2,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,b6109677-4289-11e9-bfdd-000d3a10640a,,,,,,,,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
116,03/08/2019,07:34:13 PM,6,2,"Bigge, Hunter",8889115,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,3,Bottom,2,1,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,b6109678-4289-11e9-bfdd-000d3a10640a,,,,,,,,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
117,03/08/2019,07:34:23 PM,6,3,"Bigge, Hunter",8889115,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,3,Bottom,2,2,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,b6109679-4289-11e9-bfdd-000d3a10640a,,,,,,,,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
118,03/08/2019,07:34:34 PM,6,4,"Bigge, Hunter",8889115,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,3,Bottom,2,3,0,Undefined,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,b610967a-4289-11e9-bfdd-000d3a10640a,,,,,,,,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
119,03/08/2019,07:34:45 PM,7,1,"Bigge, Hunter",8889115,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.712123416,0.118972128207,-0.594920807742,2057.33782616,53.4693037483,7:45,5.4398965176,2.37485644887,5.72370514018,-51.8821478535,-8.35417182763,-11.2221279515,1.2271893664,0.885607985954,73.6369264066,-9.58815780556,-2.71449730404,0.474849248697,,,,,,,,,,,,5.8470251129,-4.53311735359,-2.31844843895,50.0,5.41832341649,1.55465811105,-117.34712791,-1.31045891783,8.03254853796,25.268093431,-38.4015718641,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,218764c2-4203-11e9-9f64-aced5cacef94,79.3775637732,,,7.07519700942,-0.150335370644,0.957539888921,-0.810307584936,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
120,03/08/2019,07:35:06 PM,7,2,"Bigge, Hunter",8889115,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3943398176,0.10352283045,-1.77034920495,2146.75461654,46.729969992,7:30,5.46184721147,2.23466378876,5.84517449513,-55.3580489643,-11.5097152739,-12.1828251123,0.944914100877,-0.426072717525,73.3268201223,-10.2667872096,-4.07654916641,0.476593445636,,,,,,,,,,,,6.00141916356,-6.25968338904,-2.08375543479,50.0,5.43830177977,3.96567024169,-116.831528525,-1.40013813306,8.14162448472,25.8059229812,-40.6660385604,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,2f99095b-4203-11e9-9f64-aced5cacef94,79.0870643863,,,7.06751969524,3.44544808904,1.30498600076,0.28331733266,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
121,03/08/2019,07:35:28 PM,7,3,"Bigge, Hunter",8889115,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,3,Bottom,2,2,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4669097491,-4.12321979289,-4.31093227772,2168.60460935,211.099338556,1:00,5.6626231005,2.20098589221,6.32143220002,-12.952334641,20.3873031872,12.316995611,0.768952221703,-0.74991485044,82.7495678033,-6.57909297488,-1.96947128971,0.415577434036,,,,,,,,,,,,-8.09845335909,12.475525851,-1.89186266916,50.0,5.35436245121,9.61057795656,-132.447685374,-9.96791199345,-14.2317941332,31.1136029841,-10.2502184443,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,39eedc6c-4203-11e9-9f64-aced5cacef94,90.6988046851,,,8.71734194581,3.9675206506,1.06024219258,0.659264587275,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
122,03/08/2019,07:35:52 PM,7,4,"Bigge, Hunter",8889115,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,3,Bottom,2,2,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3096609181,-3.20302476977,-4.30355313286,2163.6370978,209.113172611,1:00,5.85430877582,2.11880187694,6.15947600235,-9.63060556291,23.4362979453,13.0688483497,2.08167431174,-0.774798336945,82.83007034,-5.0369865796,-1.81806708059,0.413874131483,,,,,,,,,,,,-8.56033921618,13.8696991856,-1.79880606867,50.0,5.60581748989,9.65119658718,-133.713648683,-7.80695365593,-15.2325809683,33.4421129739,-7.49379809961,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,4b72732d-4203-11e9-9f64-aced5cacef94,91.0720763968,,,9.47959057809,2.76608273931,2.20002274581,0.731086094122,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
123,03/08/2019,07:36:17 PM,7,5,"Bigge, Hunter",8889115,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,3,Bottom,2,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4684786115,-1.69674817885,-2.7265925733,2091.51106257,218.080109339,1:15,5.56973960736,2.25688028539,6.12722936875,-17.5238522313,15.8528831426,12.4459522902,2.53894618713,0.772059414274,82.6624434764,-5.0184981763,-0.361948193416,0.415808579566,,,,,,,,,,,,-7.64289085134,9.17925092206,-2.0550715607,50.0,5.43098584032,5.93625442414,-132.904917006,-4.49507050438,-13.5061205903,31.6782019549,-15.9529520769,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,57375946-4203-11e9-9f64-aced5cacef94,90.648385756,,,8.80603513511,0.053345626107,2.41802789537,-0.764297253813,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
124,03/08/2019,07:37:11 PM,7,6,"Bigge, Hunter",8889115,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,3,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.3720129564,-2.66842993734,-2.5144943435,2213.01275137,202.4968335,12:45,5.71179252102,1.81961314906,6.22230736491,-13.3273704439,19.4632988076,8.07347059837,2.13512830822,0.171038810792,83.0705624951,-5.20317464114,-0.974093887679,0.412141795401,89.250281694,45.7291744668,16.7884300072,4636.42494399,102.183135524,99.6018205968,40.7259177953,285.587110046,88.9478760702,29.0494751294,5.63898620605,-5.25103188766,11.5447706513,-1.63575430371,50.0,5.50563073076,5.63867340013,-134.131606333,-6.67283245325,-9.40106765646,33.6886460021,-11.5051262773,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,7b01fe42-4203-11e9-9f64-aced5cacef94,91.4548753408,115.0152575,1.23791905059,9.30145046126,1.30739793538,2.12517061926,-0.169184519979,0.983415310097,2.09557641501,-0.163728683864,deca0b3e-41f4-11e9-9f64-aced5cacef94
125,03/08/2019,07:39:44 PM,1,1,"Ridgely, Zack",8893024,Left,RAD_HIG,"Bryan, Trent",8892831,Right,HAR_CRI,Undefined,4,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8220335617,-1.09822898925,1.54073481919,1882.17131886,139.313324173,10:45,5.18136046178,-1.52943817399,4.1828560668,-27.2890494883,19.9126867108,-17.1577126046,1.85444554566,-1.48256663764,72.0561617344,-6.0902139737,-1.61280305056,0.49448202037,,,,,,,,,,,,9.22832010509,10.4923542834,1.37675946101,50.0,5.03279869735,-2.4769069734,-115.694819746,-3.22860432212,12.3459801739,24.1954539674,-18.1369977732,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,d47c9a39-4203-11e9-9f64-aced5cacef94,76.2259798504,,,7.7658718273,-0.658033285029,1.62893499936,1.54353474976,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
126,03/08/2019,07:40:02 PM,1,2,"Ridgely, Zack",8893024,Left,RAD_HIG,"Bryan, Trent",8892831,Right,HAR_CRI,Undefined,4,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.095349618,-0.558927115015,2.62981792375,1963.55714657,132.99722727,10:30,5.05993939748,-1.60637986295,4.78302430425,-29.5645372523,13.9673407015,-15.0234884284,2.06594601847,-0.364253306846,74.3340660865,-6.02067578406,-0.15478412562,0.474870531401,,,,,,,,,,,,8.61566352256,7.4318106816,1.35645810173,50.0,4.97917641355,-4.9391396271,-119.081666599,-2.20674217371,12.2501471252,24.9593064044,-21.6071579138,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,dc5ac46a-4203-11e9-9f64-aced5cacef94,79.3740062369,,,7.76128353146,1.89126876105,2.11577005587,0.363089062134,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
127,03/08/2019,07:40:26 PM,1,3,"Ridgely, Zack",8893024,Left,RAD_HIG,"Bryan, Trent",8892831,Right,HAR_CRI,Undefined,4,Top,0,1,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1374824293,-0.087668917072,2.23050340454,1944.93400802,141.77138333,10:45,5.1454331137,-1.6034688008,4.63060348573,-26.7278893369,18.3950133217,-14.5237507581,2.83472691511,-0.692882452073,72.7927761583,-5.03865827013,-0.465826978435,0.483470559105,,,,,,,,,,,,8.26078182994,9.55997470398,1.38761060876,50.0,5.11297509,-4.06732310115,-117.621548647,-1.125935405,11.3681261489,25.988527853,-19.0180300763,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,ee794aae-4203-11e9-9f64-aced5cacef94,77.9620926472,,,8.34470627095,-0.396417589257,2.67175466459,0.709313438284,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
128,03/08/2019,07:40:46 PM,1,4,"Ridgely, Zack",8893024,Left,RAD_HIG,"Bryan, Trent",8892831,Right,HAR_CRI,Undefined,4,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,83.4319882296,0.43820919076,2.89146221067,1967.08567284,147.626675618,11:00,5.06235427706,-1.34765617554,4.84710595469,-27.6319355835,14.4980574603,-9.21639381674,3.17503955498,0.623700897664,75.2588298036,-4.68513367057,1.1808910933,0.467161680528,,,,,,,,,,,,5.70553356837,7.4199954147,1.06973934792,50.0,5.08284259741,-5.78388463322,-120.991500585,-0.0544386797392,8.35963343591,26.1582256566,-21.302419984,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,f8473ec3-4203-11e9-9f64-aced5cacef94,80.6837934107,,,8.17315842601,1.89658975051,3.2141564316,-0.613733700418,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
129,03/08/2019,07:41:24 PM,2,1,"Ridgely, Zack",8893024,Left,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,4,Top,1,0,0,Fastball,Other,InPlay,Undefined,FlyBall,Out,1,0,,80.9197191635,0.0935019568926,3.21909957297,1873.12923513,131.185607847,10:15,4.92186318982,-1.48152720649,4.51580248749,-31.8879408216,13.5565600797,-15.5422172154,2.35372540174,0.292338058397,72.9438826794,-5.78295694805,0.348559389537,0.485190386701,92.2150058477,27.7404015576,-1.13357269245,2986.51785859,109.868918898,53.5394676553,-5.36672425431,347.524943349,345.230231472,-6.29231666857,4.82605041504,9.02828998271,6.95777689096,1.15913638587,50.0,4.90254526249,-6.03486681928,-117.233134934,-0.954637008469,12.4012965865,24.8498464673,-22.6168173451,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,131f3a4a-4204-11e9-9f64-aced5cacef94,77.6857447184,72.7790783669,4.78333022793,7.97583648412,2.03692532447,2.416117569,-0.288356945271,1.74115948039,2.38647255571,-0.290307091334,deca0b3e-41f4-11e9-9f64-aced5cacef94
130,03/08/2019,07:41:54 PM,3,1,"Ridgely, Zack",8893024,Left,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,4,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5655482855,-0.966672417215,2.47803865622,1917.54236296,137.434828778,10:30,4.9635169622,-1.50152570904,4.45677988305,-29.6150099793,13.8609683113,-12.767814753,1.57300976879,-0.201438074478,74.9564887629,-6.39550535136,0.127985011624,0.474565540769,,,,,,,,,,,,7.29857841708,7.40797337528,1.251903759,50.0,4.83381904926,-4.706902981,-119.726170858,-3.12260847942,10.5169446416,24.6835000384,-21.4994703794,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,2314c1f3-4204-11e9-9f64-aced5cacef94,79.4250177964,,,7.60905952264,1.30002141084,1.55992130562,0.201183480849,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
131,03/08/2019,07:42:10 PM,3,2,"Ridgely, Zack",8893024,Left,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,4,Top,2,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0353438211,0.39960061421,2.82648173103,1924.32833725,135.537748461,10:30,5.04163942502,-1.43922773034,4.61205076968,-26.8940841936,15.0698951602,-14.8283626002,3.18083674551,0.0144062301557,75.6247605096,-4.57221561684,0.0818693168846,0.466240344189,,,,,,,,,,,,8.56450644864,7.66734099385,1.16167045957,50.0,5.05891778529,-5.46707641071,-121.806077086,-0.140922102335,12.6964364686,26.8867231526,-20.807613328,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,2cc3b993-4204-11e9-9f64-aced5cacef94,80.8432324463,,,8.41058331148,-1.18421203194,2.96645544813,-0.0146001111175,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
132,03/08/2019,07:42:27 PM,3,3,"Ridgely, Zack",8893024,Left,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,4,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0210131508,-0.370258726822,3.73148673652,1988.87459465,143.433040141,10:45,5.06342451934,-1.34152080738,4.90541739262,-24.4451939481,17.2413202871,-12.818188437,2.67546549329,1.12372915202,75.4406218368,-4.91564334221,1.34644442305,0.464696401207,,,,,,,,,,,,7.91564627097,9.13583320995,0.9869879516,50.0,5.0074649708,-7.4854736672,-121.711475428,-1.65101210619,11.6837747895,27.4548199734,-18.6892345456,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,36e056c9-4204-11e9-9f64-aced5cacef94,81.1118322052,,,8.58039131401,-1.71573093957,2.39742471279,-1.19286323533,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
133,03/08/2019,07:42:44 PM,3,4,"Ridgely, Zack",8893024,Left,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,4,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7582931816,-0.524445357708,1.77556778582,2081.5607958,142.476840797,10:45,4.9445347394,-1.44444658353,4.69081492451,-24.9812128729,17.0542569665,-13.1274994701,2.364642315,-0.852265646302,75.543967843,-5.14343411765,-0.65841233081,0.466637322324,,,,,,,,,,,,7.36696058838,9.00878688074,1.27572643524,50.0,4.86970939556,-3.28899076536,-121.513802959,-2.0221842934,10.8740265023,26.6523368177,-18.8765989339,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,3fdc88fe-4204-11e9-9f64-aced5cacef94,80.7744574167,,,8.21432533868,-0.754089866427,2.16509910738,0.879385698399,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
