PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,02/15/2019,04:57:31 PM,3,1,"Stoudt, Levi",10000281,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,3,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.259897791,0.834651775862,-1.02892753585,1490.75858796,234.704076731,1:45,5.62212116628,1.04204469986,6.86067261197,-36.4014493131,7.44508918168,10.5748968408,3.34962302266,0.985324783644,71.6100356881,-6.12628895284,1.00020832593,0.476583689425,,,,,,,,,,,,-6.20866316649,3.92133715045,-0.980575681658,50.0,5.66164897067,1.80154775662,-114.060061269,0.811769710684,-8.1493235711,21.6922375283,-27.0270073314,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,b0366b94-316c-11e9-9d88-484d7ed78e9c,79.0886833887,,,6.64986210292,-1.73068255077,2.99833541032,-1.04417228096,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
98,02/15/2019,04:57:45 PM,3,2,"Stoudt, Levi",10000281,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,3,Bottom,2,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9342423363,-1.46841019473,-1.60419216646,1406.07290877,242.605094253,2:00,5.62319912564,1.01184377095,6.84353995137,-37.954253941,6.29338471678,12.2240896434,1.12064130105,0.56744558662,71.7486410202,-8.67951371169,0.739385572692,0.478758577353,,,,,,,,,,,,-7.28660294503,3.93518854768,-0.913971273473,50.0,5.51513729256,2.89411853325,-113.536532567,-3.79818023426,-9.48545516717,21.3127702392,-27.0513521745,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,b9291a89-316c-11e9-9d88-484d7ed78e9c,78.7294020496,,,6.18560131604,0.415250567778,0.96634958472,-0.580822518376,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
99,02/15/2019,04:58:00 PM,3,3,"Stoudt, Levi",10000281,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.671163531,-3.80886707954,-2.81489499764,2160.34249756,209.929714483,1:00,5.8082237276,0.95863113502,6.54398378378,-15.849170019,15.2214329652,8.78003814595,0.985270364762,-0.893094258663,85.8587542857,-6.80324119062,-1.14529932168,0.401186544962,,,,,,,,,,,,-5.62485505053,9.45754804172,-0.767840845836,50.0,5.53749411154,6.42600326465,-136.055248319,-9.54481958682,-10.5504193665,29.6644866036,-14.4347295655,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,c21bc980-316c-11e9-9d88-484d7ed78e9c,93.9522448956,,,7.81240924529,0.86113040684,0.918803900977,0.904102069319,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
100,02/15/2019,04:58:17 PM,3,4,"Stoudt, Levi",10000281,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,3,Bottom,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6755712526,1.04449332682,-0.485260431867,1428.74983531,222.735448876,1:30,5.61326934011,1.00366585694,6.70196609527,-37.705381266,8.01967251651,7.4492537772,3.42623608381,1.18077064841,70.5241431657,-6.12560249631,0.936027302035,0.48668575046,,,,,,,,,,,,-4.26670526193,4.16767448055,-0.974492320536,50.0,5.66731055013,0.768926435389,-111.765863623,1.13839668845,-5.40873350276,19.7328085163,-26.8908524583,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,cb0e78a9-316c-11e9-9d88-484d7ed78e9c,77.4470517895,,,6.15142808682,-1.54277312039,3.09650288568,-1.23150925334,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
101,02/15/2019,04:58:48 PM,3,5,"Stoudt, Levi",10000281,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,3,Bottom,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9540326221,-1.22821257145,-2.2550838922,2185.11812555,204.284499522,12:45,5.86130544504,1.30553617891,6.79651777219,-16.0054482633,15.801339712,7.14292589036,3.40559479962,-0.15830210821,84.0446739088,-4.28444483135,-0.88894603245,0.405911565118,,,,,,,,,,,,-4.61331345095,9.15156957723,-1.16236507215,50.0,5.77563839605,5.07458841488,-133.926934526,-3.32018812562,-8.37251668237,29.1301186186,-15.5652337057,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,dcf3d6cd-316c-11e9-9d88-484d7ed78e9c,92.8585922655,,,7.90935871337,-1.21803120704,3.20408774936,0.197353654478,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
102,02/15/2019,04:59:07 PM,3,6,"Stoudt, Levi",10000281,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,3,Bottom,2,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8678310681,-1.74464660564,-1.89977139593,1393.18827905,255.140072225,2:30,5.54567467491,1.01666884375,6.88500517097,-39.1849482602,3.74716075041,14.274741467,0.689403808807,0.474774088962,73.0944345402,-9.164072493,0.830876930397,0.471587874618,,,,,,,,,,,,-8.48489388859,2.56212682836,-0.901963584496,50.0,5.42097455633,3.47563782229,-114.908013914,-4.42371049477,-11.3820934879,20.6322803199,-28.7370736843,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,e5e68603-316c-11e9-9d88-484d7ed78e9c,79.9265175163,,,5.7733965279,1.77559346585,0.747128094473,-0.469635876921,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
103,02/15/2019,05:01:57 PM,1,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Sweeney, Gerard",1000058001,Right,LEH_MOU,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8556309993,-3.32072340474,-3.32012315675,1898.16218697,250.16548437,2:15,5.65169010487,1.44129425208,5.90110934876,-30.6980442702,3.72506475825,10.4169700004,0.00244497361435,-0.775952387343,83.2421231799,-9.01115340183,-1.36942767147,0.422276160915,,,,,,,,,,,,-6.46450877845,2.86238154165,-1.18039898463,50.0,5.36655868513,7.22528276657,-130.447263047,-8.59012589242,-11.2199250065,25.5732452592,-27.2060444376,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,4fed185b-316d-11e9-9d88-484d7ed78e9c,89.2600151508,,,6.61350781943,3.09029451786,0.26492722199,0.734923929175,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
104,02/15/2019,05:02:16 PM,1,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Sweeney, Gerard",1000058001,Right,LEH_MOU,Windup,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1120765359,-2.21607775197,-3.7784371095,2181.83309535,222.323426819,1:30,5.81985487957,1.4947219583,5.93020958239,-22.5065324575,12.0328778385,10.9876473167,1.88287587524,-1.10011106171,82.0677026136,-6.44187635104,-1.70856449128,0.422988906546,,,,,,,,,,,,-7.04911128022,7.1569260516,-1.19899588493,50.0,5.62983822608,8.27997345393,-130.77188096,-5.80166572994,-12.1439912488,28.9030119466,-19.8443173486,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,562c854e-316d-11e9-9d88-484d7ed78e9c,89.1096100579,,,8.04437392236,-0.369638618487,1.67850889492,1.15213070909,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
105,02/15/2019,05:02:33 PM,1,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Sweeney, Gerard",1000058001,Right,LEH_MOU,Windup,4,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9170190423,-1.90057824281,-2.47095064111,2264.04231766,233.316596348,1:45,5.58847376637,1.51785474481,6.00203448457,-25.3745177731,9.12624469877,12.2947468474,1.71079895666,0.251712319387,81.9979775524,-6.67115904955,-0.147485769087,0.42275218889,78.9630828279,-17.4464023168,38.5365258097,,,,,7.07206389264,5.81019325073,26.6996854019,0.0501519775391,-7.39150104306,5.50651697625,-1.33041121931,50.0,5.42508679916,5.24638834873,-130.690507281,-5.15251239985,-12.7144142322,28.9393421925,-22.702070212,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,65e41cd8-316d-11e9-9d88-484d7ed78e9c,89.1595064713,1.77893717199,0.0383993874592,7.91904148996,2.04402021706,1.78381683922,-0.253501310653,2.00190206471,1.77893717199,-0.253370313148,1a805c90-3165-11e9-9d88-484d7ed78e9c
106,02/15/2019,05:03:07 PM,2,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1063114531,-1.38175272235,-4.03001378167,2127.27842389,237.171719414,2:00,5.60776413049,1.26956783345,5.94298048939,-24.7007320708,9.50406798867,14.7813015696,2.26435462013,-1.24271097085,82.7735717926,-6.00425537723,-1.25842271753,0.420935008102,,,,,,,,,,,,-9.04080420631,5.4939918151,-0.956743991257,50.0,5.4835240985,8.73803699325,-130.876687022,-3.97122112491,-15.7590105575,26.3335012527,-22.5974806935,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,75117418-316d-11e9-9d88-484d7ed78e9c,89.5444089838,,,7.33273966049,-1.00617515578,2.00432747591,1.29286236201,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
107,02/15/2019,05:03:23 PM,2,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Windup,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4777545256,1.61055280008,-0.244306253683,2388.68776037,109.576131095,9:45,5.78174506636,1.56954601042,5.09631450711,-42.0962002425,2.35372838196,-6.73628417191,3.79174495539,0.777980997611,73.4331186277,-6.18925884575,-1.49638244424,0.479851716107,,,,,,,,,,,,3.46403793225,0.76995533133,-1.54133259251,50.0,5.90147104496,0.723009160824,-116.936274305,1.88562160217,4.77861230694,22.8168707086,-31.111901405,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,7e0422bd-316d-11e9-9d88-484d7ed78e9c,78.5500504758,,,7.04463589792,-2.71956173588,3.31775237135,-0.665885095857,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
108,02/15/2019,05:03:40 PM,2,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Windup,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0765350342,1.57588368292,-0.404596728325,2242.08143056,91.286110471,9:00,5.77400786924,1.47759681896,5.20946504153,-46.0527296477,0.192036076059,-10.4904172896,3.41851368102,0.222941840432,71.6540927791,-7.00392003189,-2.36712504904,0.489443775994,,,,,,,,,,,,5.41190917155,-0.398346434385,-1.43254425392,50.0,5.88591050413,1.14570311568,-114.834472251,1.68964257298,7.12954802513,23.9306689832,-32.6988227063,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,8d7dc0d3-316d-11e9-9d88-484d7ed78e9c,77.0106360931,,,7.42244225507,-2.29140585744,2.93982769395,-0.0644776489471,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
109,02/15/2019,05:03:59 PM,2,4,"Davis, Hunter",8892138,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Windup,4,Top,1,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4795104729,-0.615401538676,-1.32507686765,,112.252813564,9:45,5.78352928028,1.43297171991,5.46763024027,-39.3557594934,2.63841608947,-6.54474245773,1.92780981865,-0.352659893995,75.1049926474,-7.94953374922,-2.55310519564,0.466408061463,,,,,,,,,,,,3.07437305984,1.59668747291,-1.31213631024,50.0,5.70307734507,2.98216342032,-119.85983276,-2.54863684824,4.42196176217,25.6073469152,-29.877485708,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,989bd31f-316d-11e9-9d88-484d7ed78e9c,80.8141617511,,,7.37451782547,1.65831913456,1.9615061646,0.341898374439,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
110,02/15/2019,05:04:29 PM,2,5,"Davis, Hunter",8892138,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Windup,4,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3669519986,0.0101126022238,-3.67597354294,2149.90232364,231.271101017,1:45,5.69610763021,1.39202379114,6.21194185567,-23.855514197,9.40609232335,11.7675893459,3.71749942059,-1.02425164532,82.8013133388,-4.51363126102,-1.44388442772,0.41509082036,,,,,,,,,,,,-7.54341503928,5.13851943105,-1.12230231348,50.0,5.68490418644,8.1617440678,-132.743821879,-0.719535256555,-13.3488334523,30.6012766259,-23.0809203487,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,aac18c34-316d-11e9-9d88-484d7ed78e9c,90.8051314852,,,8.56563865982,-1.32631031788,3.49431066916,1.09014181259,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
111,02/15/2019,05:04:48 PM,2,6,"Davis, Hunter",8892138,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Windup,4,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9319734199,-2.66685495787,-4.02150883884,2295.72364557,250.134088524,2:15,5.62475954065,1.48106877447,5.9343005511,-27.5808641468,5.4515622029,15.1737715529,0.844516951175,-0.991186941725,84.4096318261,-7.81715458722,-1.17139034029,0.413658312585,,,,,,,,,,,,-9.29836903328,3.67766985576,-1.16854061861,50.0,5.39583555973,8.87345719796,-133.388264303,-7.14504457858,-16.7732650552,28.359640911,-25.5399247595,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,b3b43c37-316d-11e9-9d88-484d7ed78e9c,91.1195916398,,,7.52234159388,1.06406352347,0.795976887511,0.998329792483,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
112,02/15/2019,05:05:08 PM,2,7,"Davis, Hunter",8892138,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Windup,4,Top,1,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.3799718315,-0.287443909678,-0.614731503977,2190.38150264,230.279361793,1:45,5.73152171343,1.45655708445,6.09284841716,-27.0996556457,7.34184343253,8.87579117464,3.2073443419,1.62762293664,82.0828661717,-5.38313517524,1.05958834597,0.42238894333,48.9723127179,-17.5964020864,166.651809597,,,,,8.30398688783,2.42109968001,176.668624375,0.135669555664,-4.98417432783,4.06310739446,-1.41397159418,50.0,5.69497960531,1.1169374713,-130.182876749,-1.50762075372,-8.57709155023,26.6216170126,-25.1819889276,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,c21e1ca7-316d-11e9-9d88-484d7ed78e9c,89.2361817617,3.13623770877,0.0435943400873,7.29710565978,3.87387540043,3.4331340054,-1.58407379243,0.667938105692,3.13623770877,-1.64164824669,1a805c90-3165-11e9-9d88-484d7ed78e9c
113,02/15/2019,05:05:52 PM,3,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Shanfeldt, Jeff",10000293,Right,LEH_MOU,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8798160991,0.499090144819,-1.93417674825,2006.71408516,227.577936531,1:30,5.73598456017,1.29492781857,5.82753816033,-28.3551971362,7.76051255415,8.5294346902,3.83724429784,0.207165680357,80.3636241659,-4.81927772528,-0.331564985612,0.43253334617,,,,,,,,,,,,-5.12465250674,4.03685199781,-1.14210759125,50.0,5.75997007612,4.04096613838,-127.85507802,0.194272362148,-8.48579969011,26.2733333092,-25.489513871,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,d77ef5ae-316d-11e9-9d88-484d7ed78e9c,87.1432846851,,,7.51619193323,-1.82141412698,3.55363834821,-0.191614048589,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
114,02/15/2019,05:06:17 PM,3,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Shanfeldt, Jeff",10000293,Right,LEH_MOU,Stretch,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9215854861,-1.88570649231,-3.25259634417,2149.38442171,202.402134729,12:45,5.66700941791,1.35345207389,5.81307511508,-21.5522643118,13.4859001694,5.57265462388,2.11423731091,-1.20960265208,81.2812114325,-5.9408268954,-2.20079744077,0.426031971481,,,,,,,,,,,,-4.03427414333,7.87187919056,-1.09025518286,50.0,5.49971415514,7.23314954028,-130.499654064,-5.01156387217,-6.86677740938,30.787611306,-18.7752461264,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,e964530c-316d-11e9-9d88-484d7ed78e9c,88.4731171469,,,8.64037405363,-1.02210282161,1.85558982522,1.30211427911,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
115,02/15/2019,05:06:40 PM,3,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Shanfeldt, Jeff",10000293,Right,LEH_MOU,Stretch,4,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1050621435,0.150911165581,-1.68383755145,2059.2626339,235.922899158,1:45,5.71439100893,1.38031096122,6.0132355571,-29.4297038343,5.29504448132,7.87574882527,3.40176295221,0.476462907729,81.9314268545,-5.37177554982,-0.202129692635,0.424122264628,,,,,,,,,,,,-4.70586509373,2.82485553288,-1.25269133551,50.0,5.7100096092,3.56225681986,-129.736827349,-0.598353790119,-8.05918480796,25.9192539183,-27.3362488444,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,f8b56b80-316d-11e9-9d88-484d7ed78e9c,88.871487457,,,7.17363528904,-1.3705318321,3.13155787081,-0.468803340643,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
116,02/15/2019,05:07:03 PM,3,4,"Davis, Hunter",8892138,Right,DUK_BLU,"Shanfeldt, Jeff",10000293,Right,LEH_MOU,Stretch,4,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1702125734,0.274667251892,-2.39853322346,2157.97945498,219.975983837,1:15,5.78025565021,1.33524154989,5.75577500233,-26.4577261217,8.75841855087,7.37069178196,3.83132529813,-0.284339272831,81.4582333875,-4.6825134406,-1.01565397727,0.427112638891,,,,,,,,,,,,-4.6248329984,4.62400341107,-1.14091175152,50.0,5.78696068748,5.18615859214,-129.675580268,-0.259166765682,-7.87279750731,27.1878751844,-24.3026632456,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,043c5f25-316e-11e9-9d88-484d7ed78e9c,88.2492651563,,,7.71197918582,-1.47210340352,3.58682220422,0.333364617292,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
117,02/15/2019,05:07:29 PM,3,5,"Davis, Hunter",8892138,Right,DUK_BLU,"Shanfeldt, Jeff",10000293,Right,LEH_MOU,Stretch,4,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7026976142,-0.775513459051,-1.2779949319,2021.82889424,230.19916931,1:45,5.70946832983,1.33922040338,6.05098906828,-29.4175661639,6.38161777813,7.69962764311,2.53994755758,0.797716054404,80.7515364847,-6.29163685173,0.172154616665,0.43063376789,,,,,,,,,,,,-4.51115183903,3.66363709083,-1.24409625441,50.0,5.63325533661,2.60872909095,-127.71049964,-2.64743943301,-7.4828060253,25.2305516954,-26.0970450159,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,15aa8da9-316e-11e9-9d88-484d7ed78e9c,87.5276843843,,,6.95116112953,-1.46531633531,2.21349827765,-0.808652508212,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
118,02/15/2019,05:08:13 PM,3,6,"Davis, Hunter",8892138,Right,DUK_BLU,"Shanfeldt, Jeff",10000293,Right,LEH_MOU,Stretch,4,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2875858561,-0.941876231127,-3.28989273111,2179.96558954,229.279036111,1:45,5.86206705224,1.37022423277,5.89103046598,-26.2283740767,8.78996426902,10.2499667971,2.80039328241,-0.833364013129,81.6330281683,-5.86016711213,-1.36317403766,0.425911420606,76.5516613783,77.7947787712,71.1797671256,,,,,,,,,-6.45191416149,5.00564362224,-1.11107306297,50.0,5.77103190448,7.12512386013,-129.752995295,-2.98988688565,-10.9901154661,27.3592190955,-23.6474934887,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,3033f043-316e-11e9-9d88-484d7ed78e9c,88.4981587662,,,7.65455768781,1.42216168996,2.80095740857,0.833233240537,1.29758770191,2.78815463866,0.836192488101,1a805c90-3165-11e9-9d88-484d7ed78e9c
119,02/15/2019,05:08:57 PM,3,7,"Davis, Hunter",8892138,Right,DUK_BLU,"Shanfeldt, Jeff",10000293,Right,LEH_MOU,Stretch,4,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.9970481191,0.0060026386736,-0.0594851432271,2111.32555834,84.4726480805,8:45,5.8439238147,1.34834640001,5.09039970284,-46.8799203241,-0.907024426817,-8.92623518952,1.94292061874,0.548435230296,71.7490932817,-8.7454085998,-1.73910201309,0.488002951942,,,,,,,,,,,,4.69079423386,-0.480992003473,-1.33601048375,50.0,5.80921108019,0.410197185726,-116.058553086,-1.50934376871,6.21856896849,27.3939083627,-32.8116979177,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,4a75d07c-316e-11e9-9d88-484d7ed78e9c,77.2380092602,,,8.24795483745,0.322083486018,1.77240226048,-0.514809205436,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
120,02/15/2019,05:09:31 PM,4,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Malloy, Ryan",10000295,Right,LEH_MOU,Stretch,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2655157026,0.258223290518,-1.16578044297,2098.13905566,97.5000802411,9:15,5.77349413425,1.5280913205,5.27565293487,-44.3187319692,1.94094861926,-15.0731785318,2.32283051496,-0.823008793632,71.5170532956,-8.01319475809,-3.99724105018,0.489522697349,,,,,,,,,,,,7.59695587897,0.941141894953,-1.41103131349,50.0,5.76557734021,2.81531334967,-115.066154042,-0.87430864812,9.95909085069,25.772034826,-30.9402757421,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,5db73083-316e-11e9-9d88-484d7ed78e9c,76.9982203587,,,7.74846240709,-0.721580658667,2.01368261569,0.974943168663,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
121,02/15/2019,05:10:07 PM,4,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Malloy, Ryan",10000295,Right,LEH_MOU,Stretch,4,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3386676702,-0.904652605112,-3.04273683151,2089.22135895,236.427881368,2:00,5.68831553377,1.43636825581,5.82598592585,-27.9629132361,6.99480324129,10.5886708905,2.51589411762,-0.5122859453,81.949184516,-6.13314384565,-1.05682059073,0.425542603419,,,,,,,,,,,,-6.52191328498,4.00767702444,-1.19407918678,50.0,5.5978144886,6.55387817833,-129.872625565,-2.97687977207,-11.162655332,26.6604383345,-25.3146630738,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,6f9c8dd3-316e-11e9-9d88-484d7ed78e9c,88.5748599983,,,7.38948315419,-0.617699948748,2.2931553261,0.548261477253,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
122,02/15/2019,05:10:47 PM,4,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Malloy, Ryan",10000295,Right,LEH_MOU,Stretch,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6651159071,-0.614260934751,-1.15359952072,,109.534965043,9:45,5.8515876707,1.3699506174,5.05818064804,-40.2210398872,3.57733517181,-10.1985888835,1.92047580731,-0.567868423668,73.8647552414,-8.07730273839,-3.0597814104,0.47632186471,,,,,,,,,,,,4.98175674324,2.08532222852,-1.25250719999,50.0,5.76236560765,2.72918979132,-118.532069713,-2.62114793169,6.95758883218,26.5304504994,-29.2616593338,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,8a7499b5-316e-11e9-9d88-484d7ed78e9c,79.1321568748,,,7.80036066568,-0.966819675611,1.5735115446,0.697360882629,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
123,02/15/2019,05:12:42 PM,1,1,"Stoudt, Levi",10000281,Right,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5245695151,-1.65056173618,0.0339068367792,2263.87125724,87.0527766373,9:00,5.77990615383,0.913739545583,5.88821714107,-45.0470630072,-0.673183097561,-12.2651631685,0.493069956927,-0.076876046868,72.9915919949,-10.0569698582,-2.28428055725,0.479441054839,,,,,,,,,,,,6.63937403777,0.140713415758,-0.909450159291,50.0,5.62117325962,0.284905536836,-115.654301097,-4.63042589894,8.90696947347,23.4898007152,-31.9852762277,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,d0a94748-316e-11e9-9d88-484d7ed78e9c,78.6173318716,,,6.53297752024,0.800670406182,0.383115529774,0.101616315037,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
